23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.61
1	9	16.61
2	9	16.91
3	9	16.91
4	9	16.23
5	9	16.23
6	9	15.89
7	9	15.89
8	9	16.21
9	9	16.21
10	9	16.39
11	9	16.39
12	9	16.92
13	9	16.92
14	9	17.22
15	9	17.22
16	9	17.21
17	9	17.21
18	9	17.41
19	9	17.41
20	9	17.84
21	9	17.84
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.37
1	10	16.37
2	10	16.74
3	10	16.74
4	10	16.73
5	10	16.73
6	10	16.42
7	10	16.42
8	10	16.68
9	10	16.68
10	10	16.97
11	10	16.97
12	10	17.24
13	10	17.24
14	10	17.59
15	10	17.59
16	10	17.43
17	10	17.43
18	10	17.3
19	10	17.3
20	10	17.49
21	10	17.49
22	10	17.78
23	10	17.78
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.37
1	11	16.37
2	11	16.74
3	11	16.74
4	11	16.73
5	11	16.73
6	11	16.42
7	11	16.42
8	11	16.68
9	11	16.68
10	11	16.97
11	11	16.97
12	11	17.24
13	11	17.24
14	11	17.59
15	11	17.59
16	11	17.43
17	11	17.43
18	11	17.3
19	11	17.3
20	11	17.49
21	11	17.49
22	11	17.78
23	11	17.78
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.05
1	12	16.05
2	12	16.34
3	12	16.34
4	12	16.43
5	12	16.43
6	12	16.62
7	12	16.62
8	12	16.88
9	12	16.88
10	12	17.43
11	12	17.43
12	12	17.29
13	12	17.29
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.3
19	12	17.3
20	12	17.35
21	12	17.35
22	12	17.67
23	12	17.67
24	12	17.89
25	12	17.89
26	12	18.01
27	12	18.01
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.05
1	13	16.05
2	13	16.34
3	13	16.34
4	13	16.43
5	13	16.43
6	13	16.62
7	13	16.62
8	13	16.88
9	13	16.88
10	13	17.43
11	13	17.43
12	13	17.29
13	13	17.29
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.3
19	13	17.3
20	13	17.35
21	13	17.35
22	13	17.67
23	13	17.67
24	13	17.89
25	13	17.89
26	13	18.01
27	13	18.01
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.53
1	14	15.53
2	14	15.69
3	14	15.69
4	14	15.81
5	14	15.81
6	14	16.18
7	14	16.18
8	14	16.97
9	14	16.97
10	14	17.52
11	14	17.52
12	14	16.78
13	14	16.78
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.26
19	14	17.26
20	14	17.48
21	14	17.48
22	14	17.56
23	14	17.56
24	14	17.86
25	14	17.86
26	14	17.81
27	14	17.81
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.53
1	15	15.53
2	15	15.69
3	15	15.69
4	15	15.81
5	15	15.81
6	15	16.18
7	15	16.18
8	15	16.97
9	15	16.97
10	15	17.52
11	15	17.52
12	15	16.78
13	15	16.78
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.26
19	15	17.26
20	15	17.48
21	15	17.48
22	15	17.56
23	15	17.56
24	15	17.86
25	15	17.86
26	15	17.81
27	15	17.81
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.52
3	16	15.52
4	16	15.61
5	16	15.61
6	16	15.62
7	16	15.62
8	16	16.73
9	16	16.73
10	16	16.89
11	16	16.89
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.47
21	16	17.47
22	16	17.37
23	16	17.37
24	16	17.53
25	16	17.53
26	16	17.51
27	16	17.51
28	16	17
29	16	17
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.52
3	17	15.52
4	17	15.61
5	17	15.61
6	17	15.62
7	17	15.62
8	17	16.73
9	17	16.73
10	17	16.89
11	17	16.89
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.47
21	17	17.47
22	17	17.37
23	17	17.37
24	17	17.53
25	17	17.53
26	17	17.51
27	17	17.51
28	17	17
29	17	17
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.05
1	18	15.05
2	18	-9999
3	18	-9999
4	18	15.79
5	18	15.79
6	18	15.52
7	18	15.52
8	18	16.3
9	18	16.3
10	18	16.88
11	18	16.88
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.92
19	18	15.92
20	18	16.25
21	18	16.25
22	18	16.88
23	18	16.88
24	18	16.99
25	18	16.99
26	18	17.38
27	18	17.38
28	18	16.85
29	18	16.85
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.05
1	19	15.05
2	19	-9999
3	19	-9999
4	19	15.79
5	19	15.79
6	19	15.52
7	19	15.52
8	19	16.3
9	19	16.3
10	19	16.88
11	19	16.88
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.92
19	19	15.92
20	19	16.25
21	19	16.25
22	19	16.88
23	19	16.88
24	19	16.99
25	19	16.99
26	19	17.38
27	19	17.38
28	19	16.85
29	19	16.85
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.43
1	20	15.43
2	20	-9999
3	20	-9999
4	20	15.11
5	20	15.11
6	20	15.17
7	20	15.17
8	20	15.82
9	20	15.82
10	20	16.19
11	20	16.19
12	20	16.03
13	20	16.03
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.57
19	20	15.57
20	20	15.6
21	20	15.6
22	20	16.28
23	20	16.28
24	20	16.68
25	20	16.68
26	20	17.2
27	20	17.2
28	20	17.11
29	20	17.11
30	20	17.03
31	20	17.03
32	20	16.81
33	20	16.81
34	20	16.68
35	20	16.68
0	21	15.43
1	21	15.43
2	21	-9999
3	21	-9999
4	21	15.11
5	21	15.11
6	21	15.17
7	21	15.17
8	21	15.82
9	21	15.82
10	21	16.19
11	21	16.19
12	21	16.03
13	21	16.03
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.57
19	21	15.57
20	21	15.6
21	21	15.6
22	21	16.28
23	21	16.28
24	21	16.68
25	21	16.68
26	21	17.2
27	21	17.2
28	21	17.11
29	21	17.11
30	21	17.03
31	21	17.03
32	21	16.81
33	21	16.81
34	21	16.68
35	21	16.68
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.89
5	22	14.89
6	22	14.99
7	22	14.99
8	22	15.39
9	22	15.39
10	22	16.27
11	22	16.27
12	22	16.15
13	22	16.15
14	22	-9999
15	22	-9999
16	22	14.38
17	22	14.38
18	22	14.32
19	22	14.32
20	22	15.03
21	22	15.03
22	22	15.77
23	22	15.77
24	22	16.23
25	22	16.23
26	22	16.7
27	22	16.7
28	22	17.19
29	22	17.19
30	22	17.11
31	22	17.11
32	22	16.84
33	22	16.84
34	22	16.62
35	22	16.62
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.89
5	23	14.89
6	23	14.99
7	23	14.99
8	23	15.39
9	23	15.39
10	23	16.27
11	23	16.27
12	23	16.15
13	23	16.15
14	23	-9999
15	23	-9999
16	23	14.38
17	23	14.38
18	23	14.32
19	23	14.32
20	23	15.03
21	23	15.03
22	23	15.77
23	23	15.77
24	23	16.23
25	23	16.23
26	23	16.7
27	23	16.7
28	23	17.19
29	23	17.19
30	23	17.11
31	23	17.11
32	23	16.84
33	23	16.84
34	23	16.62
35	23	16.62
0	24	15.33
1	24	15.33
2	24	-9999
3	24	-9999
4	24	14.74
5	24	14.74
6	24	14.6
7	24	14.6
8	24	15.36
9	24	15.36
10	24	16.16
11	24	16.16
12	24	15.95
13	24	15.95
14	24	-9999
15	24	-9999
16	24	13.45
17	24	13.45
18	24	13.47
19	24	13.47
20	24	14.6
21	24	14.6
22	24	15.58
23	24	15.58
24	24	15.62
25	24	15.62
26	24	16.07
27	24	16.07
28	24	16.63
29	24	16.63
30	24	16.84
31	24	16.84
32	24	16.63
33	24	16.63
34	24	16.2
35	24	16.2
0	25	15.33
1	25	15.33
2	25	-9999
3	25	-9999
4	25	14.74
5	25	14.74
6	25	14.6
7	25	14.6
8	25	15.36
9	25	15.36
10	25	16.16
11	25	16.16
12	25	15.95
13	25	15.95
14	25	-9999
15	25	-9999
16	25	13.45
17	25	13.45
18	25	13.47
19	25	13.47
20	25	14.6
21	25	14.6
22	25	15.58
23	25	15.58
24	25	15.62
25	25	15.62
26	25	16.07
27	25	16.07
28	25	16.63
29	25	16.63
30	25	16.84
31	25	16.84
32	25	16.63
33	25	16.63
34	25	16.2
35	25	16.2
0	26	15.31
1	26	15.31
2	26	14.99
3	26	14.99
4	26	-9999
5	26	-9999
6	26	14.35
7	26	14.35
8	26	15.38
9	26	15.38
10	26	15.67
11	26	15.67
12	26	-9999
13	26	-9999
14	26	13.38
15	26	13.38
16	26	13.53
17	26	13.53
18	26	13.94
19	26	13.94
20	26	14.59
21	26	14.59
22	26	15.16
23	26	15.16
24	26	15.16
25	26	15.16
26	26	15.46
27	26	15.46
28	26	16
29	26	16
30	26	16.4
31	26	16.4
32	26	16.28
33	26	16.28
34	26	16
35	26	16
0	27	15.31
1	27	15.31
2	27	14.99
3	27	14.99
4	27	-9999
5	27	-9999
6	27	14.35
7	27	14.35
8	27	15.38
9	27	15.38
10	27	15.67
11	27	15.67
12	27	-9999
13	27	-9999
14	27	13.38
15	27	13.38
16	27	13.53
17	27	13.53
18	27	13.94
19	27	13.94
20	27	14.59
21	27	14.59
22	27	15.16
23	27	15.16
24	27	15.16
25	27	15.16
26	27	15.46
27	27	15.46
28	27	16
29	27	16
30	27	16.4
31	27	16.4
32	27	16.28
33	27	16.28
34	27	16
35	27	16
0	28	15.23
1	28	15.23
2	28	15.21
3	28	15.21
4	28	14.68
5	28	14.68
6	28	14.33
7	28	14.33
8	28	14.43
9	28	14.43
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.04
15	28	13.04
16	28	13.8
17	28	13.8
18	28	14.44
19	28	14.44
20	28	14.48
21	28	14.48
22	28	14.58
23	28	14.58
24	28	14.77
25	28	14.77
26	28	14.97
27	28	14.97
28	28	15.42
29	28	15.42
30	28	15.95
31	28	15.95
32	28	15.98
33	28	15.98
34	28	15.9
35	28	15.9
0	29	15.23
1	29	15.23
2	29	15.21
3	29	15.21
4	29	14.68
5	29	14.68
6	29	14.33
7	29	14.33
8	29	14.43
9	29	14.43
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.04
15	29	13.04
16	29	13.8
17	29	13.8
18	29	14.44
19	29	14.44
20	29	14.48
21	29	14.48
22	29	14.58
23	29	14.58
24	29	14.77
25	29	14.77
26	29	14.97
27	29	14.97
28	29	15.42
29	29	15.42
30	29	15.95
31	29	15.95
32	29	15.98
33	29	15.98
34	29	15.9
35	29	15.9
0	30	14.76
1	30	14.76
2	30	14.86
3	30	14.86
4	30	14.37
5	30	14.37
6	30	14.08
7	30	14.08
8	30	14.1
9	30	14.1
10	30	13
11	30	13
12	30	13.15
13	30	13.15
14	30	13.03
15	30	13.03
16	30	13.84
17	30	13.84
18	30	14.19
19	30	14.19
20	30	14.26
21	30	14.26
22	30	14.27
23	30	14.27
24	30	14.22
25	30	14.22
26	30	14.55
27	30	14.55
28	30	15.1
29	30	15.1
30	30	15.57
31	30	15.57
32	30	15.71
33	30	15.71
34	30	15.69
35	30	15.69
0	31	14.76
1	31	14.76
2	31	14.86
3	31	14.86
4	31	14.37
5	31	14.37
6	31	14.08
7	31	14.08
8	31	14.1
9	31	14.1
10	31	13
11	31	13
12	31	13.15
13	31	13.15
14	31	13.03
15	31	13.03
16	31	13.84
17	31	13.84
18	31	14.19
19	31	14.19
20	31	14.26
21	31	14.26
22	31	14.27
23	31	14.27
24	31	14.22
25	31	14.22
26	31	14.55
27	31	14.55
28	31	15.1
29	31	15.1
30	31	15.57
31	31	15.57
32	31	15.71
33	31	15.71
34	31	15.69
35	31	15.69
0	32	14.48
1	32	14.48
2	32	14.52
3	32	14.52
4	32	14.29
5	32	14.29
6	32	13.64
7	32	13.64
8	32	13.65
9	32	13.65
10	32	12.98
11	32	12.98
12	32	13.09
13	32	13.09
14	32	12.75
15	32	12.75
16	32	13.21
17	32	13.21
18	32	13.81
19	32	13.81
20	32	14.08
21	32	14.08
22	32	14.08
23	32	14.08
24	32	14.15
25	32	14.15
26	32	14.37
27	32	14.37
28	32	14.81
29	32	14.81
30	32	15.2
31	32	15.2
32	32	15.49
33	32	15.49
34	32	15.47
35	32	15.47
0	33	14.48
1	33	14.48
2	33	14.52
3	33	14.52
4	33	14.29
5	33	14.29
6	33	13.64
7	33	13.64
8	33	13.65
9	33	13.65
10	33	12.98
11	33	12.98
12	33	13.09
13	33	13.09
14	33	12.75
15	33	12.75
16	33	13.21
17	33	13.21
18	33	13.81
19	33	13.81
20	33	14.08
21	33	14.08
22	33	14.08
23	33	14.08
24	33	14.15
25	33	14.15
26	33	14.37
27	33	14.37
28	33	14.81
29	33	14.81
30	33	15.2
31	33	15.2
32	33	15.49
33	33	15.49
34	33	15.47
35	33	15.47
0	34	14.29
1	34	14.29
2	34	14.08
3	34	14.08
4	34	14.03
5	34	14.03
6	34	13.51
7	34	13.51
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.89
13	34	12.89
14	34	12.55
15	34	12.55
16	34	12.93
17	34	12.93
18	34	13.52
19	34	13.52
20	34	13.87
21	34	13.87
22	34	13.94
23	34	13.94
24	34	13.98
25	34	13.98
26	34	14.07
27	34	14.07
28	34	14.39
29	34	14.39
30	34	14.79
31	34	14.79
32	34	15.04
33	34	15.04
34	34	15.07
35	34	15.07
0	35	14.29
1	35	14.29
2	35	14.08
3	35	14.08
4	35	14.03
5	35	14.03
6	35	13.51
7	35	13.51
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.89
13	35	12.89
14	35	12.55
15	35	12.55
16	35	12.93
17	35	12.93
18	35	13.52
19	35	13.52
20	35	13.87
21	35	13.87
22	35	13.94
23	35	13.94
24	35	13.98
25	35	13.98
26	35	14.07
27	35	14.07
28	35	14.39
29	35	14.39
30	35	14.79
31	35	14.79
32	35	15.04
33	35	15.04
34	35	15.07
35	35	15.07
0	36	14.11
1	36	14.11
2	36	13.79
3	36	13.79
4	36	13.68
5	36	13.68
6	36	13.36
7	36	13.36
8	36	12.78
9	36	12.78
10	36	-9999
11	36	-9999
12	36	12.63
13	36	12.63
14	36	12.46
15	36	12.46
16	36	12.65
17	36	12.65
18	36	13.08
19	36	13.08
20	36	13.58
21	36	13.58
22	36	13.75
23	36	13.75
24	36	13.7
25	36	13.7
26	36	13.74
27	36	13.74
28	36	13.96
29	36	13.96
30	36	14.26
31	36	14.26
32	36	14.53
33	36	14.53
34	36	14.8
35	36	14.8
0	37	14.11
1	37	14.11
2	37	13.79
3	37	13.79
4	37	13.68
5	37	13.68
6	37	13.36
7	37	13.36
8	37	12.78
9	37	12.78
10	37	-9999
11	37	-9999
12	37	12.63
13	37	12.63
14	37	12.46
15	37	12.46
16	37	12.65
17	37	12.65
18	37	13.08
19	37	13.08
20	37	13.58
21	37	13.58
22	37	13.75
23	37	13.75
24	37	13.7
25	37	13.7
26	37	13.74
27	37	13.74
28	37	13.96
29	37	13.96
30	37	14.26
31	37	14.26
32	37	14.53
33	37	14.53
34	37	14.8
35	37	14.8
