0	5	13.8
1	5	13.8
2	5	13.81
3	5	13.81
4	5	13.32
5	5	13.32
6	5	13.49
7	5	13.49
8	5	13.9
9	5	13.9
10	5	14.78
11	5	14.78
12	5	15.48
13	5	15.48
14	5	15.47
15	5	15.47
16	5	15.54
17	5	15.54
18	5	15.39
19	5	15.39
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	13.4
1	6	13.4
2	6	13.57
3	6	13.57
4	6	13.14
5	6	13.14
6	6	13.31
7	6	13.31
8	6	13.84
9	6	13.84
10	6	14.38
11	6	14.38
12	6	15.21
13	6	15.21
14	6	15.61
15	6	15.61
16	6	15.79
17	6	15.79
18	6	15.64
19	6	15.64
20	6	15.66
21	6	15.66
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.4
1	7	13.4
2	7	13.57
3	7	13.57
4	7	13.14
5	7	13.14
6	7	13.31
7	7	13.31
8	7	13.84
9	7	13.84
10	7	14.38
11	7	14.38
12	7	15.21
13	7	15.21
14	7	15.61
15	7	15.61
16	7	15.79
17	7	15.79
18	7	15.64
19	7	15.64
20	7	15.66
21	7	15.66
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.76
1	8	12.76
2	8	13.26
3	8	13.26
4	8	13.24
5	8	13.24
6	8	13.51
7	8	13.51
8	8	14.03
9	8	14.03
10	8	14.44
11	8	14.44
12	8	15.2
13	8	15.2
14	8	15.61
15	8	15.61
16	8	15.75
17	8	15.75
18	8	15.75
19	8	15.75
20	8	15.59
21	8	15.59
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.76
1	9	12.76
2	9	13.26
3	9	13.26
4	9	13.24
5	9	13.24
6	9	13.51
7	9	13.51
8	9	14.03
9	9	14.03
10	9	14.44
11	9	14.44
12	9	15.2
13	9	15.2
14	9	15.61
15	9	15.61
16	9	15.75
17	9	15.75
18	9	15.75
19	9	15.75
20	9	15.59
21	9	15.59
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.4
1	10	12.4
2	10	12.79
3	10	12.79
4	10	13.22
5	10	13.22
6	10	14
7	10	14
8	10	14.64
9	10	14.64
10	10	14.71
11	10	14.71
12	10	15.05
13	10	15.05
14	10	15.24
15	10	15.24
16	10	15.49
17	10	15.49
18	10	15.72
19	10	15.72
20	10	15.69
21	10	15.69
22	10	15.55
23	10	15.55
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.4
1	11	12.4
2	11	12.79
3	11	12.79
4	11	13.22
5	11	13.22
6	11	14
7	11	14
8	11	14.64
9	11	14.64
10	11	14.71
11	11	14.71
12	11	15.05
13	11	15.05
14	11	15.24
15	11	15.24
16	11	15.49
17	11	15.49
18	11	15.72
19	11	15.72
20	11	15.69
21	11	15.69
22	11	15.55
23	11	15.55
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.75
1	12	12.75
2	12	12.98
3	12	12.98
4	12	13.27
5	12	13.27
6	12	14.31
7	12	14.31
8	12	14.92
9	12	14.92
10	12	14.34
11	12	14.34
12	12	13.88
13	12	13.88
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.31
19	12	14.31
20	12	15.37
21	12	15.37
22	12	15.35
23	12	15.35
24	12	14.7
25	12	14.7
26	12	14.68
27	12	14.68
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.75
1	13	12.75
2	13	12.98
3	13	12.98
4	13	13.27
5	13	13.27
6	13	14.31
7	13	14.31
8	13	14.92
9	13	14.92
10	13	14.34
11	13	14.34
12	13	13.88
13	13	13.88
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.31
19	13	14.31
20	13	15.37
21	13	15.37
22	13	15.35
23	13	15.35
24	13	14.7
25	13	14.7
26	13	14.68
27	13	14.68
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.05
1	14	13.05
2	14	13.4
3	14	13.4
4	14	13.69
5	14	13.69
6	14	14.3
7	14	14.3
8	14	14.74
9	14	14.74
10	14	14.76
11	14	14.76
12	14	13.74
13	14	13.74
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.16
19	14	14.16
20	14	14.84
21	14	14.84
22	14	15.53
23	14	15.53
24	14	15.06
25	14	15.06
26	14	14.82
27	14	14.82
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.05
1	15	13.05
2	15	13.4
3	15	13.4
4	15	13.69
5	15	13.69
6	15	14.3
7	15	14.3
8	15	14.74
9	15	14.74
10	15	14.76
11	15	14.76
12	15	13.74
13	15	13.74
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.16
19	15	14.16
20	15	14.84
21	15	14.84
22	15	15.53
23	15	15.53
24	15	15.06
25	15	15.06
26	15	14.82
27	15	14.82
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.42
3	16	13.42
4	16	13.86
5	16	13.86
6	16	14.31
7	16	14.31
8	16	14.25
9	16	14.25
10	16	13.95
11	16	13.95
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.71
21	16	14.71
22	16	15.41
23	16	15.41
24	16	15.44
25	16	15.44
26	16	14.9
27	16	14.9
28	16	13.94
29	16	13.94
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.42
3	17	13.42
4	17	13.86
5	17	13.86
6	17	14.31
7	17	14.31
8	17	14.25
9	17	14.25
10	17	13.95
11	17	13.95
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.71
21	17	14.71
22	17	15.41
23	17	15.41
24	17	15.44
25	17	15.44
26	17	14.9
27	17	14.9
28	17	13.94
29	17	13.94
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.87
1	18	12.87
2	18	-9999
3	18	-9999
4	18	14.09
5	18	14.09
6	18	14.4
7	18	14.4
8	18	14.14
9	18	14.14
10	18	13.94
11	18	13.94
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.98
19	18	12.98
20	18	13.73
21	18	13.73
22	18	15.09
23	18	15.09
24	18	15.36
25	18	15.36
26	18	14.98
27	18	14.98
28	18	13.78
29	18	13.78
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.87
1	19	12.87
2	19	-9999
3	19	-9999
4	19	14.09
5	19	14.09
6	19	14.4
7	19	14.4
8	19	14.14
9	19	14.14
10	19	13.94
11	19	13.94
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.98
19	19	12.98
20	19	13.73
21	19	13.73
22	19	15.09
23	19	15.09
24	19	15.36
25	19	15.36
26	19	14.98
27	19	14.98
28	19	13.78
29	19	13.78
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.04
1	20	13.04
2	20	-9999
3	20	-9999
4	20	13.64
5	20	13.64
6	20	14.32
7	20	14.32
8	20	14.24
9	20	14.24
10	20	13.58
11	20	13.58
12	20	13.04
13	20	13.04
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.87
19	20	12.87
20	20	13.11
21	20	13.11
22	20	14.14
23	20	14.14
24	20	14.83
25	20	14.83
26	20	14.81
27	20	14.81
28	20	14.22
29	20	14.22
30	20	14.11
31	20	14.11
32	20	13.65
33	20	13.65
34	20	13.67
35	20	13.67
0	21	13.04
1	21	13.04
2	21	-9999
3	21	-9999
4	21	13.64
5	21	13.64
6	21	14.32
7	21	14.32
8	21	14.24
9	21	14.24
10	21	13.58
11	21	13.58
12	21	13.04
13	21	13.04
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.87
19	21	12.87
20	21	13.11
21	21	13.11
22	21	14.14
23	21	14.14
24	21	14.83
25	21	14.83
26	21	14.81
27	21	14.81
28	21	14.22
29	21	14.22
30	21	14.11
31	21	14.11
32	21	13.65
33	21	13.65
34	21	13.67
35	21	13.67
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.17
5	22	13.17
6	22	13.97
7	22	13.97
8	22	14.08
9	22	14.08
10	22	13.58
11	22	13.58
12	22	12.98
13	22	12.98
14	22	-9999
15	22	-9999
16	22	12.2
17	22	12.2
18	22	12.26
19	22	12.26
20	22	12.28
21	22	12.28
22	22	12.96
23	22	12.96
24	22	13.93
25	22	13.93
26	22	14.63
27	22	14.63
28	22	14.81
29	22	14.81
30	22	14.41
31	22	14.41
32	22	14.18
33	22	14.18
34	22	13.75
35	22	13.75
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.17
5	23	13.17
6	23	13.97
7	23	13.97
8	23	14.08
9	23	14.08
10	23	13.58
11	23	13.58
12	23	12.98
13	23	12.98
14	23	-9999
15	23	-9999
16	23	12.2
17	23	12.2
18	23	12.26
19	23	12.26
20	23	12.28
21	23	12.28
22	23	12.96
23	23	12.96
24	23	13.93
25	23	13.93
26	23	14.63
27	23	14.63
28	23	14.81
29	23	14.81
30	23	14.41
31	23	14.41
32	23	14.18
33	23	14.18
34	23	13.75
35	23	13.75
0	24	13.07
1	24	13.07
2	24	-9999
3	24	-9999
4	24	12.99
5	24	12.99
6	24	13.56
7	24	13.56
8	24	13.82
9	24	13.82
10	24	13.61
11	24	13.61
12	24	13.02
13	24	13.02
14	24	-9999
15	24	-9999
16	24	11.74
17	24	11.74
18	24	11.7
19	24	11.7
20	24	11.81
21	24	11.81
22	24	12.59
23	24	12.59
24	24	13.37
25	24	13.37
26	24	14.16
27	24	14.16
28	24	14.85
29	24	14.85
30	24	14.89
31	24	14.89
32	24	14.72
33	24	14.72
34	24	13.63
35	24	13.63
0	25	13.07
1	25	13.07
2	25	-9999
3	25	-9999
4	25	12.99
5	25	12.99
6	25	13.56
7	25	13.56
8	25	13.82
9	25	13.82
10	25	13.61
11	25	13.61
12	25	13.02
13	25	13.02
14	25	-9999
15	25	-9999
16	25	11.74
17	25	11.74
18	25	11.7
19	25	11.7
20	25	11.81
21	25	11.81
22	25	12.59
23	25	12.59
24	25	13.37
25	25	13.37
26	25	14.16
27	25	14.16
28	25	14.85
29	25	14.85
30	25	14.89
31	25	14.89
32	25	14.72
33	25	14.72
34	25	13.63
35	25	13.63
0	26	13.07
1	26	13.07
2	26	12.96
3	26	12.96
4	26	-9999
5	26	-9999
6	26	13.7
7	26	13.7
8	26	13.76
9	26	13.76
10	26	13.23
11	26	13.23
12	26	-9999
13	26	-9999
14	26	11.54
15	26	11.54
16	26	11.58
17	26	11.58
18	26	11.7
19	26	11.7
20	26	12.29
21	26	12.29
22	26	12.98
23	26	12.98
24	26	13.61
25	26	13.61
26	26	13.93
27	26	13.93
28	26	14.54
29	26	14.54
30	26	14.89
31	26	14.89
32	26	14.36
33	26	14.36
34	26	13.29
35	26	13.29
0	27	13.07
1	27	13.07
2	27	12.96
3	27	12.96
4	27	-9999
5	27	-9999
6	27	13.7
7	27	13.7
8	27	13.76
9	27	13.76
10	27	13.23
11	27	13.23
12	27	-9999
13	27	-9999
14	27	11.54
15	27	11.54
16	27	11.58
17	27	11.58
18	27	11.7
19	27	11.7
20	27	12.29
21	27	12.29
22	27	12.98
23	27	12.98
24	27	13.61
25	27	13.61
26	27	13.93
27	27	13.93
28	27	14.54
29	27	14.54
30	27	14.89
31	27	14.89
32	27	14.36
33	27	14.36
34	27	13.29
35	27	13.29
0	28	12.78
1	28	12.78
2	28	13.05
3	28	13.05
4	28	13.36
5	28	13.36
6	28	13.31
7	28	13.31
8	28	12.78
9	28	12.78
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.53
15	28	11.53
16	28	11.58
17	28	11.58
18	28	11.82
19	28	11.82
20	28	12.03
21	28	12.03
22	28	12.31
23	28	12.31
24	28	12.83
25	28	12.83
26	28	13.2
27	28	13.2
28	28	13.95
29	28	13.95
30	28	14.73
31	28	14.73
32	28	14.17
33	28	14.17
34	28	13.22
35	28	13.22
0	29	12.78
1	29	12.78
2	29	13.05
3	29	13.05
4	29	13.36
5	29	13.36
6	29	13.31
7	29	13.31
8	29	12.78
9	29	12.78
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.53
15	29	11.53
16	29	11.58
17	29	11.58
18	29	11.82
19	29	11.82
20	29	12.03
21	29	12.03
22	29	12.31
23	29	12.31
24	29	12.83
25	29	12.83
26	29	13.2
27	29	13.2
28	29	13.95
29	29	13.95
30	29	14.73
31	29	14.73
32	29	14.17
33	29	14.17
34	29	13.22
35	29	13.22
0	30	12.33
1	30	12.33
2	30	12.85
3	30	12.85
4	30	13.24
5	30	13.24
6	30	12.84
7	30	12.84
8	30	12.48
9	30	12.48
10	30	11.77
11	30	11.77
12	30	11.87
13	30	11.87
14	30	11.72
15	30	11.72
16	30	11.62
17	30	11.62
18	30	11.66
19	30	11.66
20	30	11.97
21	30	11.97
22	30	12.11
23	30	12.11
24	30	12.3
25	30	12.3
26	30	12.58
27	30	12.58
28	30	13.44
29	30	13.44
30	30	14.44
31	30	14.44
32	30	13.95
33	30	13.95
34	30	13.34
35	30	13.34
0	31	12.33
1	31	12.33
2	31	12.85
3	31	12.85
4	31	13.24
5	31	13.24
6	31	12.84
7	31	12.84
8	31	12.48
9	31	12.48
10	31	11.77
11	31	11.77
12	31	11.87
13	31	11.87
14	31	11.72
15	31	11.72
16	31	11.62
17	31	11.62
18	31	11.66
19	31	11.66
20	31	11.97
21	31	11.97
22	31	12.11
23	31	12.11
24	31	12.3
25	31	12.3
26	31	12.58
27	31	12.58
28	31	13.44
29	31	13.44
30	31	14.44
31	31	14.44
32	31	13.95
33	31	13.95
34	31	13.34
35	31	13.34
0	32	12.33
1	32	12.33
2	32	12.7
3	32	12.7
4	32	13.16
5	32	13.16
6	32	12.86
7	32	12.86
8	32	12.38
9	32	12.38
10	32	11.72
11	32	11.72
12	32	11.82
13	32	11.82
14	32	11.82
15	32	11.82
16	32	11.55
17	32	11.55
18	32	11.69
19	32	11.69
20	32	11.85
21	32	11.85
22	32	11.99
23	32	11.99
24	32	12.16
25	32	12.16
26	32	12.18
27	32	12.18
28	32	12.89
29	32	12.89
30	32	14.16
31	32	14.16
32	32	14.06
33	32	14.06
34	32	13.59
35	32	13.59
0	33	12.33
1	33	12.33
2	33	12.7
3	33	12.7
4	33	13.16
5	33	13.16
6	33	12.86
7	33	12.86
8	33	12.38
9	33	12.38
10	33	11.72
11	33	11.72
12	33	11.82
13	33	11.82
14	33	11.82
15	33	11.82
16	33	11.55
17	33	11.55
18	33	11.69
19	33	11.69
20	33	11.85
21	33	11.85
22	33	11.99
23	33	11.99
24	33	12.16
25	33	12.16
26	33	12.18
27	33	12.18
28	33	12.89
29	33	12.89
30	33	14.16
31	33	14.16
32	33	14.06
33	33	14.06
34	33	13.59
35	33	13.59
0	34	12.38
1	34	12.38
2	34	12.71
3	34	12.71
4	34	13.06
5	34	13.06
6	34	12.82
7	34	12.82
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.83
13	34	11.83
14	34	11.85
15	34	11.85
16	34	11.51
17	34	11.51
18	34	11.61
19	34	11.61
20	34	11.72
21	34	11.72
22	34	11.71
23	34	11.71
24	34	11.78
25	34	11.78
26	34	11.87
27	34	11.87
28	34	12.25
29	34	12.25
30	34	13.4
31	34	13.4
32	34	13.98
33	34	13.98
34	34	13.5
35	34	13.5
0	35	12.38
1	35	12.38
2	35	12.71
3	35	12.71
4	35	13.06
5	35	13.06
6	35	12.82
7	35	12.82
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.83
13	35	11.83
14	35	11.85
15	35	11.85
16	35	11.51
17	35	11.51
18	35	11.61
19	35	11.61
20	35	11.72
21	35	11.72
22	35	11.71
23	35	11.71
24	35	11.78
25	35	11.78
26	35	11.87
27	35	11.87
28	35	12.25
29	35	12.25
30	35	13.4
31	35	13.4
32	35	13.98
33	35	13.98
34	35	13.5
35	35	13.5
0	36	12.21
1	36	12.21
2	36	12.55
3	36	12.55
4	36	12.83
5	36	12.83
6	36	12.45
7	36	12.45
8	36	11.59
9	36	11.59
10	36	-9999
11	36	-9999
12	36	11.73
13	36	11.73
14	36	11.65
15	36	11.65
16	36	11.48
17	36	11.48
18	36	11.47
19	36	11.47
20	36	11.45
21	36	11.45
22	36	11.46
23	36	11.46
24	36	11.56
25	36	11.56
26	36	11.77
27	36	11.77
28	36	12.03
29	36	12.03
30	36	12.52
31	36	12.52
32	36	13.31
33	36	13.31
34	36	13.54
35	36	13.54
0	37	12.21
1	37	12.21
2	37	12.55
3	37	12.55
4	37	12.83
5	37	12.83
6	37	12.45
7	37	12.45
8	37	11.59
9	37	11.59
10	37	-9999
11	37	-9999
12	37	11.73
13	37	11.73
14	37	11.65
15	37	11.65
16	37	11.48
17	37	11.48
18	37	11.47
19	37	11.47
20	37	11.45
21	37	11.45
22	37	11.46
23	37	11.46
24	37	11.56
25	37	11.56
26	37	11.77
27	37	11.77
28	37	12.03
29	37	12.03
30	37	12.52
31	37	12.52
32	37	13.31
33	37	13.31
34	37	13.54
35	37	13.54
