21	15	9.87
22	15	10.59
23	15	10.59
24	15	9.08
25	15	9.08
26	15	8.34
27	15	8.34
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.49
3	16	9.49
4	16	9.98
5	16	9.98
6	16	10.73
7	16	10.73
8	16	10.17
9	16	10.17
10	16	9.07
11	16	9.07
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.7
21	16	9.7
22	16	10.51
23	16	10.51
24	16	9.82
25	16	9.82
26	16	8.53
27	16	8.53
28	16	7.87
29	16	7.87
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.49
3	17	9.49
4	17	9.98
5	17	9.98
6	17	10.73
7	17	10.73
8	17	10.17
9	17	10.17
10	17	9.07
11	17	9.07
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.7
21	17	9.7
22	17	10.51
23	17	10.51
24	17	9.82
25	17	9.82
26	17	8.53
27	17	8.53
28	17	7.87
29	17	7.87
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.44
1	18	9.44
2	18	-9999
3	18	-9999
4	18	9.7
5	18	9.7
6	18	10.36
7	18	10.36
8	18	9.67
9	18	9.67
10	18	9.04
11	18	9.04
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.65
19	18	7.65
20	18	8.22
21	18	8.22
22	18	9.93
23	18	9.93
24	18	10.04
25	18	10.04
26	18	8.7
27	18	8.7
28	18	7.57
29	18	7.57
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.44
1	19	9.44
2	19	-9999
3	19	-9999
4	19	9.7
5	19	9.7
6	19	10.36
7	19	10.36
8	19	9.67
9	19	9.67
10	19	9.04
11	19	9.04
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.65
19	19	7.65
20	19	8.22
21	19	8.22
22	19	9.93
23	19	9.93
24	19	10.04
25	19	10.04
26	19	8.7
27	19	8.7
28	19	7.57
29	19	7.57
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.36
1	20	9.36
2	20	-9999
3	20	-9999
4	20	9.72
5	20	9.72
6	20	10.37
7	20	10.37
8	20	10.1
9	20	10.1
10	20	9.06
11	20	9.06
12	20	8.45
13	20	8.45
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.78
19	20	7.78
20	20	8.19
21	20	8.19
22	20	9.16
23	20	9.16
24	20	9.93
25	20	9.93
26	20	9.09
27	20	9.09
28	20	8.12
29	20	8.12
30	20	7.72
31	20	7.72
32	20	7.34
33	20	7.34
34	20	6.89
35	20	6.89
0	21	9.36
1	21	9.36
2	21	-9999
3	21	-9999
4	21	9.72
5	21	9.72
6	21	10.37
7	21	10.37
8	21	10.1
9	21	10.1
10	21	9.06
11	21	9.06
12	21	8.45
13	21	8.45
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.78
19	21	7.78
20	21	8.19
21	21	8.19
22	21	9.16
23	21	9.16
24	21	9.93
25	21	9.93
26	21	9.09
27	21	9.09
28	21	8.12
29	21	8.12
30	21	7.72
31	21	7.72
32	21	7.34
33	21	7.34
34	21	6.89
35	21	6.89
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.56
5	22	9.56
6	22	10.47
7	22	10.47
8	22	10.27
9	22	10.27
10	22	9.06
11	22	9.06
12	22	8.25
13	22	8.25
14	22	-9999
15	22	-9999
16	22	8.3
17	22	8.3
18	22	8.39
19	22	8.39
20	22	8.54
21	22	8.54
22	22	8.54
23	22	8.54
24	22	8.88
25	22	8.88
26	22	9.39
27	22	9.39
28	22	8.95
29	22	8.95
30	22	8.01
31	22	8.01
32	22	7.62
33	22	7.62
34	22	7.14
35	22	7.14
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.56
5	23	9.56
6	23	10.47
7	23	10.47
8	23	10.27
9	23	10.27
10	23	9.06
11	23	9.06
12	23	8.25
13	23	8.25
14	23	-9999
15	23	-9999
16	23	8.3
17	23	8.3
18	23	8.39
19	23	8.39
20	23	8.54
21	23	8.54
22	23	8.54
23	23	8.54
24	23	8.88
25	23	8.88
26	23	9.39
27	23	9.39
28	23	8.95
29	23	8.95
30	23	8.01
31	23	8.01
32	23	7.62
33	23	7.62
34	23	7.14
35	23	7.14
0	24	9.24
1	24	9.24
2	24	-9999
3	24	-9999
4	24	9.33
5	24	9.33
6	24	10.08
7	24	10.08
8	24	9.96
9	24	9.96
10	24	8.81
11	24	8.81
12	24	8.15
13	24	8.15
14	24	-9999
15	24	-9999
16	24	8.73
17	24	8.73
18	24	8.78
19	24	8.78
20	24	8.57
21	24	8.57
22	24	8.34
23	24	8.34
24	24	8.38
25	24	8.38
26	24	8.76
27	24	8.76
28	24	9.4
29	24	9.4
30	24	8.92
31	24	8.92
32	24	8.27
33	24	8.27
34	24	6.93
35	24	6.93
0	25	9.24
1	25	9.24
2	25	-9999
3	25	-9999
4	25	9.33
5	25	9.33
6	25	10.08
7	25	10.08
8	25	9.96
9	25	9.96
10	25	8.81
11	25	8.81
12	25	8.15
13	25	8.15
14	25	-9999
15	25	-9999
16	25	8.73
17	25	8.73
18	25	8.78
19	25	8.78
20	25	8.57
21	25	8.57
22	25	8.34
23	25	8.34
24	25	8.38
25	25	8.38
26	25	8.76
27	25	8.76
28	25	9.4
29	25	9.4
30	25	8.92
31	25	8.92
32	25	8.27
33	25	8.27
34	25	6.93
35	25	6.93
0	26	9.23
1	26	9.23
2	26	9.22
3	26	9.22
4	26	-9999
5	26	-9999
6	26	10.23
7	26	10.23
8	26	9.03
9	26	9.03
10	26	8.25
11	26	8.25
12	26	-9999
13	26	-9999
14	26	8.82
15	26	8.82
16	26	8.96
17	26	8.96
18	26	8.94
19	26	8.94
20	26	8.36
21	26	8.36
22	26	7.93
23	26	7.93
24	26	8.04
25	26	8.04
26	26	8.47
27	26	8.47
28	26	9.08
29	26	9.08
30	26	9.28
31	26	9.28
32	26	8.28
33	26	8.28
34	26	6.57
35	26	6.57
0	27	9.23
1	27	9.23
2	27	9.22
3	27	9.22
4	27	-9999
5	27	-9999
6	27	10.23
7	27	10.23
8	27	9.03
9	27	9.03
10	27	8.25
11	27	8.25
12	27	-9999
13	27	-9999
14	27	8.82
15	27	8.82
16	27	8.96
17	27	8.96
18	27	8.94
19	27	8.94
20	27	8.36
21	27	8.36
22	27	7.93
23	27	7.93
24	27	8.04
25	27	8.04
26	27	8.47
27	27	8.47
28	27	9.08
29	27	9.08
30	27	9.28
31	27	9.28
32	27	8.28
33	27	8.28
34	27	6.57
35	27	6.57
0	28	9.44
1	28	9.44
2	28	9.48
3	28	9.48
4	28	10.27
5	28	10.27
6	28	9.92
7	28	9.92
8	28	9.33
9	28	9.33
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.77
15	28	8.77
16	28	8.9
17	28	8.9
18	28	8.7
19	28	8.7
20	28	8.32
21	28	8.32
22	28	7.97
23	28	7.97
24	28	7.86
25	28	7.86
26	28	8.28
27	28	8.28
28	28	8.72
29	28	8.72
30	28	9.19
31	28	9.19
32	28	8.31
33	28	8.31
34	28	6.98
35	28	6.98
0	29	9.44
1	29	9.44
2	29	9.48
3	29	9.48
4	29	10.27
5	29	10.27
6	29	9.92
7	29	9.92
8	29	9.33
9	29	9.33
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.77
15	29	8.77
16	29	8.9
17	29	8.9
18	29	8.7
19	29	8.7
20	29	8.32
21	29	8.32
22	29	7.97
23	29	7.97
24	29	7.86
25	29	7.86
26	29	8.28
27	29	8.28
28	29	8.72
29	29	8.72
30	29	9.19
31	29	9.19
32	29	8.31
33	29	8.31
34	29	6.98
35	29	6.98
0	30	9.72
1	30	9.72
2	30	9.85
3	30	9.85
4	30	10.24
5	30	10.24
6	30	9.69
7	30	9.69
8	30	9.21
9	30	9.21
10	30	8.06
11	30	8.06
12	30	8.37
13	30	8.37
14	30	8.78
15	30	8.78
16	30	8.9
17	30	8.9
18	30	8.66
19	30	8.66
20	30	8.43
21	30	8.43
22	30	8.2
23	30	8.2
24	30	8.02
25	30	8.02
26	30	8.02
27	30	8.02
28	30	8.62
29	30	8.62
30	30	9.17
31	30	9.17
32	30	8.28
33	30	8.28
34	30	7.34
35	30	7.34
0	31	9.72
1	31	9.72
2	31	9.85
3	31	9.85
4	31	10.24
5	31	10.24
6	31	9.69
7	31	9.69
8	31	9.21
9	31	9.21
10	31	8.06
11	31	8.06
12	31	8.37
13	31	8.37
14	31	8.78
15	31	8.78
16	31	8.9
17	31	8.9
18	31	8.66
19	31	8.66
20	31	8.43
21	31	8.43
22	31	8.2
23	31	8.2
24	31	8.02
25	31	8.02
26	31	8.02
27	31	8.02
28	31	8.62
29	31	8.62
30	31	9.17
31	31	9.17
32	31	8.28
33	31	8.28
34	31	7.34
35	31	7.34
0	32	9.85
1	32	9.85
2	32	9.76
3	32	9.76
4	32	9.9
5	32	9.9
6	32	9.64
7	32	9.64
8	32	9.34
9	32	9.34
10	32	8.12
11	32	8.12
12	32	8.49
13	32	8.49
14	32	8.92
15	32	8.92
16	32	9.08
17	32	9.08
18	32	8.96
19	32	8.96
20	32	8.68
21	32	8.68
22	32	8.19
23	32	8.19
24	32	7.97
25	32	7.97
26	32	7.94
27	32	7.94
28	32	8.42
29	32	8.42
30	32	8.94
31	32	8.94
32	32	8.56
33	32	8.56
34	32	7.84
35	32	7.84
0	33	9.85
1	33	9.85
2	33	9.76
3	33	9.76
4	33	9.9
5	33	9.9
6	33	9.64
7	33	9.64
8	33	9.34
9	33	9.34
10	33	8.12
11	33	8.12
12	33	8.49
13	33	8.49
14	33	8.92
15	33	8.92
16	33	9.08
17	33	9.08
18	33	8.96
19	33	8.96
20	33	8.68
21	33	8.68
22	33	8.19
23	33	8.19
24	33	7.97
25	33	7.97
26	33	7.94
27	33	7.94
28	33	8.42
29	33	8.42
30	33	8.94
31	33	8.94
32	33	8.56
33	33	8.56
34	33	7.84
35	33	7.84
0	34	9.8
1	34	9.8
2	34	9.83
3	34	9.83
4	34	9.75
5	34	9.75
6	34	9.61
7	34	9.61
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.78
13	34	8.78
14	34	9.09
15	34	9.09
16	34	9.25
17	34	9.25
18	34	9.11
19	34	9.11
20	34	8.69
21	34	8.69
22	34	8.09
23	34	8.09
24	34	7.86
25	34	7.86
26	34	7.78
27	34	7.78
28	34	8.03
29	34	8.03
30	34	8.51
31	34	8.51
32	34	8.59
33	34	8.59
34	34	8.06
35	34	8.06
0	35	9.8
1	35	9.8
2	35	9.83
3	35	9.83
4	35	9.75
5	35	9.75
6	35	9.61
7	35	9.61
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.78
13	35	8.78
14	35	9.09
15	35	9.09
16	35	9.25
17	35	9.25
18	35	9.11
19	35	9.11
20	35	8.69
21	35	8.69
22	35	8.09
23	35	8.09
24	35	7.86
25	35	7.86
26	35	7.78
27	35	7.78
28	35	8.03
29	35	8.03
30	35	8.51
31	35	8.51
32	35	8.59
33	35	8.59
34	35	8.06
35	35	8.06
0	36	9.82
1	36	9.82
2	36	9.75
3	36	9.75
4	36	9.79
5	36	9.79
6	36	9.66
7	36	9.66
8	36	7.84
9	36	7.84
10	36	-9999
11	36	-9999
12	36	8.95
13	36	8.95
14	36	9.11
15	36	9.11
16	36	9.39
17	36	9.39
18	36	9.34
19	36	9.34
20	36	8.8
21	36	8.8
22	36	8.13
23	36	8.13
24	36	7.76
25	36	7.76
26	36	7.77
27	36	7.77
28	36	7.89
29	36	7.89
30	36	8.23
31	36	8.23
32	36	8.52
33	36	8.52
34	36	8.33
35	36	8.33
0	37	9.82
1	37	9.82
2	37	9.75
3	37	9.75
4	37	9.79
5	37	9.79
6	37	9.66
7	37	9.66
8	37	7.84
9	37	7.84
10	37	-9999
11	37	-9999
12	37	8.95
13	37	8.95
14	37	9.11
15	37	9.11
16	37	9.39
17	37	9.39
18	37	9.34
19	37	9.34
20	37	8.8
21	37	8.8
22	37	8.13
23	37	8.13
24	37	7.76
25	37	7.76
26	37	7.77
27	37	7.77
28	37	7.89
29	37	7.89
30	37	8.23
31	37	8.23
32	37	8.52
33	37	8.52
34	37	8.33
35	37	8.33
