6	16	15.29
7	16	15.29
8	16	16.79
9	16	16.79
10	16	17.66
11	16	17.66
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.41
21	16	17.41
22	16	16.93
23	16	16.93
24	16	17.54
25	16	17.54
26	16	18.37
27	16	18.37
28	16	18.83
29	16	18.83
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.71
3	17	15.71
4	17	15.45
5	17	15.45
6	17	15.29
7	17	15.29
8	17	16.79
9	17	16.79
10	17	17.66
11	17	17.66
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.41
21	17	17.41
22	17	16.93
23	17	16.93
24	17	17.54
25	17	17.54
26	17	18.37
27	17	18.37
28	17	18.83
29	17	18.83
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.92
1	18	15.92
2	18	-9999
3	18	-9999
4	18	15.89
5	18	15.89
6	18	15.1
7	18	15.1
8	18	16.52
9	18	16.52
10	18	17.66
11	18	17.66
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.14
19	18	17.14
20	18	16.56
21	18	16.56
22	18	16.51
23	18	16.51
24	18	16.97
25	18	16.97
26	18	18.06
27	18	18.06
28	18	18.69
29	18	18.69
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.92
1	19	15.92
2	19	-9999
3	19	-9999
4	19	15.89
5	19	15.89
6	19	15.1
7	19	15.1
8	19	16.52
9	19	16.52
10	19	17.66
11	19	17.66
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.14
19	19	17.14
20	19	16.56
21	19	16.56
22	19	16.51
23	19	16.51
24	19	16.97
25	19	16.97
26	19	18.06
27	19	18.06
28	19	18.69
29	19	18.69
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.42
1	20	16.42
2	20	-9999
3	20	-9999
4	20	15.41
5	20	15.41
6	20	14.95
7	20	14.95
8	20	15.71
9	20	15.71
10	20	16.88
11	20	16.88
12	20	17.24
13	20	17.24
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.51
19	20	16.51
20	20	15.9
21	20	15.9
22	20	16.36
23	20	16.36
24	20	16.81
25	20	16.81
26	20	17.68
27	20	17.68
28	20	18.33
29	20	18.33
30	20	18.13
31	20	18.13
32	20	18.23
33	20	18.23
34	20	18.44
35	20	18.44
0	21	16.42
1	21	16.42
2	21	-9999
3	21	-9999
4	21	15.41
5	21	15.41
6	21	14.95
7	21	14.95
8	21	15.71
9	21	15.71
10	21	16.88
11	21	16.88
12	21	17.24
13	21	17.24
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.51
19	21	16.51
20	21	15.9
21	21	15.9
22	21	16.36
23	21	16.36
24	21	16.81
25	21	16.81
26	21	17.68
27	21	17.68
28	21	18.33
29	21	18.33
30	21	18.13
31	21	18.13
32	21	18.23
33	21	18.23
34	21	18.44
35	21	18.44
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.43
5	22	15.43
6	22	15.5
7	22	15.5
8	22	15.19
9	22	15.19
10	22	16.77
11	22	16.77
12	22	17.37
13	22	17.37
14	22	-9999
15	22	-9999
16	22	14.85
17	22	14.85
18	22	14.63
19	22	14.63
20	22	15.18
21	22	15.18
22	22	15.88
23	22	15.88
24	22	16.62
25	22	16.62
26	22	17.1
27	22	17.1
28	22	17.65
29	22	17.65
30	22	17.8
31	22	17.8
32	22	17.56
33	22	17.56
34	22	18.3
35	22	18.3
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.43
5	23	15.43
6	23	15.5
7	23	15.5
8	23	15.19
9	23	15.19
10	23	16.77
11	23	16.77
12	23	17.37
13	23	17.37
14	23	-9999
15	23	-9999
16	23	14.85
17	23	14.85
18	23	14.63
19	23	14.63
20	23	15.18
21	23	15.18
22	23	15.88
23	23	15.88
24	23	16.62
25	23	16.62
26	23	17.1
27	23	17.1
28	23	17.65
29	23	17.65
30	23	17.8
31	23	17.8
32	23	17.56
33	23	17.56
34	23	18.3
35	23	18.3
0	24	16.24
1	24	16.24
2	24	-9999
3	24	-9999
4	24	15.27
5	24	15.27
6	24	14.75
7	24	14.75
8	24	15.4
9	24	15.4
10	24	16.65
11	24	16.65
12	24	17.16
13	24	17.16
14	24	-9999
15	24	-9999
16	24	15.09
17	24	15.09
18	24	15.28
19	24	15.28
20	24	15.56
21	24	15.56
22	24	16.11
23	24	16.11
24	24	16.6
25	24	16.6
26	24	16.94
27	24	16.94
28	24	17.07
29	24	17.07
30	24	17.18
31	24	17.18
32	24	17.14
33	24	17.14
34	24	17.93
35	24	17.93
0	25	16.24
1	25	16.24
2	25	-9999
3	25	-9999
4	25	15.27
5	25	15.27
6	25	14.75
7	25	14.75
8	25	15.4
9	25	15.4
10	25	16.65
11	25	16.65
12	25	17.16
13	25	17.16
14	25	-9999
15	25	-9999
16	25	15.09
17	25	15.09
18	25	15.28
19	25	15.28
20	25	15.56
21	25	15.56
22	25	16.11
23	25	16.11
24	25	16.6
25	25	16.6
26	25	16.94
27	25	16.94
28	25	17.07
29	25	17.07
30	25	17.18
31	25	17.18
32	25	17.14
33	25	17.14
34	25	17.93
35	25	17.93
0	26	16.28
1	26	16.28
2	26	15.68
3	26	15.68
4	26	-9999
5	26	-9999
6	26	13.87
7	26	13.87
8	26	15.62
9	26	15.62
10	26	16.73
11	26	16.73
12	26	-9999
13	26	-9999
14	26	14.91
15	26	14.91
16	26	15.59
17	26	15.59
18	26	16.19
19	26	16.19
20	26	15.88
21	26	15.88
22	26	16.15
23	26	16.15
24	26	16.31
25	26	16.31
26	26	16.64
27	26	16.64
28	26	16.75
29	26	16.75
30	26	16.94
31	26	16.94
32	26	16.94
33	26	16.94
34	26	17.55
35	26	17.55
0	27	16.28
1	27	16.28
2	27	15.68
3	27	15.68
4	27	-9999
5	27	-9999
6	27	13.87
7	27	13.87
8	27	15.62
9	27	15.62
10	27	16.73
11	27	16.73
12	27	-9999
13	27	-9999
14	27	14.91
15	27	14.91
16	27	15.59
17	27	15.59
18	27	16.19
19	27	16.19
20	27	15.88
21	27	15.88
22	27	16.15
23	27	16.15
24	27	16.31
25	27	16.31
26	27	16.64
27	27	16.64
28	27	16.75
29	27	16.75
30	27	16.94
31	27	16.94
32	27	16.94
33	27	16.94
34	27	17.55
35	27	17.55
0	28	16.13
1	28	16.13
2	28	15.5
3	28	15.5
4	28	14.01
5	28	14.01
6	28	14.34
7	28	14.34
8	28	15.49
9	28	15.49
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.36
15	28	14.36
16	28	15.68
17	28	15.68
18	28	16.15
19	28	16.15
20	28	15.97
21	28	15.97
22	28	15.87
23	28	15.87
24	28	15.95
25	28	15.95
26	28	16.05
27	28	16.05
28	28	16.29
29	28	16.29
30	28	16.52
31	28	16.52
32	28	16.66
33	28	16.66
34	28	17.2
35	28	17.2
0	29	16.13
1	29	16.13
2	29	15.5
3	29	15.5
4	29	14.01
5	29	14.01
6	29	14.34
7	29	14.34
8	29	15.49
9	29	15.49
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.36
15	29	14.36
16	29	15.68
17	29	15.68
18	29	16.15
19	29	16.15
20	29	15.97
21	29	15.97
22	29	15.87
23	29	15.87
24	29	15.95
25	29	15.95
26	29	16.05
27	29	16.05
28	29	16.29
29	29	16.29
30	29	16.52
31	29	16.52
32	29	16.66
33	29	16.66
34	29	17.2
35	29	17.2
0	30	15.86
1	30	15.86
2	30	15.04
3	30	15.04
4	30	13.83
5	30	13.83
6	30	14.39
7	30	14.39
8	30	15.29
9	30	15.29
10	30	13.8
11	30	13.8
12	30	14.24
13	30	14.24
14	30	14.45
15	30	14.45
16	30	15.5
17	30	15.5
18	30	15.76
19	30	15.76
20	30	15.66
21	30	15.66
22	30	15.49
23	30	15.49
24	30	15.48
25	30	15.48
26	30	15.63
27	30	15.63
28	30	16.07
29	30	16.07
30	30	16.13
31	30	16.13
32	30	16.35
33	30	16.35
34	30	16.82
35	30	16.82
0	31	15.86
1	31	15.86
2	31	15.04
3	31	15.04
4	31	13.83
5	31	13.83
6	31	14.39
7	31	14.39
8	31	15.29
9	31	15.29
10	31	13.8
11	31	13.8
12	31	14.24
13	31	14.24
14	31	14.45
15	31	14.45
16	31	15.5
17	31	15.5
18	31	15.76
19	31	15.76
20	31	15.66
21	31	15.66
22	31	15.49
23	31	15.49
24	31	15.48
25	31	15.48
26	31	15.63
27	31	15.63
28	31	16.07
29	31	16.07
30	31	16.13
31	31	16.13
32	31	16.35
33	31	16.35
34	31	16.82
35	31	16.82
0	32	15.53
1	32	15.53
2	32	15.13
3	32	15.13
4	32	14.15
5	32	14.15
6	32	13.78
7	32	13.78
8	32	14.65
9	32	14.65
10	32	13.79
11	32	13.79
12	32	14.01
13	32	14.01
14	32	14.14
15	32	14.14
16	32	14.99
17	32	14.99
18	32	15.34
19	32	15.34
20	32	15.32
21	32	15.32
22	32	15.11
23	32	15.11
24	32	15.25
25	32	15.25
26	32	15.46
27	32	15.46
28	32	15.75
29	32	15.75
30	32	15.72
31	32	15.72
32	32	15.97
33	32	15.97
34	32	16.23
35	32	16.23
0	33	15.53
1	33	15.53
2	33	15.13
3	33	15.13
4	33	14.15
5	33	14.15
6	33	13.78
7	33	13.78
8	33	14.65
9	33	14.65
10	33	13.79
11	33	13.79
12	33	14.01
13	33	14.01
14	33	14.14
15	33	14.14
16	33	14.99
17	33	14.99
18	33	15.34
19	33	15.34
20	33	15.32
21	33	15.32
22	33	15.11
23	33	15.11
24	33	15.25
25	33	15.25
26	33	15.46
27	33	15.46
28	33	15.75
29	33	15.75
30	33	15.72
31	33	15.72
32	33	15.97
33	33	15.97
34	33	16.23
35	33	16.23
0	34	15.22
1	34	15.22
2	34	14.65
3	34	14.65
4	34	14.33
5	34	14.33
6	34	13.82
7	34	13.82
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.09
13	34	13.09
14	34	13.34
15	34	13.34
16	34	14.31
17	34	14.31
18	34	14.87
19	34	14.87
20	34	14.96
21	34	14.96
22	34	15.04
23	34	15.04
24	34	15.13
25	34	15.13
26	34	15.28
27	34	15.28
28	34	15.42
29	34	15.42
30	34	15.37
31	34	15.37
32	34	15.57
33	34	15.57
34	34	15.93
35	34	15.93
0	35	15.22
1	35	15.22
2	35	14.65
3	35	14.65
4	35	14.33
5	35	14.33
6	35	13.82
7	35	13.82
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.09
13	35	13.09
14	35	13.34
15	35	13.34
16	35	14.31
17	35	14.31
18	35	14.87
19	35	14.87
20	35	14.96
21	35	14.96
22	35	15.04
23	35	15.04
24	35	15.13
25	35	15.13
26	35	15.28
27	35	15.28
28	35	15.42
29	35	15.42
30	35	15.37
31	35	15.37
32	35	15.57
33	35	15.57
34	35	15.93
35	35	15.93
0	36	15.02
1	36	15.02
2	36	14.33
3	36	14.33
4	36	14.08
5	36	14.08
6	36	13.92
7	36	13.92
8	36	13.46
9	36	13.46
10	36	-9999
11	36	-9999
12	36	12.99
13	36	12.99
14	36	13.1
15	36	13.1
16	36	13.91
17	36	13.91
18	36	14.32
19	36	14.32
20	36	14.65
21	36	14.65
22	36	14.98
23	36	14.98
24	36	14.92
25	36	14.92
26	36	14.93
27	36	14.93
28	36	15.04
29	36	15.04
30	36	15.18
31	36	15.18
32	36	15.39
33	36	15.39
34	36	15.6
35	36	15.6
0	37	15.02
1	37	15.02
2	37	14.33
3	37	14.33
4	37	14.08
5	37	14.08
6	37	13.92
7	37	13.92
8	37	13.46
9	37	13.46
10	37	-9999
11	37	-9999
12	37	12.99
13	37	12.99
14	37	13.1
15	37	13.1
16	37	13.91
17	37	13.91
18	37	14.32
19	37	14.32
20	37	14.65
21	37	14.65
22	37	14.98
23	37	14.98
24	37	14.92
25	37	14.92
26	37	14.93
27	37	14.93
28	37	15.04
29	37	15.04
30	37	15.18
31	37	15.18
32	37	15.39
33	37	15.39
34	37	15.6
35	37	15.6
