27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.07
1	7	10.07
2	7	10.05
3	7	10.05
4	7	10.16
5	7	10.16
6	7	10.23
7	7	10.23
8	7	10.19
9	7	10.19
10	7	9.88
11	7	9.88
12	7	9.69
13	7	9.69
14	7	9.28
15	7	9.28
16	7	9.1
17	7	9.1
18	7	9.12
19	7	9.12
20	7	9.05
21	7	9.05
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.86
1	8	9.86
2	8	9.94
3	8	9.94
4	8	9.88
5	8	9.88
6	8	9.89
7	8	9.89
8	8	9.86
9	8	9.86
10	8	9.61
11	8	9.61
12	8	9.4
13	8	9.4
14	8	9.28
15	8	9.28
16	8	9.18
17	8	9.18
18	8	9.13
19	8	9.13
20	8	8.94
21	8	8.94
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.86
1	9	9.86
2	9	9.94
3	9	9.94
4	9	9.88
5	9	9.88
6	9	9.89
7	9	9.89
8	9	9.86
9	9	9.86
10	9	9.61
11	9	9.61
12	9	9.4
13	9	9.4
14	9	9.28
15	9	9.28
16	9	9.18
17	9	9.18
18	9	9.13
19	9	9.13
20	9	8.94
21	9	8.94
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.82
1	10	9.82
2	10	9.74
3	10	9.74
4	10	9.66
5	10	9.66
6	10	9.65
7	10	9.65
8	10	9.32
9	10	9.32
10	10	9.44
11	10	9.44
12	10	9.19
13	10	9.19
14	10	8.86
15	10	8.86
16	10	8.78
17	10	8.78
18	10	8.83
19	10	8.83
20	10	8.81
21	10	8.81
22	10	8.81
23	10	8.81
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.82
1	11	9.82
2	11	9.74
3	11	9.74
4	11	9.66
5	11	9.66
6	11	9.65
7	11	9.65
8	11	9.32
9	11	9.32
10	11	9.44
11	11	9.44
12	11	9.19
13	11	9.19
14	11	8.86
15	11	8.86
16	11	8.78
17	11	8.78
18	11	8.83
19	11	8.83
20	11	8.81
21	11	8.81
22	11	8.81
23	11	8.81
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.71
1	12	9.71
2	12	9.43
3	12	9.43
4	12	9.46
5	12	9.46
6	12	9.25
7	12	9.25
8	12	8.94
9	12	8.94
10	12	8.8
11	12	8.8
12	12	8.86
13	12	8.86
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.63
19	12	8.63
20	12	8.56
21	12	8.56
22	12	8.65
23	12	8.65
24	12	8.49
25	12	8.49
26	12	8.36
27	12	8.36
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.71
1	13	9.71
2	13	9.43
3	13	9.43
4	13	9.46
5	13	9.46
6	13	9.25
7	13	9.25
8	13	8.94
9	13	8.94
10	13	8.8
11	13	8.8
12	13	8.86
13	13	8.86
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.63
19	13	8.63
20	13	8.56
21	13	8.56
22	13	8.65
23	13	8.65
24	13	8.49
25	13	8.49
26	13	8.36
27	13	8.36
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.34
1	14	9.34
2	14	9.18
3	14	9.18
4	14	9.1
5	14	9.1
6	14	8.91
7	14	8.91
8	14	8.82
9	14	8.82
10	14	8.74
11	14	8.74
12	14	8.9
13	14	8.9
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.53
19	14	8.53
20	14	8.19
21	14	8.19
22	14	8.39
23	14	8.39
24	14	8.29
25	14	8.29
26	14	8.27
27	14	8.27
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.34
1	15	9.34
2	15	9.18
3	15	9.18
4	15	9.1
5	15	9.1
6	15	8.91
7	15	8.91
8	15	8.82
9	15	8.82
10	15	8.74
11	15	8.74
12	15	8.9
13	15	8.9
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.53
19	15	8.53
20	15	8.19
21	15	8.19
22	15	8.39
23	15	8.39
24	15	8.29
25	15	8.29
26	15	8.27
27	15	8.27
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.05
3	16	9.05
4	16	8.76
5	16	8.76
6	16	8.73
7	16	8.73
8	16	8.79
9	16	8.79
10	16	8.65
11	16	8.65
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.59
21	16	7.59
22	16	7.9
23	16	7.9
24	16	8.06
25	16	8.06
26	16	8.26
27	16	8.26
28	16	8.58
29	16	8.58
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.05
3	17	9.05
4	17	8.76
5	17	8.76
6	17	8.73
7	17	8.73
8	17	8.79
9	17	8.79
10	17	8.65
11	17	8.65
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.59
21	17	7.59
22	17	7.9
23	17	7.9
24	17	8.06
25	17	8.06
26	17	8.26
27	17	8.26
28	17	8.58
29	17	8.58
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.94
1	18	8.94
2	18	-9999
3	18	-9999
4	18	8.43
5	18	8.43
6	18	8.49
7	18	8.49
8	18	8.63
9	18	8.63
10	18	8.65
11	18	8.65
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.96
19	18	7.96
20	18	7.55
21	18	7.55
22	18	7.47
23	18	7.47
24	18	7.86
25	18	7.86
26	18	7.94
27	18	7.94
28	18	8.44
29	18	8.44
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.94
1	19	8.94
2	19	-9999
3	19	-9999
4	19	8.43
5	19	8.43
6	19	8.49
7	19	8.49
8	19	8.63
9	19	8.63
10	19	8.65
11	19	8.65
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.96
19	19	7.96
20	19	7.55
21	19	7.55
22	19	7.47
23	19	7.47
24	19	7.86
25	19	7.86
26	19	7.94
27	19	7.94
28	19	8.44
29	19	8.44
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.91
1	20	8.91
2	20	-9999
3	20	-9999
4	20	8.35
5	20	8.35
6	20	8.33
7	20	8.33
8	20	8.1
9	20	8.1
10	20	7.84
11	20	7.84
12	20	7.85
13	20	7.85
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.74
19	20	7.74
20	20	7.41
21	20	7.41
22	20	7.34
23	20	7.34
24	20	7.5
25	20	7.5
26	20	7.73
27	20	7.73
28	20	7.93
29	20	7.93
30	20	7.82
31	20	7.82
32	20	7.98
33	20	7.98
34	20	8.17
35	20	8.17
0	21	8.91
1	21	8.91
2	21	-9999
3	21	-9999
4	21	8.35
5	21	8.35
6	21	8.33
7	21	8.33
8	21	8.1
9	21	8.1
10	21	7.84
11	21	7.84
12	21	7.85
13	21	7.85
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.74
19	21	7.74
20	21	7.41
21	21	7.41
22	21	7.34
23	21	7.34
24	21	7.5
25	21	7.5
26	21	7.73
27	21	7.73
28	21	7.93
29	21	7.93
30	21	7.82
31	21	7.82
32	21	7.98
33	21	7.98
34	21	8.17
35	21	8.17
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.33
5	22	8.33
6	22	8.25
7	22	8.25
8	22	7.96
9	22	7.96
10	22	7.81
11	22	7.81
12	22	7.87
13	22	7.87
14	22	-9999
15	22	-9999
16	22	7.18
17	22	7.18
18	22	7.16
19	22	7.16
20	22	7.07
21	22	7.07
22	22	7.06
23	22	7.06
24	22	7.13
25	22	7.13
26	22	7.26
27	22	7.26
28	22	7.45
29	22	7.45
30	22	7.55
31	22	7.55
32	22	7.45
33	22	7.45
34	22	8.2
35	22	8.2
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.33
5	23	8.33
6	23	8.25
7	23	8.25
8	23	7.96
9	23	7.96
10	23	7.81
11	23	7.81
12	23	7.87
13	23	7.87
14	23	-9999
15	23	-9999
16	23	7.18
17	23	7.18
18	23	7.16
19	23	7.16
20	23	7.07
21	23	7.07
22	23	7.06
23	23	7.06
24	23	7.13
25	23	7.13
26	23	7.26
27	23	7.26
28	23	7.45
29	23	7.45
30	23	7.55
31	23	7.55
32	23	7.45
33	23	7.45
34	23	8.2
35	23	8.2
0	24	8.86
1	24	8.86
2	24	-9999
3	24	-9999
4	24	8.28
5	24	8.28
6	24	8.1
7	24	8.1
8	24	7.87
9	24	7.87
10	24	7.68
11	24	7.68
12	24	7.83
13	24	7.83
14	24	-9999
15	24	-9999
16	24	7.01
17	24	7.01
18	24	7.02
19	24	7.02
20	24	7.06
21	24	7.06
22	24	7
23	24	7
24	24	6.84
25	24	6.84
26	24	6.88
27	24	6.88
28	24	6.94
29	24	6.94
30	24	7.05
31	24	7.05
32	24	7.11
33	24	7.11
34	24	7.71
35	24	7.71
0	25	8.86
1	25	8.86
2	25	-9999
3	25	-9999
4	25	8.28
5	25	8.28
6	25	8.1
7	25	8.1
8	25	7.87
9	25	7.87
10	25	7.68
11	25	7.68
12	25	7.83
13	25	7.83
14	25	-9999
15	25	-9999
16	25	7.01
17	25	7.01
18	25	7.02
19	25	7.02
20	25	7.06
21	25	7.06
22	25	7
23	25	7
24	25	6.84
25	25	6.84
26	25	6.88
27	25	6.88
28	25	6.94
29	25	6.94
30	25	7.05
31	25	7.05
32	25	7.11
33	25	7.11
34	25	7.71
35	25	7.71
0	26	8.7
1	26	8.7
2	26	8.39
3	26	8.39
4	26	-9999
5	26	-9999
6	26	7.9
7	26	7.9
8	26	7.74
9	26	7.74
10	26	7.61
11	26	7.61
12	26	-9999
13	26	-9999
14	26	6.88
15	26	6.88
16	26	6.99
17	26	6.99
18	26	7
19	26	7
20	26	7.28
21	26	7.28
22	26	7.22
23	26	7.22
24	26	6.89
25	26	6.89
26	26	6.75
27	26	6.75
28	26	6.7
29	26	6.7
30	26	6.84
31	26	6.84
32	26	6.98
33	26	6.98
34	26	7.08
35	26	7.08
0	27	8.7
1	27	8.7
2	27	8.39
3	27	8.39
4	27	-9999
5	27	-9999
6	27	7.9
7	27	7.9
8	27	7.74
9	27	7.74
10	27	7.61
11	27	7.61
12	27	-9999
13	27	-9999
14	27	6.88
15	27	6.88
16	27	6.99
17	27	6.99
18	27	7
19	27	7
20	27	7.28
21	27	7.28
22	27	7.22
23	27	7.22
24	27	6.89
25	27	6.89
26	27	6.75
27	27	6.75
28	27	6.7
29	27	6.7
30	27	6.84
31	27	6.84
32	27	6.98
33	27	6.98
34	27	7.08
35	27	7.08
0	28	8.79
1	28	8.79
2	28	8.48
3	28	8.48
4	28	8.11
5	28	8.11
6	28	7.85
7	28	7.85
8	28	7.73
9	28	7.73
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.78
15	28	6.78
16	28	6.98
17	28	6.98
18	28	7.01
19	28	7.01
20	28	7.18
21	28	7.18
22	28	7.15
23	28	7.15
24	28	6.87
25	28	6.87
26	28	6.69
27	28	6.69
28	28	6.61
29	28	6.61
30	28	6.69
31	28	6.69
32	28	6.84
33	28	6.84
34	28	6.82
35	28	6.82
0	29	8.79
1	29	8.79
2	29	8.48
3	29	8.48
4	29	8.11
5	29	8.11
6	29	7.85
7	29	7.85
8	29	7.73
9	29	7.73
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.78
15	29	6.78
16	29	6.98
17	29	6.98
18	29	7.01
19	29	7.01
20	29	7.18
21	29	7.18
22	29	7.15
23	29	7.15
24	29	6.87
25	29	6.87
26	29	6.69
27	29	6.69
28	29	6.61
29	29	6.61
30	29	6.69
31	29	6.69
32	29	6.84
33	29	6.84
34	29	6.82
35	29	6.82
0	30	9
1	30	9
2	30	8.67
3	30	8.67
4	30	8.06
5	30	8.06
6	30	7.79
7	30	7.79
8	30	7.62
9	30	7.62
10	30	6.78
11	30	6.78
12	30	6.76
13	30	6.76
14	30	6.77
15	30	6.77
16	30	6.83
17	30	6.83
18	30	6.93
19	30	6.93
20	30	7.01
21	30	7.01
22	30	6.83
23	30	6.83
24	30	6.65
25	30	6.65
26	30	6.58
27	30	6.58
28	30	6.5
29	30	6.5
30	30	6.52
31	30	6.52
32	30	6.7
33	30	6.7
34	30	6.7
35	30	6.7
0	31	9
1	31	9
2	31	8.67
3	31	8.67
4	31	8.06
5	31	8.06
6	31	7.79
7	31	7.79
8	31	7.62
9	31	7.62
10	31	6.78
11	31	6.78
12	31	6.76
13	31	6.76
14	31	6.77
15	31	6.77
16	31	6.83
17	31	6.83
18	31	6.93
19	31	6.93
20	31	7.01
21	31	7.01
22	31	6.83
23	31	6.83
24	31	6.65
25	31	6.65
26	31	6.58
27	31	6.58
28	31	6.5
29	31	6.5
30	31	6.52
31	31	6.52
32	31	6.7
33	31	6.7
34	31	6.7
35	31	6.7
0	32	8.86
1	32	8.86
2	32	8.65
3	32	8.65
4	32	8.23
5	32	8.23
6	32	7.66
7	32	7.66
8	32	7.55
9	32	7.55
10	32	6.77
11	32	6.77
12	32	6.71
13	32	6.71
14	32	6.72
15	32	6.72
16	32	6.7
17	32	6.7
18	32	6.8
19	32	6.8
20	32	6.94
21	32	6.94
22	32	6.65
23	32	6.65
24	32	6.57
25	32	6.57
26	32	6.46
27	32	6.46
28	32	6.42
29	32	6.42
30	32	6.4
31	32	6.4
32	32	6.51
33	32	6.51
34	32	6.56
35	32	6.56
0	33	8.86
1	33	8.86
2	33	8.65
3	33	8.65
4	33	8.23
5	33	8.23
6	33	7.66
7	33	7.66
8	33	7.55
9	33	7.55
10	33	6.77
11	33	6.77
12	33	6.71
13	33	6.71
14	33	6.72
15	33	6.72
16	33	6.7
17	33	6.7
18	33	6.8
19	33	6.8
20	33	6.94
21	33	6.94
22	33	6.65
23	33	6.65
24	33	6.57
25	33	6.57
26	33	6.46
27	33	6.46
28	33	6.42
29	33	6.42
30	33	6.4
31	33	6.4
32	33	6.51
33	33	6.51
34	33	6.56
35	33	6.56
0	34	8.68
1	34	8.68
2	34	8.3
3	34	8.3
4	34	8.18
5	34	8.18
6	34	7.59
7	34	7.59
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.55
13	34	6.55
14	34	6.71
15	34	6.71
16	34	6.74
17	34	6.74
18	34	6.86
19	34	6.86
20	34	6.86
21	34	6.86
22	34	6.57
23	34	6.57
24	34	6.53
25	34	6.53
26	34	6.48
27	34	6.48
28	34	6.49
29	34	6.49
30	34	6.4
31	34	6.4
32	34	6.43
33	34	6.43
34	34	6.57
35	34	6.57
0	35	8.68
1	35	8.68
2	35	8.3
3	35	8.3
4	35	8.18
5	35	8.18
6	35	7.59
7	35	7.59
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.55
13	35	6.55
14	35	6.71
15	35	6.71
16	35	6.74
17	35	6.74
18	35	6.86
19	35	6.86
20	35	6.86
21	35	6.86
22	35	6.57
23	35	6.57
24	35	6.53
25	35	6.53
26	35	6.48
27	35	6.48
28	35	6.49
29	35	6.49
30	35	6.4
31	35	6.4
32	35	6.43
33	35	6.43
34	35	6.57
35	35	6.57
0	36	8.74
1	36	8.74
2	36	7.97
3	36	7.97
4	36	7.91
5	36	7.91
6	36	7.59
7	36	7.59
8	36	6.62
9	36	6.62
10	36	-9999
11	36	-9999
12	36	6.49
13	36	6.49
14	36	6.54
15	36	6.54
16	36	6.8
17	36	6.8
18	36	6.87
19	36	6.87
20	36	6.72
21	36	6.72
22	36	6.55
23	36	6.55
24	36	6.58
25	36	6.58
26	36	6.48
27	36	6.48
28	36	6.55
29	36	6.55
30	36	6.52
31	36	6.52
32	36	6.4
33	36	6.4
34	36	6.49
35	36	6.49
0	37	8.74
1	37	8.74
2	37	7.97
3	37	7.97
4	37	7.91
5	37	7.91
6	37	7.59
7	37	7.59
8	37	6.62
9	37	6.62
10	37	-9999
11	37	-9999
12	37	6.49
13	37	6.49
14	37	6.54
15	37	6.54
16	37	6.8
17	37	6.8
18	37	6.87
19	37	6.87
20	37	6.72
21	37	6.72
22	37	6.55
23	37	6.55
24	37	6.58
25	37	6.58
26	37	6.48
27	37	6.48
28	37	6.55
29	37	6.55
30	37	6.52
31	37	6.52
32	37	6.4
33	37	6.4
34	37	6.49
35	37	6.49
