19	3	-9999
20	3	-9999
21	3	-9999
22	3	-9999
23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	16.38
1	4	16.38
2	4	16.28
3	4	16.28
4	4	16.25
5	4	16.25
6	4	15.86
7	4	15.86
8	4	15.53
9	4	15.53
10	4	15.07
11	4	15.07
12	4	15.53
13	4	15.53
14	4	16.28
15	4	16.28
16	4	16.49
17	4	16.49
18	4	16.76
19	4	16.76
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	16.38
1	5	16.38
2	5	16.28
3	5	16.28
4	5	16.25
5	5	16.25
6	5	15.86
7	5	15.86
8	5	15.53
9	5	15.53
10	5	15.07
11	5	15.07
12	5	15.53
13	5	15.53
14	5	16.28
15	5	16.28
16	5	16.49
17	5	16.49
18	5	16.76
19	5	16.76
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.31
1	6	16.31
2	6	16.23
3	6	16.23
4	6	15.96
5	6	15.96
6	6	16.03
7	6	16.03
8	6	16.16
9	6	16.16
10	6	15.26
11	6	15.26
12	6	14.68
13	6	14.68
14	6	15.17
15	6	15.17
16	6	15.42
17	6	15.42
18	6	15.95
19	6	15.95
20	6	16.37
21	6	16.37
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.31
1	7	16.31
2	7	16.23
3	7	16.23
4	7	15.96
5	7	15.96
6	7	16.03
7	7	16.03
8	7	16.16
9	7	16.16
10	7	15.26
11	7	15.26
12	7	14.68
13	7	14.68
14	7	15.17
15	7	15.17
16	7	15.42
17	7	15.42
18	7	15.95
19	7	15.95
20	7	16.37
21	7	16.37
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.35
1	8	16.35
2	8	16.36
3	8	16.36
4	8	15.68
5	8	15.68
6	8	15.18
7	8	15.18
8	8	15.65
9	8	15.65
10	8	15.04
11	8	15.04
12	8	14.62
13	8	14.62
14	8	14.75
15	8	14.75
16	8	14.62
17	8	14.62
18	8	15.1
19	8	15.1
20	8	16.2
21	8	16.2
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.35
1	9	16.35
2	9	16.36
3	9	16.36
4	9	15.68
5	9	15.68
6	9	15.18
7	9	15.18
8	9	15.65
9	9	15.65
10	9	15.04
11	9	15.04
12	9	14.62
13	9	14.62
14	9	14.75
15	9	14.75
16	9	14.62
17	9	14.62
18	9	15.1
19	9	15.1
20	9	16.2
21	9	16.2
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.33
1	10	16.33
2	10	16.48
3	10	16.48
4	10	16.28
5	10	16.28
6	10	16.05
7	10	16.05
8	10	15.76
9	10	15.76
10	10	15.23
11	10	15.23
12	10	15.35
13	10	15.35
14	10	15.83
15	10	15.83
16	10	15.47
17	10	15.47
18	10	15.03
19	10	15.03
20	10	15.55
21	10	15.55
22	10	15.97
23	10	15.97
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.33
1	11	16.33
2	11	16.48
3	11	16.48
4	11	16.28
5	11	16.28
6	11	16.05
7	11	16.05
8	11	15.76
9	11	15.76
10	11	15.23
11	11	15.23
12	11	15.35
13	11	15.35
14	11	15.83
15	11	15.83
16	11	15.47
17	11	15.47
18	11	15.03
19	11	15.03
20	11	15.55
21	11	15.55
22	11	15.97
23	11	15.97
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.42
1	12	16.42
2	12	16.43
3	12	16.43
4	12	16.34
5	12	16.34
6	12	16.25
7	12	16.25
8	12	15.46
9	12	15.46
10	12	16.25
11	12	16.25
12	12	16.57
13	12	16.57
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.26
19	12	16.26
20	12	15.72
21	12	15.72
22	12	16.1
23	12	16.1
24	12	16.77
25	12	16.77
26	12	16.84
27	12	16.84
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.42
1	13	16.42
2	13	16.43
3	13	16.43
4	13	16.34
5	13	16.34
6	13	16.25
7	13	16.25
8	13	15.46
9	13	15.46
10	13	16.25
11	13	16.25
12	13	16.57
13	13	16.57
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.26
19	13	16.26
20	13	15.72
21	13	15.72
22	13	16.1
23	13	16.1
24	13	16.77
25	13	16.77
26	13	16.84
27	13	16.84
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.95
1	14	15.95
2	14	15.98
3	14	15.98
4	14	15.56
5	14	15.56
6	14	14.9
7	14	14.9
8	14	15.41
9	14	15.41
10	14	15.9
11	14	15.9
12	14	15.87
13	14	15.87
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.44
19	14	16.44
20	14	15.99
21	14	15.99
22	14	15.38
23	14	15.38
24	14	16.22
25	14	16.22
26	14	16.65
27	14	16.65
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.95
1	15	15.95
2	15	15.98
3	15	15.98
4	15	15.56
5	15	15.56
6	15	14.9
7	15	14.9
8	15	15.41
9	15	15.41
10	15	15.9
11	15	15.9
12	15	15.87
13	15	15.87
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.44
19	15	16.44
20	15	15.99
21	15	15.99
22	15	15.38
23	15	15.38
24	15	16.22
25	15	16.22
26	15	16.65
27	15	16.65
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.37
3	16	15.37
4	16	14.45
5	16	14.45
6	16	13.94
7	16	13.94
8	16	16.02
9	16	16.02
10	16	16.91
11	16	16.91
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	15.53
21	16	15.53
22	16	14.92
23	16	14.92
24	16	15.6
25	16	15.6
26	16	16.33
27	16	16.33
28	16	17.08
29	16	17.08
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.37
3	17	15.37
4	17	14.45
5	17	14.45
6	17	13.94
7	17	13.94
8	17	16.02
9	17	16.02
10	17	16.91
11	17	16.91
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.53
21	17	15.53
22	17	14.92
23	17	14.92
24	17	15.6
25	17	15.6
26	17	16.33
27	17	16.33
28	17	17.08
29	17	17.08
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.94
1	18	14.94
2	18	-9999
3	18	-9999
4	18	14.52
5	18	14.52
6	18	13.66
7	18	13.66
8	18	15.37
9	18	15.37
10	18	16.92
11	18	16.92
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.8
19	18	14.8
20	18	14.39
21	18	14.39
22	18	14.45
23	18	14.45
24	18	15.04
25	18	15.04
26	18	15.84
27	18	15.84
28	18	16.66
29	18	16.66
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.94
1	19	14.94
2	19	-9999
3	19	-9999
4	19	14.52
5	19	14.52
6	19	13.66
7	19	13.66
8	19	15.37
9	19	15.37
10	19	16.92
11	19	16.92
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.8
19	19	14.8
20	19	14.39
21	19	14.39
22	19	14.45
23	19	14.45
24	19	15.04
25	19	15.04
26	19	15.84
27	19	15.84
28	19	16.66
29	19	16.66
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.57
1	20	15.57
2	20	-9999
3	20	-9999
4	20	14.44
5	20	14.44
6	20	13.59
7	20	13.59
8	20	14.21
9	20	14.21
10	20	15.29
11	20	15.29
12	20	15.62
13	20	15.62
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.2
19	20	14.2
20	20	13.8
21	20	13.8
22	20	14.28
23	20	14.28
24	20	14.66
25	20	14.66
26	20	15.38
27	20	15.38
28	20	15.61
29	20	15.61
30	20	15.99
31	20	15.99
32	20	16.67
33	20	16.67
34	20	17.12
35	20	17.12
0	21	15.57
1	21	15.57
2	21	-9999
3	21	-9999
4	21	14.44
5	21	14.44
6	21	13.59
7	21	13.59
8	21	14.21
9	21	14.21
10	21	15.29
11	21	15.29
12	21	15.62
13	21	15.62
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.2
19	21	14.2
20	21	13.8
21	21	13.8
22	21	14.28
23	21	14.28
24	21	14.66
25	21	14.66
26	21	15.38
27	21	15.38
28	21	15.61
29	21	15.61
30	21	15.99
31	21	15.99
32	21	16.67
33	21	16.67
34	21	17.12
35	21	17.12
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.77
5	22	14.77
6	22	14.17
7	22	14.17
8	22	13.73
9	22	13.73
10	22	15.22
11	22	15.22
12	22	15.5
13	22	15.5
14	22	-9999
15	22	-9999
16	22	12.89
17	22	12.89
18	22	12.64
19	22	12.64
20	22	13.17
21	22	13.17
22	22	13.73
23	22	13.73
24	22	14.31
25	22	14.31
26	22	14.73
27	22	14.73
28	22	15.11
29	22	15.11
30	22	15.64
31	22	15.64
32	22	15.92
33	22	15.92
34	22	16.71
35	22	16.71
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.77
5	23	14.77
6	23	14.17
7	23	14.17
8	23	13.73
9	23	13.73
10	23	15.22
11	23	15.22
12	23	15.5
13	23	15.5
14	23	-9999
15	23	-9999
16	23	12.89
17	23	12.89
18	23	12.64
19	23	12.64
20	23	13.17
21	23	13.17
22	23	13.73
23	23	13.73
24	23	14.31
25	23	14.31
26	23	14.73
27	23	14.73
28	23	15.11
29	23	15.11
30	23	15.64
31	23	15.64
32	23	15.92
33	23	15.92
34	23	16.71
35	23	16.71
0	24	15.05
1	24	15.05
2	24	-9999
3	24	-9999
4	24	14.71
5	24	14.71
6	24	13.66
7	24	13.66
8	24	14
9	24	14
10	24	15.11
11	24	15.11
12	24	15.43
13	24	15.43
14	24	-9999
15	24	-9999
16	24	13.15
17	24	13.15
18	24	12.96
19	24	12.96
20	24	13.47
21	24	13.47
22	24	13.78
23	24	13.78
24	24	13.89
25	24	13.89
26	24	14.22
27	24	14.22
28	24	14.53
29	24	14.53
30	24	14.94
31	24	14.94
32	24	15.31
33	24	15.31
34	24	16.11
35	24	16.11
0	25	15.05
1	25	15.05
2	25	-9999
3	25	-9999
4	25	14.71
5	25	14.71
6	25	13.66
7	25	13.66
8	25	14
9	25	14
10	25	15.11
11	25	15.11
12	25	15.43
13	25	15.43
14	25	-9999
15	25	-9999
16	25	13.15
17	25	13.15
18	25	12.96
19	25	12.96
20	25	13.47
21	25	13.47
22	25	13.78
23	25	13.78
24	25	13.89
25	25	13.89
26	25	14.22
27	25	14.22
28	25	14.53
29	25	14.53
30	25	14.94
31	25	14.94
32	25	15.31
33	25	15.31
34	25	16.11
35	25	16.11
0	26	14.93
1	26	14.93
2	26	14.3
3	26	14.3
4	26	-9999
5	26	-9999
6	26	12.77
7	26	12.77
8	26	14.04
9	26	14.04
10	26	14.99
11	26	14.99
12	26	-9999
13	26	-9999
14	26	13.14
15	26	13.14
16	26	13.51
17	26	13.51
18	26	13.5
19	26	13.5
20	26	13.41
21	26	13.41
22	26	13.61
23	26	13.61
24	26	13.53
25	26	13.53
26	26	13.62
27	26	13.62
28	26	13.97
29	26	13.97
30	26	14.59
31	26	14.59
32	26	15.06
33	26	15.06
34	26	15.88
35	26	15.88
0	27	14.93
1	27	14.93
2	27	14.3
3	27	14.3
4	27	-9999
5	27	-9999
6	27	12.77
7	27	12.77
8	27	14.04
9	27	14.04
10	27	14.99
11	27	14.99
12	27	-9999
13	27	-9999
14	27	13.14
15	27	13.14
16	27	13.51
17	27	13.51
18	27	13.5
19	27	13.5
20	27	13.41
21	27	13.41
22	27	13.61
23	27	13.61
24	27	13.53
25	27	13.53
26	27	13.62
27	27	13.62
28	27	13.97
29	27	13.97
30	27	14.59
31	27	14.59
32	27	15.06
33	27	15.06
34	27	15.88
35	27	15.88
0	28	14.52
1	28	14.52
2	28	13.91
3	28	13.91
4	28	12.62
5	28	12.62
6	28	13.3
7	28	13.3
8	28	14.02
9	28	14.02
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.03
15	28	13.03
16	28	13.59
17	28	13.59
18	28	13.43
19	28	13.43
20	28	13.2
21	28	13.2
22	28	13.1
23	28	13.1
24	28	13.25
25	28	13.25
26	28	13.33
27	28	13.33
28	28	13.64
29	28	13.64
30	28	14.4
31	28	14.4
32	28	14.9
33	28	14.9
34	28	15.62
35	28	15.62
0	29	14.52
1	29	14.52
2	29	13.91
3	29	13.91
4	29	12.62
5	29	12.62
6	29	13.3
7	29	13.3
8	29	14.02
9	29	14.02
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.03
15	29	13.03
16	29	13.59
17	29	13.59
18	29	13.43
19	29	13.43
20	29	13.2
21	29	13.2
22	29	13.1
23	29	13.1
24	29	13.25
25	29	13.25
26	29	13.33
27	29	13.33
28	29	13.64
29	29	13.64
30	29	14.4
31	29	14.4
32	29	14.9
33	29	14.9
34	29	15.62
35	29	15.62
0	30	14.46
1	30	14.46
2	30	13.58
3	30	13.58
4	30	12.71
5	30	12.71
6	30	13.22
7	30	13.22
8	30	13.73
9	30	13.73
10	30	13.12
11	30	13.12
12	30	13.07
13	30	13.07
14	30	12.76
15	30	12.76
16	30	13.47
17	30	13.47
18	30	13.24
19	30	13.24
20	30	12.97
21	30	12.97
22	30	12.89
23	30	12.89
24	30	12.84
25	30	12.84
26	30	12.97
27	30	12.97
28	30	13.57
29	30	13.57
30	30	14.14
31	30	14.14
32	30	14.71
33	30	14.71
34	30	15.23
35	30	15.23
0	31	14.46
1	31	14.46
2	31	13.58
3	31	13.58
4	31	12.71
5	31	12.71
6	31	13.22
7	31	13.22
8	31	13.73
9	31	13.73
10	31	13.12
11	31	13.12
12	31	13.07
13	31	13.07
14	31	12.76
15	31	12.76
16	31	13.47
17	31	13.47
18	31	13.24
19	31	13.24
20	31	12.97
21	31	12.97
22	31	12.89
23	31	12.89
24	31	12.84
25	31	12.84
26	31	12.97
27	31	12.97
28	31	13.57
29	31	13.57
30	31	14.14
31	31	14.14
32	31	14.71
33	31	14.71
34	31	15.23
35	31	15.23
0	32	14.03
1	32	14.03
2	32	13.79
3	32	13.79
4	32	13.1
5	32	13.1
6	32	12.61
7	32	12.61
8	32	13.19
9	32	13.19
10	32	12.98
11	32	12.98
12	32	12.74
13	32	12.74
14	32	12.56
15	32	12.56
16	32	13.04
17	32	13.04
18	32	13.05
19	32	13.05
20	32	12.82
21	32	12.82
22	32	12.62
23	32	12.62
24	32	12.47
25	32	12.47
26	32	12.9
27	32	12.9
28	32	13.46
29	32	13.46
30	32	13.87
31	32	13.87
32	32	14.45
33	32	14.45
34	32	14.81
35	32	14.81
0	33	14.03
1	33	14.03
2	33	13.79
3	33	13.79
4	33	13.1
5	33	13.1
6	33	12.61
7	33	12.61
8	33	13.19
9	33	13.19
10	33	12.98
11	33	12.98
12	33	12.74
13	33	12.74
14	33	12.56
15	33	12.56
16	33	13.04
17	33	13.04
18	33	13.05
19	33	13.05
20	33	12.82
21	33	12.82
22	33	12.62
23	33	12.62
24	33	12.47
25	33	12.47
26	33	12.9
27	33	12.9
28	33	13.46
29	33	13.46
30	33	13.87
31	33	13.87
32	33	14.45
33	33	14.45
34	33	14.81
35	33	14.81
0	34	13.53
1	34	13.53
2	34	13.25
3	34	13.25
4	34	13.07
5	34	13.07
6	34	12.66
7	34	12.66
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.62
13	34	11.62
14	34	11.73
15	34	11.73
16	34	12.47
17	34	12.47
18	34	12.74
19	34	12.74
20	34	12.73
21	34	12.73
22	34	12.55
23	34	12.55
24	34	12.5
25	34	12.5
26	34	12.94
27	34	12.94
28	34	13.35
29	34	13.35
30	34	13.75
31	34	13.75
32	34	14.15
33	34	14.15
34	34	14.73
35	34	14.73
0	35	13.53
1	35	13.53
2	35	13.25
3	35	13.25
4	35	13.07
5	35	13.07
6	35	12.66
7	35	12.66
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.62
13	35	11.62
14	35	11.73
15	35	11.73
16	35	12.47
17	35	12.47
18	35	12.74
19	35	12.74
20	35	12.73
21	35	12.73
22	35	12.55
23	35	12.55
24	35	12.5
25	35	12.5
26	35	12.94
27	35	12.94
28	35	13.35
29	35	13.35
30	35	13.75
31	35	13.75
32	35	14.15
33	35	14.15
34	35	14.73
35	35	14.73
0	36	13.27
1	36	13.27
2	36	13.04
3	36	13.04
4	36	12.77
5	36	12.77
6	36	12.78
7	36	12.78
8	36	12.18
9	36	12.18
10	36	-9999
11	36	-9999
12	36	11.24
13	36	11.24
14	36	11.29
15	36	11.29
16	36	11.87
17	36	11.87
18	36	12.38
19	36	12.38
20	36	12.65
21	36	12.65
22	36	12.7
23	36	12.7
24	36	12.87
25	36	12.87
26	36	13.25
27	36	13.25
28	36	13.4
29	36	13.4
30	36	13.87
31	36	13.87
32	36	14.27
33	36	14.27
34	36	14.68
35	36	14.68
0	37	13.27
1	37	13.27
2	37	13.04
3	37	13.04
4	37	12.77
5	37	12.77
6	37	12.78
7	37	12.78
8	37	12.18
9	37	12.18
10	37	-9999
11	37	-9999
12	37	11.24
13	37	11.24
14	37	11.29
15	37	11.29
16	37	11.87
17	37	11.87
18	37	12.38
19	37	12.38
20	37	12.65
21	37	12.65
22	37	12.7
23	37	12.7
24	37	12.87
25	37	12.87
26	37	13.25
27	37	13.25
28	37	13.4
29	37	13.4
30	37	13.87
31	37	13.87
32	37	14.27
33	37	14.27
34	37	14.68
35	37	14.68
