32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.41
1	7	10.41
2	7	10.38
3	7	10.38
4	7	10.44
5	7	10.44
6	7	10.37
7	7	10.37
8	7	10.73
9	7	10.73
10	7	10.66
11	7	10.66
12	7	10.23
13	7	10.23
14	7	9.42
15	7	9.42
16	7	8.54
17	7	8.54
18	7	8
19	7	8
20	7	7.58
21	7	7.58
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.06
1	8	10.06
2	8	10.01
3	8	10.01
4	8	10.2
5	8	10.2
6	8	10.07
7	8	10.07
8	8	10.03
9	8	10.03
10	8	9.87
11	8	9.87
12	8	9.77
13	8	9.77
14	8	9.43
15	8	9.43
16	8	9.38
17	8	9.38
18	8	8.76
19	8	8.76
20	8	7.67
21	8	7.67
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.06
1	9	10.06
2	9	10.01
3	9	10.01
4	9	10.2
5	9	10.2
6	9	10.07
7	9	10.07
8	9	10.03
9	9	10.03
10	9	9.87
11	9	9.87
12	9	9.77
13	9	9.77
14	9	9.43
15	9	9.43
16	9	9.38
17	9	9.38
18	9	8.76
19	9	8.76
20	9	7.67
21	9	7.67
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.81
1	10	9.81
2	10	9.98
3	10	9.98
4	10	10.27
5	10	10.27
6	10	9.93
7	10	9.93
8	10	9.14
9	10	9.14
10	10	9.4
11	10	9.4
12	10	9.06
13	10	9.06
14	10	7.97
15	10	7.97
16	10	8.22
17	10	8.22
18	10	8.65
19	10	8.65
20	10	8.22
21	10	8.22
22	10	7.69
23	10	7.69
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.81
1	11	9.81
2	11	9.98
3	11	9.98
4	11	10.27
5	11	10.27
6	11	9.93
7	11	9.93
8	11	9.14
9	11	9.14
10	11	9.4
11	11	9.4
12	11	9.06
13	11	9.06
14	11	7.97
15	11	7.97
16	11	8.22
17	11	8.22
18	11	8.65
19	11	8.65
20	11	8.22
21	11	8.22
22	11	7.69
23	11	7.69
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.64
1	12	9.64
2	12	9.73
3	12	9.73
4	12	9.98
5	12	9.98
6	12	9.59
7	12	9.59
8	12	8.7
9	12	8.7
10	12	7.73
11	12	7.73
12	12	7.53
13	12	7.53
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.66
19	12	6.66
20	12	7.91
21	12	7.91
22	12	7.27
23	12	7.27
24	12	5.89
25	12	5.89
26	12	5.83
27	12	5.83
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.64
1	13	9.64
2	13	9.73
3	13	9.73
4	13	9.98
5	13	9.98
6	13	9.59
7	13	9.59
8	13	8.7
9	13	8.7
10	13	7.73
11	13	7.73
12	13	7.53
13	13	7.53
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.66
19	13	6.66
20	13	7.91
21	13	7.91
22	13	7.27
23	13	7.27
24	13	5.89
25	13	5.89
26	13	5.83
27	13	5.83
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.2
1	14	9.2
2	14	9.04
3	14	9.04
4	14	9.4
5	14	9.4
6	14	9.39
7	14	9.39
8	14	8.07
9	14	8.07
10	14	7.75
11	14	7.75
12	14	7.84
13	14	7.84
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.33
19	14	6.33
20	14	6.96
21	14	6.96
22	14	7.8
23	14	7.8
24	14	6.23
25	14	6.23
26	14	5.7
27	14	5.7
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.2
1	15	9.2
2	15	9.04
3	15	9.04
4	15	9.4
5	15	9.4
6	15	9.39
7	15	9.39
8	15	8.07
9	15	8.07
10	15	7.75
11	15	7.75
12	15	7.84
13	15	7.84
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.33
19	15	6.33
20	15	6.96
21	15	6.96
22	15	7.8
23	15	7.8
24	15	6.23
25	15	6.23
26	15	5.7
27	15	5.7
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.57
3	16	8.57
4	16	8.51
5	16	8.51
6	16	9.15
7	16	9.15
8	16	7.77
9	16	7.77
10	16	6.88
11	16	6.88
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.17
21	16	6.17
22	16	7.45
23	16	7.45
24	16	6.98
25	16	6.98
26	16	5.84
27	16	5.84
28	16	5.22
29	16	5.22
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.57
3	17	8.57
4	17	8.51
5	17	8.51
6	17	9.15
7	17	9.15
8	17	7.77
9	17	7.77
10	17	6.88
11	17	6.88
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.17
21	17	6.17
22	17	7.45
23	17	7.45
24	17	6.98
25	17	6.98
26	17	5.84
27	17	5.84
28	17	5.22
29	17	5.22
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.47
1	18	8.47
2	18	-9999
3	18	-9999
4	18	7.93
5	18	7.93
6	18	8.74
7	18	8.74
8	18	7.82
9	18	7.82
10	18	6.88
11	18	6.88
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.13
19	18	5.13
20	18	5.52
21	18	5.52
22	18	6.71
23	18	6.71
24	18	7.19
25	18	7.19
26	18	6.1
27	18	6.1
28	18	5.09
29	18	5.09
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.47
1	19	8.47
2	19	-9999
3	19	-9999
4	19	7.93
5	19	7.93
6	19	8.74
7	19	8.74
8	19	7.82
9	19	7.82
10	19	6.88
11	19	6.88
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.13
19	19	5.13
20	19	5.52
21	19	5.52
22	19	6.71
23	19	6.71
24	19	7.19
25	19	7.19
26	19	6.1
27	19	6.1
28	19	5.09
29	19	5.09
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.8
1	20	7.8
2	20	-9999
3	20	-9999
4	20	8.27
5	20	8.27
6	20	8.94
7	20	8.94
8	20	7.96
9	20	7.96
10	20	6.72
11	20	6.72
12	20	6.31
13	20	6.31
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.49
19	20	5.49
20	20	6.06
21	20	6.06
22	20	6.32
23	20	6.32
24	20	6.72
25	20	6.72
26	20	6.27
27	20	6.27
28	20	5.55
29	20	5.55
30	20	5.36
31	20	5.36
32	20	4.87
33	20	4.87
34	20	4.5
35	20	4.5
0	21	7.8
1	21	7.8
2	21	-9999
3	21	-9999
4	21	8.27
5	21	8.27
6	21	8.94
7	21	8.94
8	21	7.96
9	21	7.96
10	21	6.72
11	21	6.72
12	21	6.31
13	21	6.31
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.49
19	21	5.49
20	21	6.06
21	21	6.06
22	21	6.32
23	21	6.32
24	21	6.72
25	21	6.72
26	21	6.27
27	21	6.27
28	21	5.55
29	21	5.55
30	21	5.36
31	21	5.36
32	21	4.87
33	21	4.87
34	21	4.5
35	21	4.5
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.83
5	22	7.83
6	22	8.85
7	22	8.85
8	22	8.18
9	22	8.18
10	22	6.61
11	22	6.61
12	22	6.01
13	22	6.01
14	22	-9999
15	22	-9999
16	22	5.96
17	22	5.96
18	22	6.47
19	22	6.47
20	22	6.57
21	22	6.57
22	22	6.35
23	22	6.35
24	22	6.27
25	22	6.27
26	22	6.28
27	22	6.28
28	22	6.12
29	22	6.12
30	22	5.59
31	22	5.59
32	22	4.96
33	22	4.96
34	22	4.48
35	22	4.48
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.83
5	23	7.83
6	23	8.85
7	23	8.85
8	23	8.18
9	23	8.18
10	23	6.61
11	23	6.61
12	23	6.01
13	23	6.01
14	23	-9999
15	23	-9999
16	23	5.96
17	23	5.96
18	23	6.47
19	23	6.47
20	23	6.57
21	23	6.57
22	23	6.35
23	23	6.35
24	23	6.27
25	23	6.27
26	23	6.28
27	23	6.28
28	23	6.12
29	23	6.12
30	23	5.59
31	23	5.59
32	23	4.96
33	23	4.96
34	23	4.48
35	23	4.48
0	24	8.04
1	24	8.04
2	24	-9999
3	24	-9999
4	24	7.56
5	24	7.56
6	24	8.47
7	24	8.47
8	24	7.91
9	24	7.91
10	24	6.47
11	24	6.47
12	24	5.95
13	24	5.95
14	24	-9999
15	24	-9999
16	24	6.75
17	24	6.75
18	24	6.92
19	24	6.92
20	24	6.61
21	24	6.61
22	24	6.26
23	24	6.26
24	24	6.4
25	24	6.4
26	24	6.43
27	24	6.43
28	24	6.26
29	24	6.26
30	24	5.96
31	24	5.96
32	24	5.33
33	24	5.33
34	24	4.06
35	24	4.06
0	25	8.04
1	25	8.04
2	25	-9999
3	25	-9999
4	25	7.56
5	25	7.56
6	25	8.47
7	25	8.47
8	25	7.91
9	25	7.91
10	25	6.47
11	25	6.47
12	25	5.95
13	25	5.95
14	25	-9999
15	25	-9999
16	25	6.75
17	25	6.75
18	25	6.92
19	25	6.92
20	25	6.61
21	25	6.61
22	25	6.26
23	25	6.26
24	25	6.4
25	25	6.4
26	25	6.43
27	25	6.43
28	25	6.26
29	25	6.26
30	25	5.96
31	25	5.96
32	25	5.33
33	25	5.33
34	25	4.06
35	25	4.06
0	26	8.21
1	26	8.21
2	26	7.88
3	26	7.88
4	26	-9999
5	26	-9999
6	26	8.64
7	26	8.64
8	26	7.4
9	26	7.4
10	26	6.01
11	26	6.01
12	26	-9999
13	26	-9999
14	26	6.87
15	26	6.87
16	26	7.14
17	26	7.14
18	26	7.13
19	26	7.13
20	26	6.72
21	26	6.72
22	26	6.18
23	26	6.18
24	26	6.12
25	26	6.12
26	26	6.49
27	26	6.49
28	26	6.53
29	26	6.53
30	26	6.24
31	26	6.24
32	26	5.43
33	26	5.43
34	26	3.97
35	26	3.97
0	27	8.21
1	27	8.21
2	27	7.88
3	27	7.88
4	27	-9999
5	27	-9999
6	27	8.64
7	27	8.64
8	27	7.4
9	27	7.4
10	27	6.01
11	27	6.01
12	27	-9999
13	27	-9999
14	27	6.87
15	27	6.87
16	27	7.14
17	27	7.14
18	27	7.13
19	27	7.13
20	27	6.72
21	27	6.72
22	27	6.18
23	27	6.18
24	27	6.12
25	27	6.12
26	27	6.49
27	27	6.49
28	27	6.53
29	27	6.53
30	27	6.24
31	27	6.24
32	27	5.43
33	27	5.43
34	27	3.97
35	27	3.97
0	28	8.67
1	28	8.67
2	28	8.12
3	28	8.12
4	28	8.4
5	28	8.4
6	28	8.23
7	28	8.23
8	28	7.76
9	28	7.76
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.99
15	28	6.99
16	28	7.35
17	28	7.35
18	28	7.25
19	28	7.25
20	28	7.1
21	28	7.1
22	28	6.74
23	28	6.74
24	28	6.38
25	28	6.38
26	28	6.29
27	28	6.29
28	28	6.44
29	28	6.44
30	28	6.38
31	28	6.38
32	28	5.5
33	28	5.5
34	28	4.35
35	28	4.35
0	29	8.67
1	29	8.67
2	29	8.12
3	29	8.12
4	29	8.4
5	29	8.4
6	29	8.23
7	29	8.23
8	29	7.76
9	29	7.76
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.99
15	29	6.99
16	29	7.35
17	29	7.35
18	29	7.25
19	29	7.25
20	29	7.1
21	29	7.1
22	29	6.74
23	29	6.74
24	29	6.38
25	29	6.38
26	29	6.29
27	29	6.29
28	29	6.44
29	29	6.44
30	29	6.38
31	29	6.38
32	29	5.5
33	29	5.5
34	29	4.35
35	29	4.35
0	30	9.12
1	30	9.12
2	30	8.66
3	30	8.66
4	30	8.3
5	30	8.3
6	30	7.94
7	30	7.94
8	30	7.61
9	30	7.61
10	30	6.18
11	30	6.18
12	30	6.49
13	30	6.49
14	30	6.91
15	30	6.91
16	30	7.33
17	30	7.33
18	30	7.39
19	30	7.39
20	30	7.41
21	30	7.41
22	30	7.13
23	30	7.13
24	30	6.69
25	30	6.69
26	30	6.45
27	30	6.45
28	30	6.46
29	30	6.46
30	30	6.56
31	30	6.56
32	30	5.57
33	30	5.57
34	30	4.74
35	30	4.74
0	31	9.12
1	31	9.12
2	31	8.66
3	31	8.66
4	31	8.3
5	31	8.3
6	31	7.94
7	31	7.94
8	31	7.61
9	31	7.61
10	31	6.18
11	31	6.18
12	31	6.49
13	31	6.49
14	31	6.91
15	31	6.91
16	31	7.33
17	31	7.33
18	31	7.39
19	31	7.39
20	31	7.41
21	31	7.41
22	31	7.13
23	31	7.13
24	31	6.69
25	31	6.69
26	31	6.45
27	31	6.45
28	31	6.46
29	31	6.46
30	31	6.56
31	31	6.56
32	31	5.57
33	31	5.57
34	31	4.74
35	31	4.74
0	32	9.17
1	32	9.17
2	32	8.83
3	32	8.83
4	32	8.19
5	32	8.19
6	32	7.94
7	32	7.94
8	32	7.66
9	32	7.66
10	32	6.2
11	32	6.2
12	32	6.43
13	32	6.43
14	32	6.88
15	32	6.88
16	32	7.31
17	32	7.31
18	32	7.51
19	32	7.51
20	32	7.43
21	32	7.43
22	32	7.01
23	32	7.01
24	32	6.54
25	32	6.54
26	32	6.47
27	32	6.47
28	32	6.44
29	32	6.44
30	32	6.67
31	32	6.67
32	32	5.99
33	32	5.99
34	32	5.31
35	32	5.31
0	33	9.17
1	33	9.17
2	33	8.83
3	33	8.83
4	33	8.19
5	33	8.19
6	33	7.94
7	33	7.94
8	33	7.66
9	33	7.66
10	33	6.2
11	33	6.2
12	33	6.43
13	33	6.43
14	33	6.88
15	33	6.88
16	33	7.31
17	33	7.31
18	33	7.51
19	33	7.51
20	33	7.43
21	33	7.43
22	33	7.01
23	33	7.01
24	33	6.54
25	33	6.54
26	33	6.47
27	33	6.47
28	33	6.44
29	33	6.44
30	33	6.67
31	33	6.67
32	33	5.99
33	33	5.99
34	33	5.31
35	33	5.31
0	34	9.15
1	34	9.15
2	34	8.68
3	34	8.68
4	34	8.35
5	34	8.35
6	34	8.06
7	34	8.06
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.66
13	34	6.66
14	34	7.13
15	34	7.13
16	34	7.42
17	34	7.42
18	34	7.6
19	34	7.6
20	34	7.41
21	34	7.41
22	34	6.94
23	34	6.94
24	34	6.55
25	34	6.55
26	34	6.42
27	34	6.42
28	34	6.45
29	34	6.45
30	34	6.56
31	34	6.56
32	34	6.35
33	34	6.35
34	34	4.63
35	34	4.63
0	35	9.15
1	35	9.15
2	35	8.68
3	35	8.68
4	35	8.35
5	35	8.35
6	35	8.06
7	35	8.06
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.66
13	35	6.66
14	35	7.13
15	35	7.13
16	35	7.42
17	35	7.42
18	35	7.6
19	35	7.6
20	35	7.41
21	35	7.41
22	35	6.94
23	35	6.94
24	35	6.55
25	35	6.55
26	35	6.42
27	35	6.42
28	35	6.45
29	35	6.45
30	35	6.56
31	35	6.56
32	35	6.35
33	35	6.35
34	35	4.63
35	35	4.63
0	36	9.16
1	36	9.16
2	36	8.55
3	36	8.55
4	36	8.34
5	36	8.34
6	36	8.24
7	36	8.24
8	36	6.42
9	36	6.42
10	36	-9999
11	36	-9999
12	36	6.86
13	36	6.86
14	36	7.13
15	36	7.13
16	36	7.52
17	36	7.52
18	36	7.68
19	36	7.68
20	36	7.55
21	36	7.55
22	36	7.12
23	36	7.12
24	36	6.92
25	36	6.92
26	36	6.92
27	36	6.92
28	36	6.91
29	36	6.91
30	36	6.74
31	36	6.74
32	36	6.4
33	36	6.4
34	36	6.01
35	36	6.01
0	37	9.16
1	37	9.16
2	37	8.55
3	37	8.55
4	37	8.34
5	37	8.34
6	37	8.24
7	37	8.24
8	37	6.42
9	37	6.42
10	37	-9999
11	37	-9999
12	37	6.86
13	37	6.86
14	37	7.13
15	37	7.13
16	37	7.52
17	37	7.52
18	37	7.68
19	37	7.68
20	37	7.55
21	37	7.55
22	37	7.12
23	37	7.12
24	37	6.92
25	37	6.92
26	37	6.92
27	37	6.92
28	37	6.91
29	37	6.91
30	37	6.74
31	37	6.74
32	37	6.4
33	37	6.4
34	37	6.01
35	37	6.01
