32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.7
1	5	11.7
2	5	11.5
3	5	11.5
4	5	11.35
5	5	11.35
6	5	11.7
7	5	11.7
8	5	12.39
9	5	12.39
10	5	12.82
11	5	12.82
12	5	12.82
13	5	12.82
14	5	12.16
15	5	12.16
16	5	12.18
17	5	12.18
18	5	11.94
19	5	11.94
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.19
1	6	11.19
2	6	11.13
3	6	11.13
4	6	11.24
5	6	11.24
6	6	11.6
7	6	11.6
8	6	12.1
9	6	12.1
10	6	12.51
11	6	12.51
12	6	12.86
13	6	12.86
14	6	12.76
15	6	12.76
16	6	12.8
17	6	12.8
18	6	12.14
19	6	12.14
20	6	11.95
21	6	11.95
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.19
1	7	11.19
2	7	11.13
3	7	11.13
4	7	11.24
5	7	11.24
6	7	11.6
7	7	11.6
8	7	12.1
9	7	12.1
10	7	12.51
11	7	12.51
12	7	12.86
13	7	12.86
14	7	12.76
15	7	12.76
16	7	12.8
17	7	12.8
18	7	12.14
19	7	12.14
20	7	11.95
21	7	11.95
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.84
1	8	10.84
2	8	10.79
3	8	10.79
4	8	11.1
5	8	11.1
6	8	11.53
7	8	11.53
8	8	11.73
9	8	11.73
10	8	12.11
11	8	12.11
12	8	12.39
13	8	12.39
14	8	12.62
15	8	12.62
16	8	12.9
17	8	12.9
18	8	12.74
19	8	12.74
20	8	12.24
21	8	12.24
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.84
1	9	10.84
2	9	10.79
3	9	10.79
4	9	11.1
5	9	11.1
6	9	11.53
7	9	11.53
8	9	11.73
9	9	11.73
10	9	12.11
11	9	12.11
12	9	12.39
13	9	12.39
14	9	12.62
15	9	12.62
16	9	12.9
17	9	12.9
18	9	12.74
19	9	12.74
20	9	12.24
21	9	12.24
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.77
1	10	10.77
2	10	10.78
3	10	10.78
4	10	10.99
5	10	10.99
6	10	11.58
7	10	11.58
8	10	11.78
9	10	11.78
10	10	11.89
11	10	11.89
12	10	11.91
13	10	11.91
14	10	11.83
15	10	11.83
16	10	12.18
17	10	12.18
18	10	12.81
19	10	12.81
20	10	12.77
21	10	12.77
22	10	12.38
23	10	12.38
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.77
1	11	10.77
2	11	10.78
3	11	10.78
4	11	10.99
5	11	10.99
6	11	11.58
7	11	11.58
8	11	11.78
9	11	11.78
10	11	11.89
11	11	11.89
12	11	11.91
13	11	11.91
14	11	11.83
15	11	11.83
16	11	12.18
17	11	12.18
18	11	12.81
19	11	12.81
20	11	12.77
21	11	12.77
22	11	12.38
23	11	12.38
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.53
1	12	10.53
2	12	10.86
3	12	10.86
4	12	11.32
5	12	11.32
6	12	12.04
7	12	12.04
8	12	11.82
9	12	11.82
10	12	10.94
11	12	10.94
12	12	10.65
13	12	10.65
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.92
19	12	10.92
20	12	12.32
21	12	12.32
22	12	12.01
23	12	12.01
24	12	10.76
25	12	10.76
26	12	10.79
27	12	10.79
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.53
1	13	10.53
2	13	10.86
3	13	10.86
4	13	11.32
5	13	11.32
6	13	12.04
7	13	12.04
8	13	11.82
9	13	11.82
10	13	10.94
11	13	10.94
12	13	10.65
13	13	10.65
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.92
19	13	10.92
20	13	12.32
21	13	12.32
22	13	12.01
23	13	12.01
24	13	10.76
25	13	10.76
26	13	10.79
27	13	10.79
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.2
1	14	10.2
2	14	10.79
3	14	10.79
4	14	11.58
5	14	11.58
6	14	12.1
7	14	12.1
8	14	11.39
9	14	11.39
10	14	11.1
11	14	11.1
12	14	10.83
13	14	10.83
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.55
19	14	10.55
20	14	11.58
21	14	11.58
22	14	12.49
23	14	12.49
24	14	11.19
25	14	11.19
26	14	10.7
27	14	10.7
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.2
1	15	10.2
2	15	10.79
3	15	10.79
4	15	11.58
5	15	11.58
6	15	12.1
7	15	12.1
8	15	11.39
9	15	11.39
10	15	11.1
11	15	11.1
12	15	10.83
13	15	10.83
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.55
19	15	10.55
20	15	11.58
21	15	11.58
22	15	12.49
23	15	12.49
24	15	11.19
25	15	11.19
26	15	10.7
27	15	10.7
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.72
3	16	10.72
4	16	11.13
5	16	11.13
6	16	12.18
7	16	12.18
8	16	11.05
9	16	11.05
10	16	10.35
11	16	10.35
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.51
21	16	11.51
22	16	12.53
23	16	12.53
24	16	11.79
25	16	11.79
26	16	10.7
27	16	10.7
28	16	9.73
29	16	9.73
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.72
3	17	10.72
4	17	11.13
5	17	11.13
6	17	12.18
7	17	12.18
8	17	11.05
9	17	11.05
10	17	10.35
11	17	10.35
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.51
21	17	11.51
22	17	12.53
23	17	12.53
24	17	11.79
25	17	11.79
26	17	10.7
27	17	10.7
28	17	9.73
29	17	9.73
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.59
1	18	10.59
2	18	-9999
3	18	-9999
4	18	10.8
5	18	10.8
6	18	11.9
7	18	11.9
8	18	11.1
9	18	11.1
10	18	10.35
11	18	10.35
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	9.12
19	18	9.12
20	18	10.05
21	18	10.05
22	18	11.96
23	18	11.96
24	18	12.01
25	18	12.01
26	18	10.87
27	18	10.87
28	18	9.42
29	18	9.42
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.59
1	19	10.59
2	19	-9999
3	19	-9999
4	19	10.8
5	19	10.8
6	19	11.9
7	19	11.9
8	19	11.1
9	19	11.1
10	19	10.35
11	19	10.35
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.12
19	19	9.12
20	19	10.05
21	19	10.05
22	19	11.96
23	19	11.96
24	19	12.01
25	19	12.01
26	19	10.87
27	19	10.87
28	19	9.42
29	19	9.42
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.38
1	20	10.38
2	20	-9999
3	20	-9999
4	20	10.62
5	20	10.62
6	20	11.94
7	20	11.94
8	20	11.45
9	20	11.45
10	20	10.44
11	20	10.44
12	20	10.16
13	20	10.16
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.22
19	20	9.22
20	20	9.81
21	20	9.81
22	20	10.85
23	20	10.85
24	20	11.54
25	20	11.54
26	20	10.96
27	20	10.96
28	20	9.85
29	20	9.85
30	20	9.85
31	20	9.85
32	20	9.65
33	20	9.65
34	20	9.59
35	20	9.59
0	21	10.38
1	21	10.38
2	21	-9999
3	21	-9999
4	21	10.62
5	21	10.62
6	21	11.94
7	21	11.94
8	21	11.45
9	21	11.45
10	21	10.44
11	21	10.44
12	21	10.16
13	21	10.16
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.22
19	21	9.22
20	21	9.81
21	21	9.81
22	21	10.85
23	21	10.85
24	21	11.54
25	21	11.54
26	21	10.96
27	21	10.96
28	21	9.85
29	21	9.85
30	21	9.85
31	21	9.85
32	21	9.65
33	21	9.65
34	21	9.59
35	21	9.59
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.44
5	22	10.44
6	22	12.04
7	22	12.04
8	22	11.64
9	22	11.64
10	22	10.45
11	22	10.45
12	22	9.94
13	22	9.94
14	22	-9999
15	22	-9999
16	22	9.72
17	22	9.72
18	22	9.73
19	22	9.73
20	22	9.74
21	22	9.74
22	22	9.79
23	22	9.79
24	22	10.23
25	22	10.23
26	22	10.91
27	22	10.91
28	22	10.91
29	22	10.91
30	22	10.35
31	22	10.35
32	22	10.03
33	22	10.03
34	22	9.77
35	22	9.77
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.44
5	23	10.44
6	23	12.04
7	23	12.04
8	23	11.64
9	23	11.64
10	23	10.45
11	23	10.45
12	23	9.94
13	23	9.94
14	23	-9999
15	23	-9999
16	23	9.72
17	23	9.72
18	23	9.73
19	23	9.73
20	23	9.74
21	23	9.74
22	23	9.79
23	23	9.79
24	23	10.23
25	23	10.23
26	23	10.91
27	23	10.91
28	23	10.91
29	23	10.91
30	23	10.35
31	23	10.35
32	23	10.03
33	23	10.03
34	23	9.77
35	23	9.77
0	24	10.43
1	24	10.43
2	24	-9999
3	24	-9999
4	24	10.33
5	24	10.33
6	24	11.6
7	24	11.6
8	24	11.19
9	24	11.19
10	24	10.24
11	24	10.24
12	24	9.98
13	24	9.98
14	24	-9999
15	24	-9999
16	24	9.76
17	24	9.76
18	24	9.74
19	24	9.74
20	24	9.39
21	24	9.39
22	24	9.5
23	24	9.5
24	24	9.86
25	24	9.86
26	24	10.37
27	24	10.37
28	24	11.09
29	24	11.09
30	24	11.24
31	24	11.24
32	24	10.76
33	24	10.76
34	24	9.61
35	24	9.61
0	25	10.43
1	25	10.43
2	25	-9999
3	25	-9999
4	25	10.33
5	25	10.33
6	25	11.6
7	25	11.6
8	25	11.19
9	25	11.19
10	25	10.24
11	25	10.24
12	25	9.98
13	25	9.98
14	25	-9999
15	25	-9999
16	25	9.76
17	25	9.76
18	25	9.74
19	25	9.74
20	25	9.39
21	25	9.39
22	25	9.5
23	25	9.5
24	25	9.86
25	25	9.86
26	25	10.37
27	25	10.37
28	25	11.09
29	25	11.09
30	25	11.24
31	25	11.24
32	25	10.76
33	25	10.76
34	25	9.61
35	25	9.61
0	26	10.58
1	26	10.58
2	26	10.67
3	26	10.67
4	26	-9999
5	26	-9999
6	26	11.8
7	26	11.8
8	26	10.82
9	26	10.82
10	26	10.42
11	26	10.42
12	26	-9999
13	26	-9999
14	26	9.8
15	26	9.8
16	26	9.96
17	26	9.96
18	26	9.45
19	26	9.45
20	26	9.11
21	26	9.11
22	26	9.32
23	26	9.32
24	26	9.86
25	26	9.86
26	26	10.31
27	26	10.31
28	26	10.72
29	26	10.72
30	26	11.25
31	26	11.25
32	26	10.77
33	26	10.77
34	26	9.14
35	26	9.14
0	27	10.58
1	27	10.58
2	27	10.67
3	27	10.67
4	27	-9999
5	27	-9999
6	27	11.8
7	27	11.8
8	27	10.82
9	27	10.82
10	27	10.42
11	27	10.42
12	27	-9999
13	27	-9999
14	27	9.8
15	27	9.8
16	27	9.96
17	27	9.96
18	27	9.45
19	27	9.45
20	27	9.11
21	27	9.11
22	27	9.32
23	27	9.32
24	27	9.86
25	27	9.86
26	27	10.31
27	27	10.31
28	27	10.72
29	27	10.72
30	27	11.25
31	27	11.25
32	27	10.77
33	27	10.77
34	27	9.14
35	27	9.14
0	28	10.68
1	28	10.68
2	28	10.74
3	28	10.74
4	28	11.63
5	28	11.63
6	28	11.38
7	28	11.38
8	28	10.67
9	28	10.67
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.01
15	28	10.01
16	28	9.91
17	28	9.91
18	28	9.41
19	28	9.41
20	28	9.12
21	28	9.12
22	28	9.1
23	28	9.1
24	28	9.43
25	28	9.43
26	28	10.11
27	28	10.11
28	28	10.64
29	28	10.64
30	28	11.23
31	28	11.23
32	28	10.68
33	28	10.68
34	28	9.44
35	28	9.44
0	29	10.68
1	29	10.68
2	29	10.74
3	29	10.74
4	29	11.63
5	29	11.63
6	29	11.38
7	29	11.38
8	29	10.67
9	29	10.67
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.01
15	29	10.01
16	29	9.91
17	29	9.91
18	29	9.41
19	29	9.41
20	29	9.12
21	29	9.12
22	29	9.1
23	29	9.1
24	29	9.43
25	29	9.43
26	29	10.11
27	29	10.11
28	29	10.64
29	29	10.64
30	29	11.23
31	29	11.23
32	29	10.68
33	29	10.68
34	29	9.44
35	29	9.44
0	30	10.51
1	30	10.51
2	30	10.81
3	30	10.81
4	30	11.44
5	30	11.44
6	30	11.06
7	30	11.06
8	30	10.55
9	30	10.55
10	30	9.4
11	30	9.4
12	30	9.79
13	30	9.79
14	30	10.12
15	30	10.12
16	30	9.91
17	30	9.91
18	30	9.57
19	30	9.57
20	30	9.34
21	30	9.34
22	30	9.1
23	30	9.1
24	30	9.02
25	30	9.02
26	30	9.35
27	30	9.35
28	30	10.45
29	30	10.45
30	30	11.19
31	30	11.19
32	30	10.58
33	30	10.58
34	30	9.79
35	30	9.79
0	31	10.51
1	31	10.51
2	31	10.81
3	31	10.81
4	31	11.44
5	31	11.44
6	31	11.06
7	31	11.06
8	31	10.55
9	31	10.55
10	31	9.4
11	31	9.4
12	31	9.79
13	31	9.79
14	31	10.12
15	31	10.12
16	31	9.91
17	31	9.91
18	31	9.57
19	31	9.57
20	31	9.34
21	31	9.34
22	31	9.1
23	31	9.1
24	31	9.02
25	31	9.02
26	31	9.35
27	31	9.35
28	31	10.45
29	31	10.45
30	31	11.19
31	31	11.19
32	31	10.58
33	31	10.58
34	31	9.79
35	31	9.79
0	32	10.57
1	32	10.57
2	32	10.71
3	32	10.71
4	32	11.09
5	32	11.09
6	32	11.07
7	32	11.07
8	32	10.66
9	32	10.66
10	32	9.43
11	32	9.43
12	32	9.83
13	32	9.83
14	32	10.37
15	32	10.37
16	32	10.09
17	32	10.09
18	32	9.78
19	32	9.78
20	32	9.52
21	32	9.52
22	32	9.13
23	32	9.13
24	32	8.94
25	32	8.94
26	32	8.97
27	32	8.97
28	32	10.15
29	32	10.15
30	32	11.24
31	32	11.24
32	32	10.77
33	32	10.77
34	32	10.19
35	32	10.19
0	33	10.57
1	33	10.57
2	33	10.71
3	33	10.71
4	33	11.09
5	33	11.09
6	33	11.07
7	33	11.07
8	33	10.66
9	33	10.66
10	33	9.43
11	33	9.43
12	33	9.83
13	33	9.83
14	33	10.37
15	33	10.37
16	33	10.09
17	33	10.09
18	33	9.78
19	33	9.78
20	33	9.52
21	33	9.52
22	33	9.13
23	33	9.13
24	33	8.94
25	33	8.94
26	33	8.97
27	33	8.97
28	33	10.15
29	33	10.15
30	33	11.24
31	33	11.24
32	33	10.77
33	33	10.77
34	33	10.19
35	33	10.19
0	34	10.66
1	34	10.66
2	34	10.84
3	34	10.84
4	34	10.96
5	34	10.96
6	34	11.06
7	34	11.06
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.08
13	34	10.08
14	34	10.39
15	34	10.39
16	34	10.21
17	34	10.21
18	34	9.84
19	34	9.84
20	34	9.42
21	34	9.42
22	34	8.99
23	34	8.99
24	34	8.73
25	34	8.73
26	34	8.7
27	34	8.7
28	34	9.58
29	34	9.58
30	34	10.94
31	34	10.94
32	34	11
33	34	11
34	34	10.49
35	34	10.49
0	35	10.66
1	35	10.66
2	35	10.84
3	35	10.84
4	35	10.96
5	35	10.96
6	35	11.06
7	35	11.06
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.08
13	35	10.08
14	35	10.39
15	35	10.39
16	35	10.21
17	35	10.21
18	35	9.84
19	35	9.84
20	35	9.42
21	35	9.42
22	35	8.99
23	35	8.99
24	35	8.73
25	35	8.73
26	35	8.7
27	35	8.7
28	35	9.58
29	35	9.58
30	35	10.94
31	35	10.94
32	35	11
33	35	11
34	35	10.49
35	35	10.49
0	36	10.59
1	36	10.59
2	36	10.82
3	36	10.82
4	36	11.11
5	36	11.11
6	36	11.02
7	36	11.02
8	36	9.29
9	36	9.29
10	36	-9999
11	36	-9999
12	36	10.1
13	36	10.1
14	36	10.36
15	36	10.36
16	36	10.34
17	36	10.34
18	36	10
19	36	10
20	36	9.35
21	36	9.35
22	36	8.84
23	36	8.84
24	36	8.65
25	36	8.65
26	36	8.79
27	36	8.79
28	36	9.24
29	36	9.24
30	36	10.35
31	36	10.35
32	36	11.04
33	36	11.04
34	36	10.76
35	36	10.76
0	37	10.59
1	37	10.59
2	37	10.82
3	37	10.82
4	37	11.11
5	37	11.11
6	37	11.02
7	37	11.02
8	37	9.29
9	37	9.29
10	37	-9999
11	37	-9999
12	37	10.1
13	37	10.1
14	37	10.36
15	37	10.36
16	37	10.34
17	37	10.34
18	37	10
19	37	10
20	37	9.35
21	37	9.35
22	37	8.84
23	37	8.84
24	37	8.65
25	37	8.65
26	37	8.79
27	37	8.79
28	37	9.24
29	37	9.24
30	37	10.35
31	37	10.35
32	37	11.04
33	37	11.04
34	37	10.76
35	37	10.76
