20	8	7.69
21	8	7.69
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.17
1	9	10.17
2	9	10.24
3	9	10.24
4	9	10.23
5	9	10.23
6	9	9.82
7	9	9.82
8	9	9.86
9	9	9.86
10	9	9.79
11	9	9.79
12	9	9.79
13	9	9.79
14	9	9.5
15	9	9.5
16	9	9.29
17	9	9.29
18	9	8.76
19	9	8.76
20	9	7.69
21	9	7.69
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.96
1	10	9.96
2	10	10.15
3	10	10.15
4	10	10.22
5	10	10.22
6	10	9.72
7	10	9.72
8	10	9.08
9	10	9.08
10	10	9.42
11	10	9.42
12	10	9.11
13	10	9.11
14	10	8.34
15	10	8.34
16	10	8.69
17	10	8.69
18	10	8.58
19	10	8.58
20	10	8.1
21	10	8.1
22	10	7.64
23	10	7.64
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.96
1	11	9.96
2	11	10.15
3	11	10.15
4	11	10.22
5	11	10.22
6	11	9.72
7	11	9.72
8	11	9.08
9	11	9.08
10	11	9.42
11	11	9.42
12	11	9.11
13	11	9.11
14	11	8.34
15	11	8.34
16	11	8.69
17	11	8.69
18	11	8.58
19	11	8.58
20	11	8.1
21	11	8.1
22	11	7.64
23	11	7.64
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.78
1	12	9.78
2	12	9.79
3	12	9.79
4	12	10
5	12	10
6	12	9.79
7	12	9.79
8	12	8.86
9	12	8.86
10	12	7.86
11	12	7.86
12	12	7.9
13	12	7.9
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.88
19	12	6.88
20	12	7.65
21	12	7.65
22	12	7.16
23	12	7.16
24	12	5.99
25	12	5.99
26	12	5.91
27	12	5.91
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.78
1	13	9.78
2	13	9.79
3	13	9.79
4	13	10
5	13	10
6	13	9.79
7	13	9.79
8	13	8.86
9	13	8.86
10	13	7.86
11	13	7.86
12	13	7.9
13	13	7.9
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.88
19	13	6.88
20	13	7.65
21	13	7.65
22	13	7.16
23	13	7.16
24	13	5.99
25	13	5.99
26	13	5.91
27	13	5.91
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.47
1	14	9.47
2	14	9.35
3	14	9.35
4	14	9.59
5	14	9.59
6	14	9.43
7	14	9.43
8	14	8.3
9	14	8.3
10	14	7.78
11	14	7.78
12	14	8.17
13	14	8.17
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.61
19	14	6.61
20	14	6.92
21	14	6.92
22	14	7.78
23	14	7.78
24	14	6.36
25	14	6.36
26	14	5.86
27	14	5.86
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.47
1	15	9.47
2	15	9.35
3	15	9.35
4	15	9.59
5	15	9.59
6	15	9.43
7	15	9.43
8	15	8.3
9	15	8.3
10	15	7.78
11	15	7.78
12	15	8.17
13	15	8.17
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.61
19	15	6.61
20	15	6.92
21	15	6.92
22	15	7.78
23	15	7.78
24	15	6.36
25	15	6.36
26	15	5.86
27	15	5.86
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.99
3	16	8.99
4	16	9.11
5	16	9.11
6	16	9.37
7	16	9.37
8	16	7.86
9	16	7.86
10	16	7.11
11	16	7.11
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	6.59
21	16	6.59
22	16	7.69
23	16	7.69
24	16	7.08
25	16	7.08
26	16	5.93
27	16	5.93
28	16	5.41
29	16	5.41
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.99
3	17	8.99
4	17	9.11
5	17	9.11
6	17	9.37
7	17	9.37
8	17	7.86
9	17	7.86
10	17	7.11
11	17	7.11
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	6.59
21	17	6.59
22	17	7.69
23	17	7.69
24	17	7.08
25	17	7.08
26	17	5.93
27	17	5.93
28	17	5.41
29	17	5.41
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.82
1	18	8.82
2	18	-9999
3	18	-9999
4	18	8.83
5	18	8.83
6	18	9.36
7	18	9.36
8	18	8.16
9	18	8.16
10	18	7.1
11	18	7.1
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.96
19	18	5.96
20	18	6.18
21	18	6.18
22	18	6.98
23	18	6.98
24	18	7.47
25	18	7.47
26	18	6.45
27	18	6.45
28	18	5.41
29	18	5.41
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.82
1	19	8.82
2	19	-9999
3	19	-9999
4	19	8.83
5	19	8.83
6	19	9.36
7	19	9.36
8	19	8.16
9	19	8.16
10	19	7.1
11	19	7.1
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.96
19	19	5.96
20	19	6.18
21	19	6.18
22	19	6.98
23	19	6.98
24	19	7.47
25	19	7.47
26	19	6.45
27	19	6.45
28	19	5.41
29	19	5.41
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.54
1	20	8.54
2	20	-9999
3	20	-9999
4	20	9.03
5	20	9.03
6	20	9.52
7	20	9.52
8	20	8.71
9	20	8.71
10	20	7.67
11	20	7.67
12	20	6.98
13	20	6.98
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.21
19	20	6.21
20	20	6.62
21	20	6.62
22	20	6.84
23	20	6.84
24	20	7.16
25	20	7.16
26	20	6.71
27	20	6.71
28	20	6.02
29	20	6.02
30	20	5.4
31	20	5.4
32	20	4.75
33	20	4.75
34	20	4.28
35	20	4.28
0	21	8.54
1	21	8.54
2	21	-9999
3	21	-9999
4	21	9.03
5	21	9.03
6	21	9.52
7	21	9.52
8	21	8.71
9	21	8.71
10	21	7.67
11	21	7.67
12	21	6.98
13	21	6.98
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.21
19	21	6.21
20	21	6.62
21	21	6.62
22	21	6.84
23	21	6.84
24	21	7.16
25	21	7.16
26	21	6.71
27	21	6.71
28	21	6.02
29	21	6.02
30	21	5.4
31	21	5.4
32	21	4.75
33	21	4.75
34	21	4.28
35	21	4.28
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.67
5	22	8.67
6	22	9.09
7	22	9.09
8	22	8.95
9	22	8.95
10	22	7.54
11	22	7.54
12	22	6.75
13	22	6.75
14	22	-9999
15	22	-9999
16	22	6.6
17	22	6.6
18	22	6.97
19	22	6.97
20	22	7.17
21	22	7.17
22	22	7.11
23	22	7.11
24	22	6.97
25	22	6.97
26	22	6.97
27	22	6.97
28	22	6.58
29	22	6.58
30	22	5.78
31	22	5.78
32	22	4.84
33	22	4.84
34	22	4.07
35	22	4.07
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.67
5	23	8.67
6	23	9.09
7	23	9.09
8	23	8.95
9	23	8.95
10	23	7.54
11	23	7.54
12	23	6.75
13	23	6.75
14	23	-9999
15	23	-9999
16	23	6.6
17	23	6.6
18	23	6.97
19	23	6.97
20	23	7.17
21	23	7.17
22	23	7.11
23	23	7.11
24	23	6.97
25	23	6.97
26	23	6.97
27	23	6.97
28	23	6.58
29	23	6.58
30	23	5.78
31	23	5.78
32	23	4.84
33	23	4.84
34	23	4.07
35	23	4.07
0	24	8.81
1	24	8.81
2	24	-9999
3	24	-9999
4	24	8.67
5	24	8.67
6	24	8.9
7	24	8.9
8	24	8.36
9	24	8.36
10	24	7.02
11	24	7.02
12	24	6.54
13	24	6.54
14	24	-9999
15	24	-9999
16	24	7.27
17	24	7.27
18	24	7.34
19	24	7.34
20	24	7.16
21	24	7.16
22	24	6.93
23	24	6.93
24	24	7.06
25	24	7.06
26	24	7.15
27	24	7.15
28	24	6.92
29	24	6.92
30	24	6.41
31	24	6.41
32	24	5.39
33	24	5.39
34	24	3.96
35	24	3.96
0	25	8.81
1	25	8.81
2	25	-9999
3	25	-9999
4	25	8.67
5	25	8.67
6	25	8.9
7	25	8.9
8	25	8.36
9	25	8.36
10	25	7.02
11	25	7.02
12	25	6.54
13	25	6.54
14	25	-9999
15	25	-9999
16	25	7.27
17	25	7.27
18	25	7.34
19	25	7.34
20	25	7.16
21	25	7.16
22	25	6.93
23	25	6.93
24	25	7.06
25	25	7.06
26	25	7.15
27	25	7.15
28	25	6.92
29	25	6.92
30	25	6.41
31	25	6.41
32	25	5.39
33	25	5.39
34	25	3.96
35	25	3.96
0	26	8.76
1	26	8.76
2	26	8.17
3	26	8.17
4	26	-9999
5	26	-9999
6	26	8.87
7	26	8.87
8	26	7.64
9	26	7.64
10	26	6.67
11	26	6.67
12	26	-9999
13	26	-9999
14	26	7.55
15	26	7.55
16	26	7.64
17	26	7.64
18	26	7.41
19	26	7.41
20	26	7
21	26	7
22	26	6.71
23	26	6.71
24	26	6.81
25	26	6.81
26	26	7.19
27	26	7.19
28	26	7.09
29	26	7.09
30	26	6.61
31	26	6.61
32	26	5.57
33	26	5.57
34	26	4.09
35	26	4.09
0	27	8.76
1	27	8.76
2	27	8.17
3	27	8.17
4	27	-9999
5	27	-9999
6	27	8.87
7	27	8.87
8	27	7.64
9	27	7.64
10	27	6.67
11	27	6.67
12	27	-9999
13	27	-9999
14	27	7.55
15	27	7.55
16	27	7.64
17	27	7.64
18	27	7.41
19	27	7.41
20	27	7
21	27	7
22	27	6.71
23	27	6.71
24	27	6.81
25	27	6.81
26	27	7.19
27	27	7.19
28	27	7.09
29	27	7.09
30	27	6.61
31	27	6.61
32	27	5.57
33	27	5.57
34	27	4.09
35	27	4.09
0	28	9.03
1	28	9.03
2	28	8.49
3	28	8.49
4	28	8.76
5	28	8.76
6	28	8.57
7	28	8.57
8	28	8.01
9	28	8.01
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.45
15	28	7.45
16	28	7.77
17	28	7.77
18	28	7.54
19	28	7.54
20	28	7.18
21	28	7.18
22	28	6.97
23	28	6.97
24	28	6.73
25	28	6.73
26	28	6.71
27	28	6.71
28	28	6.75
29	28	6.75
30	28	6.66
31	28	6.66
32	28	5.72
33	28	5.72
34	28	4.64
35	28	4.64
0	29	9.03
1	29	9.03
2	29	8.49
3	29	8.49
4	29	8.76
5	29	8.76
6	29	8.57
7	29	8.57
8	29	8.01
9	29	8.01
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.45
15	29	7.45
16	29	7.77
17	29	7.77
18	29	7.54
19	29	7.54
20	29	7.18
21	29	7.18
22	29	6.97
23	29	6.97
24	29	6.73
25	29	6.73
26	29	6.71
27	29	6.71
28	29	6.75
29	29	6.75
30	29	6.66
31	29	6.66
32	29	5.72
33	29	5.72
34	29	4.64
35	29	4.64
0	30	9.51
1	30	9.51
2	30	9.16
3	30	9.16
4	30	8.9
5	30	8.9
6	30	8.44
7	30	8.44
8	30	7.94
9	30	7.94
10	30	6.71
11	30	6.71
12	30	6.94
13	30	6.94
14	30	7.38
15	30	7.38
16	30	7.71
17	30	7.71
18	30	7.61
19	30	7.61
20	30	7.33
21	30	7.33
22	30	7.23
23	30	7.23
24	30	7.05
25	30	7.05
26	30	6.85
27	30	6.85
28	30	6.83
29	30	6.83
30	30	6.79
31	30	6.79
32	30	5.85
33	30	5.85
34	30	5.05
35	30	5.05
0	31	9.51
1	31	9.51
2	31	9.16
3	31	9.16
4	31	8.9
5	31	8.9
6	31	8.44
7	31	8.44
8	31	7.94
9	31	7.94
10	31	6.71
11	31	6.71
12	31	6.94
13	31	6.94
14	31	7.38
15	31	7.38
16	31	7.71
17	31	7.71
18	31	7.61
19	31	7.61
20	31	7.33
21	31	7.33
22	31	7.23
23	31	7.23
24	31	7.05
25	31	7.05
26	31	6.85
27	31	6.85
28	31	6.83
29	31	6.83
30	31	6.79
31	31	6.79
32	31	5.85
33	31	5.85
34	31	5.05
35	31	5.05
0	32	9.28
1	32	9.28
2	32	9.09
3	32	9.09
4	32	8.78
5	32	8.78
6	32	8.34
7	32	8.34
8	32	8.04
9	32	8.04
10	32	6.72
11	32	6.72
12	32	6.93
13	32	6.93
14	32	7.43
15	32	7.43
16	32	7.57
17	32	7.57
18	32	7.6
19	32	7.6
20	32	7.53
21	32	7.53
22	32	7.26
23	32	7.26
24	32	7.08
25	32	7.08
26	32	7.05
27	32	7.05
28	32	6.98
29	32	6.98
30	32	6.96
31	32	6.96
32	32	6.32
33	32	6.32
34	32	5.69
35	32	5.69
0	33	9.28
1	33	9.28
2	33	9.09
3	33	9.09
4	33	8.78
5	33	8.78
6	33	8.34
7	33	8.34
8	33	8.04
9	33	8.04
10	33	6.72
11	33	6.72
12	33	6.93
13	33	6.93
14	33	7.43
15	33	7.43
16	33	7.57
17	33	7.57
18	33	7.6
19	33	7.6
20	33	7.53
21	33	7.53
22	33	7.26
23	33	7.26
24	33	7.08
25	33	7.08
26	33	7.05
27	33	7.05
28	33	6.98
29	33	6.98
30	33	6.96
31	33	6.96
32	33	6.32
33	33	6.32
34	33	5.69
35	33	5.69
0	34	9.11
1	34	9.11
2	34	8.94
3	34	8.94
4	34	8.71
5	34	8.71
6	34	8.33
7	34	8.33
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.16
13	34	7.16
14	34	7.63
15	34	7.63
16	34	7.74
17	34	7.74
18	34	7.69
19	34	7.69
20	34	7.46
21	34	7.46
22	34	7.07
23	34	7.07
24	34	6.98
25	34	6.98
26	34	6.98
27	34	6.98
28	34	7.06
29	34	7.06
30	34	7.13
31	34	7.13
32	34	6.8
33	34	6.8
34	34	5.02
35	34	5.02
0	35	9.11
1	35	9.11
2	35	8.94
3	35	8.94
4	35	8.71
5	35	8.71
6	35	8.33
7	35	8.33
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.16
13	35	7.16
14	35	7.63
15	35	7.63
16	35	7.74
17	35	7.74
18	35	7.69
19	35	7.69
20	35	7.46
21	35	7.46
22	35	7.07
23	35	7.07
24	35	6.98
25	35	6.98
26	35	6.98
27	35	6.98
28	35	7.06
29	35	7.06
30	35	7.13
31	35	7.13
32	35	6.8
33	35	6.8
34	35	5.02
35	35	5.02
0	36	9.24
1	36	9.24
2	36	8.68
3	36	8.68
4	36	8.57
5	36	8.57
6	36	8.48
7	36	8.48
8	36	6.91
9	36	6.91
10	36	-9999
11	36	-9999
12	36	7.35
13	36	7.35
14	36	7.62
15	36	7.62
16	36	7.75
17	36	7.75
18	36	7.74
19	36	7.74
20	36	7.67
21	36	7.67
22	36	7.24
23	36	7.24
24	36	7.27
25	36	7.27
26	36	7.36
27	36	7.36
28	36	7.4
29	36	7.4
30	36	7.24
31	36	7.24
32	36	7.02
33	36	7.02
34	36	6.59
35	36	6.59
0	37	9.24
1	37	9.24
2	37	8.68
3	37	8.68
4	37	8.57
5	37	8.57
6	37	8.48
7	37	8.48
8	37	6.91
9	37	6.91
10	37	-9999
11	37	-9999
12	37	7.35
13	37	7.35
14	37	7.62
15	37	7.62
16	37	7.75
17	37	7.75
18	37	7.74
19	37	7.74
20	37	7.67
21	37	7.67
22	37	7.24
23	37	7.24
24	37	7.27
25	37	7.27
26	37	7.36
27	37	7.36
28	37	7.4
29	37	7.4
30	37	7.24
31	37	7.24
32	37	7.02
33	37	7.02
34	37	6.59
35	37	6.59
