34	13	-9999
35	13	-9999
0	14	12.83
1	14	12.83
2	14	13.09
3	14	13.09
4	14	13.27
5	14	13.27
6	14	13.41
7	14	13.41
8	14	13.73
9	14	13.73
10	14	13.84
11	14	13.84
12	14	12.91
13	14	12.91
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	12.71
19	14	12.71
20	14	13.39
21	14	13.39
22	14	14.24
23	14	14.24
24	14	13.51
25	14	13.51
26	14	13.36
27	14	13.36
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.83
1	15	12.83
2	15	13.09
3	15	13.09
4	15	13.27
5	15	13.27
6	15	13.41
7	15	13.41
8	15	13.73
9	15	13.73
10	15	13.84
11	15	13.84
12	15	12.91
13	15	12.91
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	12.71
19	15	12.71
20	15	13.39
21	15	13.39
22	15	14.24
23	15	14.24
24	15	13.51
25	15	13.51
26	15	13.36
27	15	13.36
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.77
3	16	12.77
4	16	13.13
5	16	13.13
6	16	13.49
7	16	13.49
8	16	12.98
9	16	12.98
10	16	12.73
11	16	12.73
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.3
21	16	13.3
22	16	14.22
23	16	14.22
24	16	13.92
25	16	13.92
26	16	13.14
27	16	13.14
28	16	12.54
29	16	12.54
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.77
3	17	12.77
4	17	13.13
5	17	13.13
6	17	13.49
7	17	13.49
8	17	12.98
9	17	12.98
10	17	12.73
11	17	12.73
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.3
21	17	13.3
22	17	14.22
23	17	14.22
24	17	13.92
25	17	13.92
26	17	13.14
27	17	13.14
28	17	12.54
29	17	12.54
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.58
1	18	12.58
2	18	-9999
3	18	-9999
4	18	12.88
5	18	12.88
6	18	13.24
7	18	13.24
8	18	13
9	18	13
10	18	12.72
11	18	12.72
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.76
19	18	11.76
20	18	12.25
21	18	12.25
22	18	13.76
23	18	13.76
24	18	13.98
25	18	13.98
26	18	13.35
27	18	13.35
28	18	12.36
29	18	12.36
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.58
1	19	12.58
2	19	-9999
3	19	-9999
4	19	12.88
5	19	12.88
6	19	13.24
7	19	13.24
8	19	13
9	19	13
10	19	12.72
11	19	12.72
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.76
19	19	11.76
20	19	12.25
21	19	12.25
22	19	13.76
23	19	13.76
24	19	13.98
25	19	13.98
26	19	13.35
27	19	13.35
28	19	12.36
29	19	12.36
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.49
1	20	12.49
2	20	-9999
3	20	-9999
4	20	12.31
5	20	12.31
6	20	12.9
7	20	12.9
8	20	13.06
9	20	13.06
10	20	12.38
11	20	12.38
12	20	11.97
13	20	11.97
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.76
19	20	11.76
20	20	12.34
21	20	12.34
22	20	13.38
23	20	13.38
24	20	13.79
25	20	13.79
26	20	13.37
27	20	13.37
28	20	12.78
29	20	12.78
30	20	12.37
31	20	12.37
32	20	12.06
33	20	12.06
34	20	12.03
35	20	12.03
0	21	12.49
1	21	12.49
2	21	-9999
3	21	-9999
4	21	12.31
5	21	12.31
6	21	12.9
7	21	12.9
8	21	13.06
9	21	13.06
10	21	12.38
11	21	12.38
12	21	11.97
13	21	11.97
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.76
19	21	11.76
20	21	12.34
21	21	12.34
22	21	13.38
23	21	13.38
24	21	13.79
25	21	13.79
26	21	13.37
27	21	13.37
28	21	12.78
29	21	12.78
30	21	12.37
31	21	12.37
32	21	12.06
33	21	12.06
34	21	12.03
35	21	12.03
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.19
5	22	12.19
6	22	12.8
7	22	12.8
8	22	12.93
9	22	12.93
10	22	12.45
11	22	12.45
12	22	11.97
13	22	11.97
14	22	-9999
15	22	-9999
16	22	11.43
17	22	11.43
18	22	11.64
19	22	11.64
20	22	12.38
21	22	12.38
22	22	12.96
23	22	12.96
24	22	13.42
25	22	13.42
26	22	13.49
27	22	13.49
28	22	13.25
29	22	13.25
30	22	12.76
31	22	12.76
32	22	12.51
33	22	12.51
34	22	11.85
35	22	11.85
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.19
5	23	12.19
6	23	12.8
7	23	12.8
8	23	12.93
9	23	12.93
10	23	12.45
11	23	12.45
12	23	11.97
13	23	11.97
14	23	-9999
15	23	-9999
16	23	11.43
17	23	11.43
18	23	11.64
19	23	11.64
20	23	12.38
21	23	12.38
22	23	12.96
23	23	12.96
24	23	13.42
25	23	13.42
26	23	13.49
27	23	13.49
28	23	13.25
29	23	13.25
30	23	12.76
31	23	12.76
32	23	12.51
33	23	12.51
34	23	11.85
35	23	11.85
0	24	12.39
1	24	12.39
2	24	-9999
3	24	-9999
4	24	12.18
5	24	12.18
6	24	12.77
7	24	12.77
8	24	12.77
9	24	12.77
10	24	12.53
11	24	12.53
12	24	12.04
13	24	12.04
14	24	-9999
15	24	-9999
16	24	10.87
17	24	10.87
18	24	10.96
19	24	10.96
20	24	11.85
21	24	11.85
22	24	12.63
23	24	12.63
24	24	13.11
25	24	13.11
26	24	13.45
27	24	13.45
28	24	13.62
29	24	13.62
30	24	13.48
31	24	13.48
32	24	12.98
33	24	12.98
34	24	11.64
35	24	11.64
0	25	12.39
1	25	12.39
2	25	-9999
3	25	-9999
4	25	12.18
5	25	12.18
6	25	12.77
7	25	12.77
8	25	12.77
9	25	12.77
10	25	12.53
11	25	12.53
12	25	12.04
13	25	12.04
14	25	-9999
15	25	-9999
16	25	10.87
17	25	10.87
18	25	10.96
19	25	10.96
20	25	11.85
21	25	11.85
22	25	12.63
23	25	12.63
24	25	13.11
25	25	13.11
26	25	13.45
27	25	13.45
28	25	13.62
29	25	13.62
30	25	13.48
31	25	13.48
32	25	12.98
33	25	12.98
34	25	11.64
35	25	11.64
0	26	12.28
1	26	12.28
2	26	12.24
3	26	12.24
4	26	-9999
5	26	-9999
6	26	12.87
7	26	12.87
8	26	12.65
9	26	12.65
10	26	12.08
11	26	12.08
12	26	-9999
13	26	-9999
14	26	10.75
15	26	10.75
16	26	10.7
17	26	10.7
18	26	10.71
19	26	10.71
20	26	11.86
21	26	11.86
22	26	12.4
23	26	12.4
24	26	12.77
25	26	12.77
26	26	13.21
27	26	13.21
28	26	13.49
29	26	13.49
30	26	13.45
31	26	13.45
32	26	12.66
33	26	12.66
34	26	11.46
35	26	11.46
0	27	12.28
1	27	12.28
2	27	12.24
3	27	12.24
4	27	-9999
5	27	-9999
6	27	12.87
7	27	12.87
8	27	12.65
9	27	12.65
10	27	12.08
11	27	12.08
12	27	-9999
13	27	-9999
14	27	10.75
15	27	10.75
16	27	10.7
17	27	10.7
18	27	10.71
19	27	10.71
20	27	11.86
21	27	11.86
22	27	12.4
23	27	12.4
24	27	12.77
25	27	12.77
26	27	13.21
27	27	13.21
28	27	13.49
29	27	13.49
30	27	13.45
31	27	13.45
32	27	12.66
33	27	12.66
34	27	11.46
35	27	11.46
0	28	12.05
1	28	12.05
2	28	12.25
3	28	12.25
4	28	12.58
5	28	12.58
6	28	12.39
7	28	12.39
8	28	12.06
9	28	12.06
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.75
15	28	10.75
16	28	10.56
17	28	10.56
18	28	10.98
19	28	10.98
20	28	11.62
21	28	11.62
22	28	12.32
23	28	12.32
24	28	12.54
25	28	12.54
26	28	12.71
27	28	12.71
28	28	12.97
29	28	12.97
30	28	13.32
31	28	13.32
32	28	12.52
33	28	12.52
34	28	11.39
35	28	11.39
0	29	12.05
1	29	12.05
2	29	12.25
3	29	12.25
4	29	12.58
5	29	12.58
6	29	12.39
7	29	12.39
8	29	12.06
9	29	12.06
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.75
15	29	10.75
16	29	10.56
17	29	10.56
18	29	10.98
19	29	10.98
20	29	11.62
21	29	11.62
22	29	12.32
23	29	12.32
24	29	12.54
25	29	12.54
26	29	12.71
27	29	12.71
28	29	12.97
29	29	12.97
30	29	13.32
31	29	13.32
32	29	12.52
33	29	12.52
34	29	11.39
35	29	11.39
0	30	11.65
1	30	11.65
2	30	12.09
3	30	12.09
4	30	12.52
5	30	12.52
6	30	12.2
7	30	12.2
8	30	11.85
9	30	11.85
10	30	10.91
11	30	10.91
12	30	10.98
13	30	10.98
14	30	11
15	30	11
16	30	10.76
17	30	10.76
18	30	10.96
19	30	10.96
20	30	11.3
21	30	11.3
22	30	11.81
23	30	11.81
24	30	12.19
25	30	12.19
26	30	12.31
27	30	12.31
28	30	12.72
29	30	12.72
30	30	13.23
31	30	13.23
32	30	12.38
33	30	12.38
34	30	11.71
35	30	11.71
0	31	11.65
1	31	11.65
2	31	12.09
3	31	12.09
4	31	12.52
5	31	12.52
6	31	12.2
7	31	12.2
8	31	11.85
9	31	11.85
10	31	10.91
11	31	10.91
12	31	10.98
13	31	10.98
14	31	11
15	31	11
16	31	10.76
17	31	10.76
18	31	10.96
19	31	10.96
20	31	11.3
21	31	11.3
22	31	11.81
23	31	11.81
24	31	12.19
25	31	12.19
26	31	12.31
27	31	12.31
28	31	12.72
29	31	12.72
30	31	13.23
31	31	13.23
32	31	12.38
33	31	12.38
34	31	11.71
35	31	11.71
0	32	11.35
1	32	11.35
2	32	11.74
3	32	11.74
4	32	12.25
5	32	12.25
6	32	12.2
7	32	12.2
8	32	11.72
9	32	11.72
10	32	10.95
11	32	10.95
12	32	11.06
13	32	11.06
14	32	11.25
15	32	11.25
16	32	11.06
17	32	11.06
18	32	10.89
19	32	10.89
20	32	11.28
21	32	11.28
22	32	11.72
23	32	11.72
24	32	11.76
25	32	11.76
26	32	11.78
27	32	11.78
28	32	12.36
29	32	12.36
30	32	12.93
31	32	12.93
32	32	12.54
33	32	12.54
34	32	12.04
35	32	12.04
0	33	11.35
1	33	11.35
2	33	11.74
3	33	11.74
4	33	12.25
5	33	12.25
6	33	12.2
7	33	12.2
8	33	11.72
9	33	11.72
10	33	10.95
11	33	10.95
12	33	11.06
13	33	11.06
14	33	11.25
15	33	11.25
16	33	11.06
17	33	11.06
18	33	10.89
19	33	10.89
20	33	11.28
21	33	11.28
22	33	11.72
23	33	11.72
24	33	11.76
25	33	11.76
26	33	11.78
27	33	11.78
28	33	12.36
29	33	12.36
30	33	12.93
31	33	12.93
32	33	12.54
33	33	12.54
34	33	12.04
35	33	12.04
0	34	11.52
1	34	11.52
2	34	11.81
3	34	11.81
4	34	12.03
5	34	12.03
6	34	12.17
7	34	12.17
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.35
13	34	11.35
14	34	11.37
15	34	11.37
16	34	11.13
17	34	11.13
18	34	10.95
19	34	10.95
20	34	11.08
21	34	11.08
22	34	11.34
23	34	11.34
24	34	11.31
25	34	11.31
26	34	11.29
27	34	11.29
28	34	11.77
29	34	11.77
30	34	12.05
31	34	12.05
32	34	11.95
33	34	11.95
34	34	11.66
35	34	11.66
0	35	11.52
1	35	11.52
2	35	11.81
3	35	11.81
4	35	12.03
5	35	12.03
6	35	12.17
7	35	12.17
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.35
13	35	11.35
14	35	11.37
15	35	11.37
16	35	11.13
17	35	11.13
18	35	10.95
19	35	10.95
20	35	11.08
21	35	11.08
22	35	11.34
23	35	11.34
24	35	11.31
25	35	11.31
26	35	11.29
27	35	11.29
28	35	11.77
29	35	11.77
30	35	12.05
31	35	12.05
32	35	11.95
33	35	11.95
34	35	11.66
35	35	11.66
0	36	11.47
1	36	11.47
2	36	11.77
3	36	11.77
4	36	11.99
5	36	11.99
6	36	11.85
7	36	11.85
8	36	11.1
9	36	11.1
10	36	-9999
11	36	-9999
12	36	11.44
13	36	11.44
14	36	11.43
15	36	11.43
16	36	11.24
17	36	11.24
18	36	11.1
19	36	11.1
20	36	10.94
21	36	10.94
22	36	10.86
23	36	10.86
24	36	10.9
25	36	10.9
26	36	11.02
27	36	11.02
28	36	11.1
29	36	11.1
30	36	11.31
31	36	11.31
32	36	11.56
33	36	11.56
34	36	11.5
35	36	11.5
0	37	11.47
1	37	11.47
2	37	11.77
3	37	11.77
4	37	11.99
5	37	11.99
6	37	11.85
7	37	11.85
8	37	11.1
9	37	11.1
10	37	-9999
11	37	-9999
12	37	11.44
13	37	11.44
14	37	11.43
15	37	11.43
16	37	11.24
17	37	11.24
18	37	11.1
19	37	11.1
20	37	10.94
21	37	10.94
22	37	10.86
23	37	10.86
24	37	10.9
25	37	10.9
26	37	11.02
27	37	11.02
28	37	11.1
29	37	11.1
30	37	11.31
31	37	11.31
32	37	11.56
33	37	11.56
34	37	11.5
35	37	11.5
