12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.05
21	17	16.05
22	17	16.41
23	17	16.41
24	17	16.63
25	17	16.63
26	17	16.4
27	17	16.4
28	17	15.64
29	17	15.64
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.64
1	18	13.64
2	18	-9999
3	18	-9999
4	18	14.35
5	18	14.35
6	18	14.32
7	18	14.32
8	18	14.69
9	18	14.69
10	18	15.1
11	18	15.1
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.53
19	18	14.53
20	18	15.19
21	18	15.19
22	18	16.32
23	18	16.32
24	18	16.42
25	18	16.42
26	18	16.29
27	18	16.29
28	18	15.37
29	18	15.37
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.64
1	19	13.64
2	19	-9999
3	19	-9999
4	19	14.35
5	19	14.35
6	19	14.32
7	19	14.32
8	19	14.69
9	19	14.69
10	19	15.1
11	19	15.1
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.53
19	19	14.53
20	19	15.19
21	19	15.19
22	19	16.32
23	19	16.32
24	19	16.42
25	19	16.42
26	19	16.29
27	19	16.29
28	19	15.37
29	19	15.37
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.88
1	20	13.88
2	20	-9999
3	20	-9999
4	20	13.5
5	20	13.5
6	20	13.67
7	20	13.67
8	20	14.39
9	20	14.39
10	20	14.57
11	20	14.57
12	20	14.61
13	20	14.61
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.2
19	20	14.2
20	20	14.53
21	20	14.53
22	20	15.69
23	20	15.69
24	20	16.08
25	20	16.08
26	20	16.07
27	20	16.07
28	20	15.75
29	20	15.75
30	20	15.71
31	20	15.71
32	20	15.64
33	20	15.64
34	20	15.6
35	20	15.6
0	21	13.88
1	21	13.88
2	21	-9999
3	21	-9999
4	21	13.5
5	21	13.5
6	21	13.67
7	21	13.67
8	21	14.39
9	21	14.39
10	21	14.57
11	21	14.57
12	21	14.61
13	21	14.61
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.2
19	21	14.2
20	21	14.53
21	21	14.53
22	21	15.69
23	21	15.69
24	21	16.08
25	21	16.08
26	21	16.07
27	21	16.07
28	21	15.75
29	21	15.75
30	21	15.71
31	21	15.71
32	21	15.64
33	21	15.64
34	21	15.6
35	21	15.6
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.98
5	22	12.98
6	22	13.41
7	22	13.41
8	22	14.12
9	22	14.12
10	22	14.46
11	22	14.46
12	22	14.38
13	22	14.38
14	22	-9999
15	22	-9999
16	22	13.49
17	22	13.49
18	22	13.36
19	22	13.36
20	22	14.37
21	22	14.37
22	22	14.88
23	22	14.88
24	22	15.55
25	22	15.55
26	22	15.85
27	22	15.85
28	22	16
29	22	16
30	22	15.85
31	22	15.85
32	22	15.75
33	22	15.75
34	22	15.5
35	22	15.5
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.98
5	23	12.98
6	23	13.41
7	23	13.41
8	23	14.12
9	23	14.12
10	23	14.46
11	23	14.46
12	23	14.38
13	23	14.38
14	23	-9999
15	23	-9999
16	23	13.49
17	23	13.49
18	23	13.36
19	23	13.36
20	23	14.37
21	23	14.37
22	23	14.88
23	23	14.88
24	23	15.55
25	23	15.55
26	23	15.85
27	23	15.85
28	23	16
29	23	16
30	23	15.85
31	23	15.85
32	23	15.75
33	23	15.75
34	23	15.5
35	23	15.5
0	24	13.64
1	24	13.64
2	24	-9999
3	24	-9999
4	24	12.91
5	24	12.91
6	24	13.31
7	24	13.31
8	24	14.01
9	24	14.01
10	24	14.52
11	24	14.52
12	24	14.37
13	24	14.37
14	24	-9999
15	24	-9999
16	24	12.52
17	24	12.52
18	24	12.7
19	24	12.7
20	24	13.96
21	24	13.96
22	24	14.78
23	24	14.78
24	24	14.96
25	24	14.96
26	24	15.36
27	24	15.36
28	24	15.91
29	24	15.91
30	24	16.01
31	24	16.01
32	24	15.91
33	24	15.91
34	24	15.28
35	24	15.28
0	25	13.64
1	25	13.64
2	25	-9999
3	25	-9999
4	25	12.91
5	25	12.91
6	25	13.31
7	25	13.31
8	25	14.01
9	25	14.01
10	25	14.52
11	25	14.52
12	25	14.37
13	25	14.37
14	25	-9999
15	25	-9999
16	25	12.52
17	25	12.52
18	25	12.7
19	25	12.7
20	25	13.96
21	25	13.96
22	25	14.78
23	25	14.78
24	25	14.96
25	25	14.96
26	25	15.36
27	25	15.36
28	25	15.91
29	25	15.91
30	25	16.01
31	25	16.01
32	25	15.91
33	25	15.91
34	25	15.28
35	25	15.28
0	26	13.64
1	26	13.64
2	26	13.56
3	26	13.56
4	26	-9999
5	26	-9999
6	26	13.51
7	26	13.51
8	26	14.07
9	26	14.07
10	26	13.91
11	26	13.91
12	26	-9999
13	26	-9999
14	26	12.03
15	26	12.03
16	26	12.05
17	26	12.05
18	26	12.55
19	26	12.55
20	26	13.55
21	26	13.55
22	26	14.47
23	26	14.47
24	26	14.66
25	26	14.66
26	26	14.8
27	26	14.8
28	26	15.49
29	26	15.49
30	26	15.86
31	26	15.86
32	26	15.67
33	26	15.67
34	26	15.18
35	26	15.18
0	27	13.64
1	27	13.64
2	27	13.56
3	27	13.56
4	27	-9999
5	27	-9999
6	27	13.51
7	27	13.51
8	27	14.07
9	27	14.07
10	27	13.91
11	27	13.91
12	27	-9999
13	27	-9999
14	27	12.03
15	27	12.03
16	27	12.05
17	27	12.05
18	27	12.55
19	27	12.55
20	27	13.55
21	27	13.55
22	27	14.47
23	27	14.47
24	27	14.66
25	27	14.66
26	27	14.8
27	27	14.8
28	27	15.49
29	27	15.49
30	27	15.86
31	27	15.86
32	27	15.67
33	27	15.67
34	27	15.18
35	27	15.18
0	28	13.48
1	28	13.48
2	28	13.62
3	28	13.62
4	28	13.55
5	28	13.55
6	28	13.25
7	28	13.25
8	28	13.04
9	28	13.04
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.73
15	28	11.73
16	28	12.05
17	28	12.05
18	28	13.12
19	28	13.12
20	28	13.53
21	28	13.53
22	28	14.11
23	28	14.11
24	28	14.36
25	28	14.36
26	28	14.37
27	28	14.37
28	28	14.68
29	28	14.68
30	28	15.46
31	28	15.46
32	28	15.43
33	28	15.43
34	28	15.24
35	28	15.24
0	29	13.48
1	29	13.48
2	29	13.62
3	29	13.62
4	29	13.55
5	29	13.55
6	29	13.25
7	29	13.25
8	29	13.04
9	29	13.04
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.73
15	29	11.73
16	29	12.05
17	29	12.05
18	29	13.12
19	29	13.12
20	29	13.53
21	29	13.53
22	29	14.11
23	29	14.11
24	29	14.36
25	29	14.36
26	29	14.37
27	29	14.37
28	29	14.68
29	29	14.68
30	29	15.46
31	29	15.46
32	29	15.43
33	29	15.43
34	29	15.24
35	29	15.24
0	30	12.81
1	30	12.81
2	30	13.3
3	30	13.3
4	30	13.41
5	30	13.41
6	30	12.99
7	30	12.99
8	30	12.95
9	30	12.95
10	30	12.09
11	30	12.09
12	30	11.99
13	30	11.99
14	30	11.58
15	30	11.58
16	30	12.08
17	30	12.08
18	30	12.77
19	30	12.77
20	30	13.31
21	30	13.31
22	30	13.85
23	30	13.85
24	30	14.06
25	30	14.06
26	30	14.24
27	30	14.24
28	30	14.51
29	30	14.51
30	30	15.21
31	30	15.21
32	30	15.18
33	30	15.18
34	30	15.13
35	30	15.13
0	31	12.81
1	31	12.81
2	31	13.3
3	31	13.3
4	31	13.41
5	31	13.41
6	31	12.99
7	31	12.99
8	31	12.95
9	31	12.95
10	31	12.09
11	31	12.09
12	31	11.99
13	31	11.99
14	31	11.58
15	31	11.58
16	31	12.08
17	31	12.08
18	31	12.77
19	31	12.77
20	31	13.31
21	31	13.31
22	31	13.85
23	31	13.85
24	31	14.06
25	31	14.06
26	31	14.24
27	31	14.24
28	31	14.51
29	31	14.51
30	31	15.21
31	31	15.21
32	31	15.18
33	31	15.18
34	31	15.13
35	31	15.13
0	32	12.42
1	32	12.42
2	32	12.97
3	32	12.97
4	32	13.27
5	32	13.27
6	32	12.83
7	32	12.83
8	32	12.78
9	32	12.78
10	32	12.11
11	32	12.11
12	32	12.11
13	32	12.11
14	32	11.94
15	32	11.94
16	32	11.86
17	32	11.86
18	32	12.12
19	32	12.12
20	32	12.97
21	32	12.97
22	32	13.52
23	32	13.52
24	32	13.66
25	32	13.66
26	32	13.79
27	32	13.79
28	32	14.26
29	32	14.26
30	32	14.79
31	32	14.79
32	32	14.99
33	32	14.99
34	32	14.95
35	32	14.95
0	33	12.42
1	33	12.42
2	33	12.97
3	33	12.97
4	33	13.27
5	33	13.27
6	33	12.83
7	33	12.83
8	33	12.78
9	33	12.78
10	33	12.11
11	33	12.11
12	33	12.11
13	33	12.11
14	33	11.94
15	33	11.94
16	33	11.86
17	33	11.86
18	33	12.12
19	33	12.12
20	33	12.97
21	33	12.97
22	33	13.52
23	33	13.52
24	33	13.66
25	33	13.66
26	33	13.79
27	33	13.79
28	33	14.26
29	33	14.26
30	33	14.79
31	33	14.79
32	33	14.99
33	33	14.99
34	33	14.95
35	33	14.95
0	34	12.44
1	34	12.44
2	34	12.98
3	34	12.98
4	34	13.15
5	34	13.15
6	34	12.74
7	34	12.74
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.26
13	34	12.26
14	34	12.19
15	34	12.19
16	34	11.89
17	34	11.89
18	34	12.02
19	34	12.02
20	34	12.62
21	34	12.62
22	34	13.06
23	34	13.06
24	34	13.33
25	34	13.33
26	34	13.38
27	34	13.38
28	34	13.88
29	34	13.88
30	34	14.13
31	34	14.13
32	34	14.55
33	34	14.55
34	34	14.7
35	34	14.7
0	35	12.44
1	35	12.44
2	35	12.98
3	35	12.98
4	35	13.15
5	35	13.15
6	35	12.74
7	35	12.74
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.26
13	35	12.26
14	35	12.19
15	35	12.19
16	35	11.89
17	35	11.89
18	35	12.02
19	35	12.02
20	35	12.62
21	35	12.62
22	35	13.06
23	35	13.06
24	35	13.33
25	35	13.33
26	35	13.38
27	35	13.38
28	35	13.88
29	35	13.88
30	35	14.13
31	35	14.13
32	35	14.55
33	35	14.55
34	35	14.7
35	35	14.7
0	36	12.31
1	36	12.31
2	36	12.74
3	36	12.74
4	36	13
5	36	13
6	36	12.67
7	36	12.67
8	36	12.28
9	36	12.28
10	36	-9999
11	36	-9999
12	36	12.38
13	36	12.38
14	36	12.26
15	36	12.26
16	36	12.06
17	36	12.06
18	36	11.99
19	36	11.99
20	36	12.07
21	36	12.07
22	36	12.67
23	36	12.67
24	36	13.06
25	36	13.06
26	36	13.11
27	36	13.11
28	36	13.33
29	36	13.33
30	36	13.55
31	36	13.55
32	36	13.9
33	36	13.9
34	36	14.46
35	36	14.46
0	37	12.31
1	37	12.31
2	37	12.74
3	37	12.74
4	37	13
5	37	13
6	37	12.67
7	37	12.67
8	37	12.28
9	37	12.28
10	37	-9999
11	37	-9999
12	37	12.38
13	37	12.38
14	37	12.26
15	37	12.26
16	37	12.06
17	37	12.06
18	37	11.99
19	37	11.99
20	37	12.07
21	37	12.07
22	37	12.67
23	37	12.67
24	37	13.06
25	37	13.06
26	37	13.11
27	37	13.11
28	37	13.33
29	37	13.33
30	37	13.55
31	37	13.55
32	37	13.9
33	37	13.9
34	37	14.46
35	37	14.46
