6	18	8.65
7	18	8.65
8	18	8.79
9	18	8.79
10	18	8.79
11	18	8.79
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.86
19	18	7.86
20	18	7.58
21	18	7.58
22	18	7.33
23	18	7.33
24	18	7.64
25	18	7.64
26	18	7.89
27	18	7.89
28	18	8.58
29	18	8.58
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.88
1	19	8.88
2	19	-9999
3	19	-9999
4	19	8.69
5	19	8.69
6	19	8.65
7	19	8.65
8	19	8.79
9	19	8.79
10	19	8.79
11	19	8.79
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.86
19	19	7.86
20	19	7.58
21	19	7.58
22	19	7.33
23	19	7.33
24	19	7.64
25	19	7.64
26	19	7.89
27	19	7.89
28	19	8.58
29	19	8.58
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.92
1	20	8.92
2	20	-9999
3	20	-9999
4	20	8.43
5	20	8.43
6	20	8.51
7	20	8.51
8	20	8.39
9	20	8.39
10	20	8.06
11	20	8.06
12	20	8.06
13	20	8.06
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.7
19	20	7.7
20	20	7.48
21	20	7.48
22	20	7.35
23	20	7.35
24	20	7.32
25	20	7.32
26	20	7.66
27	20	7.66
28	20	8.01
29	20	8.01
30	20	7.76
31	20	7.76
32	20	7.84
33	20	7.84
34	20	7.78
35	20	7.78
0	21	8.92
1	21	8.92
2	21	-9999
3	21	-9999
4	21	8.43
5	21	8.43
6	21	8.51
7	21	8.51
8	21	8.39
9	21	8.39
10	21	8.06
11	21	8.06
12	21	8.06
13	21	8.06
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.7
19	21	7.7
20	21	7.48
21	21	7.48
22	21	7.35
23	21	7.35
24	21	7.32
25	21	7.32
26	21	7.66
27	21	7.66
28	21	8.01
29	21	8.01
30	21	7.76
31	21	7.76
32	21	7.84
33	21	7.84
34	21	7.78
35	21	7.78
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.29
5	22	8.29
6	22	8.36
7	22	8.36
8	22	8.33
9	22	8.33
10	22	8.05
11	22	8.05
12	22	8.05
13	22	8.05
14	22	-9999
15	22	-9999
16	22	7.24
17	22	7.24
18	22	7.31
19	22	7.31
20	22	7.19
21	22	7.19
22	22	7.08
23	22	7.08
24	22	7.19
25	22	7.19
26	22	7.26
27	22	7.26
28	22	7.38
29	22	7.38
30	22	7.39
31	22	7.39
32	22	7.2
33	22	7.2
34	22	7.75
35	22	7.75
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.29
5	23	8.29
6	23	8.36
7	23	8.36
8	23	8.33
9	23	8.33
10	23	8.05
11	23	8.05
12	23	8.05
13	23	8.05
14	23	-9999
15	23	-9999
16	23	7.24
17	23	7.24
18	23	7.31
19	23	7.31
20	23	7.19
21	23	7.19
22	23	7.08
23	23	7.08
24	23	7.19
25	23	7.19
26	23	7.26
27	23	7.26
28	23	7.38
29	23	7.38
30	23	7.39
31	23	7.39
32	23	7.2
33	23	7.2
34	23	7.75
35	23	7.75
0	24	8.65
1	24	8.65
2	24	-9999
3	24	-9999
4	24	8.24
5	24	8.24
6	24	8.21
7	24	8.21
8	24	8.18
9	24	8.18
10	24	8
11	24	8
12	24	8.02
13	24	8.02
14	24	-9999
15	24	-9999
16	24	7.19
17	24	7.19
18	24	7.18
19	24	7.18
20	24	7.1
21	24	7.1
22	24	7.08
23	24	7.08
24	24	7.01
25	24	7.01
26	24	6.95
27	24	6.95
28	24	6.92
29	24	6.92
30	24	6.86
31	24	6.86
32	24	6.8
33	24	6.8
34	24	7.26
35	24	7.26
0	25	8.65
1	25	8.65
2	25	-9999
3	25	-9999
4	25	8.24
5	25	8.24
6	25	8.21
7	25	8.21
8	25	8.18
9	25	8.18
10	25	8
11	25	8
12	25	8.02
13	25	8.02
14	25	-9999
15	25	-9999
16	25	7.19
17	25	7.19
18	25	7.18
19	25	7.18
20	25	7.1
21	25	7.1
22	25	7.08
23	25	7.08
24	25	7.01
25	25	7.01
26	25	6.95
27	25	6.95
28	25	6.92
29	25	6.92
30	25	6.86
31	25	6.86
32	25	6.8
33	25	6.8
34	25	7.26
35	25	7.26
0	26	8.61
1	26	8.61
2	26	8.42
3	26	8.42
4	26	-9999
5	26	-9999
6	26	7.97
7	26	7.97
8	26	8.03
9	26	8.03
10	26	7.93
11	26	7.93
12	26	-9999
13	26	-9999
14	26	7.02
15	26	7.02
16	26	7.12
17	26	7.12
18	26	7.17
19	26	7.17
20	26	7.08
21	26	7.08
22	26	7.03
23	26	7.03
24	26	6.88
25	26	6.88
26	26	6.8
27	26	6.8
28	26	6.71
29	26	6.71
30	26	6.68
31	26	6.68
32	26	6.54
33	26	6.54
34	26	6.6
35	26	6.6
0	27	8.61
1	27	8.61
2	27	8.42
3	27	8.42
4	27	-9999
5	27	-9999
6	27	7.97
7	27	7.97
8	27	8.03
9	27	8.03
10	27	7.93
11	27	7.93
12	27	-9999
13	27	-9999
14	27	7.02
15	27	7.02
16	27	7.12
17	27	7.12
18	27	7.17
19	27	7.17
20	27	7.08
21	27	7.08
22	27	7.03
23	27	7.03
24	27	6.88
25	27	6.88
26	27	6.8
27	27	6.8
28	27	6.71
29	27	6.71
30	27	6.68
31	27	6.68
32	27	6.54
33	27	6.54
34	27	6.6
35	27	6.6
0	28	8.82
1	28	8.82
2	28	8.5
3	28	8.5
4	28	8.18
5	28	8.18
6	28	7.88
7	28	7.88
8	28	7.77
9	28	7.77
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.94
15	28	6.94
16	28	7.04
17	28	7.04
18	28	7.08
19	28	7.08
20	28	6.97
21	28	6.97
22	28	6.93
23	28	6.93
24	28	6.83
25	28	6.83
26	28	6.71
27	28	6.71
28	28	6.57
29	28	6.57
30	28	6.53
31	28	6.53
32	28	6.34
33	28	6.34
34	28	6.3
35	28	6.3
0	29	8.82
1	29	8.82
2	29	8.5
3	29	8.5
4	29	8.18
5	29	8.18
6	29	7.88
7	29	7.88
8	29	7.77
9	29	7.77
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.94
15	29	6.94
16	29	7.04
17	29	7.04
18	29	7.08
19	29	7.08
20	29	6.97
21	29	6.97
22	29	6.93
23	29	6.93
24	29	6.83
25	29	6.83
26	29	6.71
27	29	6.71
28	29	6.57
29	29	6.57
30	29	6.53
31	29	6.53
32	29	6.34
33	29	6.34
34	29	6.3
35	29	6.3
0	30	9.16
1	30	9.16
2	30	8.79
3	30	8.79
4	30	8
5	30	8
6	30	7.7
7	30	7.7
8	30	7.63
9	30	7.63
10	30	6.76
11	30	6.76
12	30	6.85
13	30	6.85
14	30	6.83
15	30	6.83
16	30	6.94
17	30	6.94
18	30	7.01
19	30	7.01
20	30	7.01
21	30	7.01
22	30	6.93
23	30	6.93
24	30	6.68
25	30	6.68
26	30	6.55
27	30	6.55
28	30	6.45
29	30	6.45
30	30	6.36
31	30	6.36
32	30	6.18
33	30	6.18
34	30	6.16
35	30	6.16
0	31	9.16
1	31	9.16
2	31	8.79
3	31	8.79
4	31	8
5	31	8
6	31	7.7
7	31	7.7
8	31	7.63
9	31	7.63
10	31	6.76
11	31	6.76
12	31	6.85
13	31	6.85
14	31	6.83
15	31	6.83
16	31	6.94
17	31	6.94
18	31	7.01
19	31	7.01
20	31	7.01
21	31	7.01
22	31	6.93
23	31	6.93
24	31	6.68
25	31	6.68
26	31	6.55
27	31	6.55
28	31	6.45
29	31	6.45
30	31	6.36
31	31	6.36
32	31	6.18
33	31	6.18
34	31	6.16
35	31	6.16
0	32	9.02
1	32	9.02
2	32	8.65
3	32	8.65
4	32	8.06
5	32	8.06
6	32	7.65
7	32	7.65
8	32	7.56
9	32	7.56
10	32	6.79
11	32	6.79
12	32	6.83
13	32	6.83
14	32	6.71
15	32	6.71
16	32	6.79
17	32	6.79
18	32	6.9
19	32	6.9
20	32	6.99
21	32	6.99
22	32	6.84
23	32	6.84
24	32	6.62
25	32	6.62
26	32	6.51
27	32	6.51
28	32	6.32
29	32	6.32
30	32	6.22
31	32	6.22
32	32	6.03
33	32	6.03
34	32	5.99
35	32	5.99
0	33	9.02
1	33	9.02
2	33	8.65
3	33	8.65
4	33	8.06
5	33	8.06
6	33	7.65
7	33	7.65
8	33	7.56
9	33	7.56
10	33	6.79
11	33	6.79
12	33	6.83
13	33	6.83
14	33	6.71
15	33	6.71
16	33	6.79
17	33	6.79
18	33	6.9
19	33	6.9
20	33	6.99
21	33	6.99
22	33	6.84
23	33	6.84
24	33	6.62
25	33	6.62
26	33	6.51
27	33	6.51
28	33	6.32
29	33	6.32
30	33	6.22
31	33	6.22
32	33	6.03
33	33	6.03
34	33	5.99
35	33	5.99
0	34	8.8
1	34	8.8
2	34	8.27
3	34	8.27
4	34	8.08
5	34	8.08
6	34	7.63
7	34	7.63
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.59
13	34	6.59
14	34	6.63
15	34	6.63
16	34	6.76
17	34	6.76
18	34	6.78
19	34	6.78
20	34	6.93
21	34	6.93
22	34	6.76
23	34	6.76
24	34	6.65
25	34	6.65
26	34	6.55
27	34	6.55
28	34	6.31
29	34	6.31
30	34	6.15
31	34	6.15
32	34	6
33	34	6
34	34	5.95
35	34	5.95
0	35	8.8
1	35	8.8
2	35	8.27
3	35	8.27
4	35	8.08
5	35	8.08
6	35	7.63
7	35	7.63
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.59
13	35	6.59
14	35	6.63
15	35	6.63
16	35	6.76
17	35	6.76
18	35	6.78
19	35	6.78
20	35	6.93
21	35	6.93
22	35	6.76
23	35	6.76
24	35	6.65
25	35	6.65
26	35	6.55
27	35	6.55
28	35	6.31
29	35	6.31
30	35	6.15
31	35	6.15
32	35	6
33	35	6
34	35	5.95
35	35	5.95
0	36	8.8
1	36	8.8
2	36	8.03
3	36	8.03
4	36	7.96
5	36	7.96
6	36	7.66
7	36	7.66
8	36	6.73
9	36	6.73
10	36	-9999
11	36	-9999
12	36	6.59
13	36	6.59
14	36	6.66
15	36	6.66
16	36	6.81
17	36	6.81
18	36	6.86
19	36	6.86
20	36	6.82
21	36	6.82
22	36	6.84
23	36	6.84
24	36	6.83
25	36	6.83
26	36	6.74
27	36	6.74
28	36	6.55
29	36	6.55
30	36	6.33
31	36	6.33
32	36	6.07
33	36	6.07
34	36	5.85
35	36	5.85
0	37	8.8
1	37	8.8
2	37	8.03
3	37	8.03
4	37	7.96
5	37	7.96
6	37	7.66
7	37	7.66
8	37	6.73
9	37	6.73
10	37	-9999
11	37	-9999
12	37	6.59
13	37	6.59
14	37	6.66
15	37	6.66
16	37	6.81
17	37	6.81
18	37	6.86
19	37	6.86
20	37	6.82
21	37	6.82
22	37	6.84
23	37	6.84
24	37	6.83
25	37	6.83
26	37	6.74
27	37	6.74
28	37	6.55
29	37	6.55
30	37	6.33
31	37	6.33
32	37	6.07
33	37	6.07
34	37	5.85
35	37	5.85
