10	5	15.62
11	5	15.62
12	5	15.88
13	5	15.88
14	5	16.98
15	5	16.98
16	5	17.25
17	5	17.25
18	5	17.82
19	5	17.82
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.66
1	6	16.66
2	6	16.78
3	6	16.78
4	6	16.49
5	6	16.49
6	6	16.39
7	6	16.39
8	6	16.33
9	6	16.33
10	6	15.67
11	6	15.67
12	6	14.82
13	6	14.82
14	6	15.48
15	6	15.48
16	6	16.02
17	6	16.02
18	6	16.71
19	6	16.71
20	6	17.2
21	6	17.2
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.66
1	7	16.66
2	7	16.78
3	7	16.78
4	7	16.49
5	7	16.49
6	7	16.39
7	7	16.39
8	7	16.33
9	7	16.33
10	7	15.67
11	7	15.67
12	7	14.82
13	7	14.82
14	7	15.48
15	7	15.48
16	7	16.02
17	7	16.02
18	7	16.71
19	7	16.71
20	7	17.2
21	7	17.2
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.71
1	8	16.71
2	8	16.71
3	8	16.71
4	8	16.12
5	8	16.12
6	8	15.51
7	8	15.51
8	8	15.79
9	8	15.79
10	8	15.56
11	8	15.56
12	8	15.2
13	8	15.2
14	8	15.47
15	8	15.47
16	8	15.2
17	8	15.2
18	8	15.74
19	8	15.74
20	8	16.88
21	8	16.88
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.71
1	9	16.71
2	9	16.71
3	9	16.71
4	9	16.12
5	9	16.12
6	9	15.51
7	9	15.51
8	9	15.79
9	9	15.79
10	9	15.56
11	9	15.56
12	9	15.2
13	9	15.2
14	9	15.47
15	9	15.47
16	9	15.2
17	9	15.2
18	9	15.74
19	9	15.74
20	9	16.88
21	9	16.88
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.82
1	10	16.82
2	10	16.95
3	10	16.95
4	10	16.36
5	10	16.36
6	10	16.2
7	10	16.2
8	10	15.84
9	10	15.84
10	10	15.99
11	10	15.99
12	10	16.01
13	10	16.01
14	10	16.97
15	10	16.97
16	10	16.36
17	10	16.36
18	10	15.97
19	10	15.97
20	10	16.2
21	10	16.2
22	10	17.15
23	10	17.15
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.82
1	11	16.82
2	11	16.95
3	11	16.95
4	11	16.36
5	11	16.36
6	11	16.2
7	11	16.2
8	11	15.84
9	11	15.84
10	11	15.99
11	11	15.99
12	11	16.01
13	11	16.01
14	11	16.97
15	11	16.97
16	11	16.36
17	11	16.36
18	11	15.97
19	11	15.97
20	11	16.2
21	11	16.2
22	11	17.15
23	11	17.15
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.39
1	12	16.39
2	12	16.72
3	12	16.72
4	12	16
5	12	16
6	12	16.05
7	12	16.05
8	12	15.57
9	12	15.57
10	12	16.73
11	12	16.73
12	12	17
13	12	17
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	17.35
19	12	17.35
20	12	16.78
21	12	16.78
22	12	17.48
23	12	17.48
24	12	18.32
25	12	18.32
26	12	18.23
27	12	18.23
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.39
1	13	16.39
2	13	16.72
3	13	16.72
4	13	16
5	13	16
6	13	16.05
7	13	16.05
8	13	15.57
9	13	15.57
10	13	16.73
11	13	16.73
12	13	17
13	13	17
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	17.35
19	13	17.35
20	13	16.78
21	13	16.78
22	13	17.48
23	13	17.48
24	13	18.32
25	13	18.32
26	13	18.23
27	13	18.23
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	16.06
1	14	16.06
2	14	16.07
3	14	16.07
4	14	15.32
5	14	15.32
6	14	14.79
7	14	14.79
8	14	15.61
9	14	15.61
10	14	16.51
11	14	16.51
12	14	16.3
13	14	16.3
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.7
19	14	17.7
20	14	17.32
21	14	17.32
22	14	16.74
23	14	16.74
24	14	17.86
25	14	17.86
26	14	18.19
27	14	18.19
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	16.06
1	15	16.06
2	15	16.07
3	15	16.07
4	15	15.32
5	15	15.32
6	15	14.79
7	15	14.79
8	15	15.61
9	15	15.61
10	15	16.51
11	15	16.51
12	15	16.3
13	15	16.3
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.7
19	15	17.7
20	15	17.32
21	15	17.32
22	15	16.74
23	15	16.74
24	15	17.86
25	15	17.86
26	15	18.19
27	15	18.19
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.2
3	16	15.2
4	16	14.44
5	16	14.44
6	16	13.98
7	16	13.98
8	16	15.55
9	16	15.55
10	16	16.55
11	16	16.55
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.9
21	16	16.9
22	16	16.02
23	16	16.02
24	16	16.87
25	16	16.87
26	16	18.17
27	16	18.17
28	16	18.87
29	16	18.87
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.2
3	17	15.2
4	17	14.44
5	17	14.44
6	17	13.98
7	17	13.98
8	17	15.55
9	17	15.55
10	17	16.55
11	17	16.55
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.9
21	17	16.9
22	17	16.02
23	17	16.02
24	17	16.87
25	17	16.87
26	17	18.17
27	17	18.17
28	17	18.87
29	17	18.87
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.92
1	18	14.92
2	18	-9999
3	18	-9999
4	18	14.88
5	18	14.88
6	18	13.98
7	18	13.98
8	18	15.31
9	18	15.31
10	18	16.56
11	18	16.56
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.28
19	18	16.28
20	18	16.12
21	18	16.12
22	18	15.93
23	18	15.93
24	18	16.33
25	18	16.33
26	18	17.76
27	18	17.76
28	18	18.78
29	18	18.78
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.92
1	19	14.92
2	19	-9999
3	19	-9999
4	19	14.88
5	19	14.88
6	19	13.98
7	19	13.98
8	19	15.31
9	19	15.31
10	19	16.56
11	19	16.56
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.28
19	19	16.28
20	19	16.12
21	19	16.12
22	19	15.93
23	19	15.93
24	19	16.33
25	19	16.33
26	19	17.76
27	19	17.76
28	19	18.78
29	19	18.78
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.59
1	20	15.59
2	20	-9999
3	20	-9999
4	20	14.55
5	20	14.55
6	20	14.01
7	20	14.01
8	20	14.57
9	20	14.57
10	20	15.95
11	20	15.95
12	20	16.49
13	20	16.49
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.83
19	20	15.83
20	20	15.42
21	20	15.42
22	20	16.05
23	20	16.05
24	20	16.27
25	20	16.27
26	20	17.36
27	20	17.36
28	20	18.07
29	20	18.07
30	20	18.2
31	20	18.2
32	20	18.41
33	20	18.41
34	20	18.78
35	20	18.78
0	21	15.59
1	21	15.59
2	21	-9999
3	21	-9999
4	21	14.55
5	21	14.55
6	21	14.01
7	21	14.01
8	21	14.57
9	21	14.57
10	21	15.95
11	21	15.95
12	21	16.49
13	21	16.49
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.83
19	21	15.83
20	21	15.42
21	21	15.42
22	21	16.05
23	21	16.05
24	21	16.27
25	21	16.27
26	21	17.36
27	21	17.36
28	21	18.07
29	21	18.07
30	21	18.2
31	21	18.2
32	21	18.41
33	21	18.41
34	21	18.78
35	21	18.78
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.69
5	22	14.69
6	22	14.43
7	22	14.43
8	22	14.05
9	22	14.05
10	22	15.71
11	22	15.71
12	22	16.23
13	22	16.23
14	22	-9999
15	22	-9999
16	22	14.2
17	22	14.2
18	22	14.16
19	22	14.16
20	22	14.71
21	22	14.71
22	22	15.72
23	22	15.72
24	22	16.43
25	22	16.43
26	22	17.02
27	22	17.02
28	22	17.28
29	22	17.28
30	22	17.53
31	22	17.53
32	22	17.53
33	22	17.53
34	22	18.64
35	22	18.64
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.69
5	23	14.69
6	23	14.43
7	23	14.43
8	23	14.05
9	23	14.05
10	23	15.71
11	23	15.71
12	23	16.23
13	23	16.23
14	23	-9999
15	23	-9999
16	23	14.2
17	23	14.2
18	23	14.16
19	23	14.16
20	23	14.71
21	23	14.71
22	23	15.72
23	23	15.72
24	23	16.43
25	23	16.43
26	23	17.02
27	23	17.02
28	23	17.28
29	23	17.28
30	23	17.53
31	23	17.53
32	23	17.53
33	23	17.53
34	23	18.64
35	23	18.64
0	24	15.02
1	24	15.02
2	24	-9999
3	24	-9999
4	24	14.51
5	24	14.51
6	24	13.75
7	24	13.75
8	24	14.26
9	24	14.26
10	24	15.4
11	24	15.4
12	24	16.07
13	24	16.07
14	24	-9999
15	24	-9999
16	24	14.54
17	24	14.54
18	24	14.61
19	24	14.61
20	24	15.24
21	24	15.24
22	24	16.29
23	24	16.29
24	24	16.55
25	24	16.55
26	24	17.02
27	24	17.02
28	24	17.18
29	24	17.18
30	24	16.96
31	24	16.96
32	24	17.05
33	24	17.05
34	24	18.38
35	24	18.38
0	25	15.02
1	25	15.02
2	25	-9999
3	25	-9999
4	25	14.51
5	25	14.51
6	25	13.75
7	25	13.75
8	25	14.26
9	25	14.26
10	25	15.4
11	25	15.4
12	25	16.07
13	25	16.07
14	25	-9999
15	25	-9999
16	25	14.54
17	25	14.54
18	25	14.61
19	25	14.61
20	25	15.24
21	25	15.24
22	25	16.29
23	25	16.29
24	25	16.55
25	25	16.55
26	25	17.02
27	25	17.02
28	25	17.18
29	25	17.18
30	25	16.96
31	25	16.96
32	25	17.05
33	25	17.05
34	25	18.38
35	25	18.38
0	26	14.96
1	26	14.96
2	26	14.27
3	26	14.27
4	26	-9999
5	26	-9999
6	26	13
7	26	13
8	26	14.41
9	26	14.41
10	26	15.41
11	26	15.41
12	26	-9999
13	26	-9999
14	26	14.26
15	26	14.26
16	26	14.9
17	26	14.9
18	26	15.24
19	26	15.24
20	26	15.63
21	26	15.63
22	26	16.31
23	26	16.31
24	26	16.4
25	26	16.4
26	26	16.82
27	26	16.82
28	26	17.11
29	26	17.11
30	26	17.28
31	26	17.28
32	26	17.07
33	26	17.07
34	26	18.03
35	26	18.03
0	27	14.96
1	27	14.96
2	27	14.27
3	27	14.27
4	27	-9999
5	27	-9999
6	27	13
7	27	13
8	27	14.41
9	27	14.41
10	27	15.41
11	27	15.41
12	27	-9999
13	27	-9999
14	27	14.26
15	27	14.26
16	27	14.9
17	27	14.9
18	27	15.24
19	27	15.24
20	27	15.63
21	27	15.63
22	27	16.31
23	27	16.31
24	27	16.4
25	27	16.4
26	27	16.82
27	27	16.82
28	27	17.11
29	27	17.11
30	27	17.28
31	27	17.28
32	27	17.07
33	27	17.07
34	27	18.03
35	27	18.03
0	28	14.5
1	28	14.5
2	28	14.33
3	28	14.33
4	28	12.85
5	28	12.85
6	28	13.06
7	28	13.06
8	28	13.95
9	28	13.95
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.15
15	28	14.15
16	28	15.02
17	28	15.02
18	28	15.35
19	28	15.35
20	28	15.59
21	28	15.59
22	28	15.93
23	28	15.93
24	28	16.04
25	28	16.04
26	28	16.35
27	28	16.35
28	28	16.82
29	28	16.82
30	28	17.23
31	28	17.23
32	28	16.94
33	28	16.94
34	28	17.46
35	28	17.46
0	29	14.5
1	29	14.5
2	29	14.33
3	29	14.33
4	29	12.85
5	29	12.85
6	29	13.06
7	29	13.06
8	29	13.95
9	29	13.95
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.15
15	29	14.15
16	29	15.02
17	29	15.02
18	29	15.35
19	29	15.35
20	29	15.59
21	29	15.59
22	29	15.93
23	29	15.93
24	29	16.04
25	29	16.04
26	29	16.35
27	29	16.35
28	29	16.82
29	29	16.82
30	29	17.23
31	29	17.23
32	29	16.94
33	29	16.94
34	29	17.46
35	29	17.46
0	30	13.92
1	30	13.92
2	30	13.79
3	30	13.79
4	30	12.67
5	30	12.67
6	30	13.01
7	30	13.01
8	30	13.76
9	30	13.76
10	30	13.56
11	30	13.56
12	30	13.61
13	30	13.61
14	30	14.2
15	30	14.2
16	30	14.99
17	30	14.99
18	30	15.29
19	30	15.29
20	30	15.65
21	30	15.65
22	30	15.77
23	30	15.77
24	30	15.9
25	30	15.9
26	30	16.04
27	30	16.04
28	30	16.48
29	30	16.48
30	30	16.96
31	30	16.96
32	30	16.64
33	30	16.64
34	30	16.97
35	30	16.97
0	31	13.92
1	31	13.92
2	31	13.79
3	31	13.79
4	31	12.67
5	31	12.67
6	31	13.01
7	31	13.01
8	31	13.76
9	31	13.76
10	31	13.56
11	31	13.56
12	31	13.61
13	31	13.61
14	31	14.2
15	31	14.2
16	31	14.99
17	31	14.99
18	31	15.29
19	31	15.29
20	31	15.65
21	31	15.65
22	31	15.77
23	31	15.77
24	31	15.9
25	31	15.9
26	31	16.04
27	31	16.04
28	31	16.48
29	31	16.48
30	31	16.96
31	31	16.96
32	31	16.64
33	31	16.64
34	31	16.97
35	31	16.97
0	32	13.32
1	32	13.32
2	32	13.33
3	32	13.33
4	32	12.81
5	32	12.81
6	32	12.62
7	32	12.62
8	32	13.3
9	32	13.3
10	32	13.53
11	32	13.53
12	32	13.39
13	32	13.39
14	32	13.83
15	32	13.83
16	32	14.65
17	32	14.65
18	32	14.84
19	32	14.84
20	32	15.27
21	32	15.27
22	32	15.53
23	32	15.53
24	32	15.6
25	32	15.6
26	32	15.83
27	32	15.83
28	32	16.2
29	32	16.2
30	32	16.38
31	32	16.38
32	32	16.41
33	32	16.41
34	32	16.62
35	32	16.62
0	33	13.32
1	33	13.32
2	33	13.33
3	33	13.33
4	33	12.81
5	33	12.81
6	33	12.62
7	33	12.62
8	33	13.3
9	33	13.3
10	33	13.53
11	33	13.53
12	33	13.39
13	33	13.39
14	33	13.83
15	33	13.83
16	33	14.65
17	33	14.65
18	33	14.84
19	33	14.84
20	33	15.27
21	33	15.27
22	33	15.53
23	33	15.53
24	33	15.6
25	33	15.6
26	33	15.83
27	33	15.83
28	33	16.2
29	33	16.2
30	33	16.38
31	33	16.38
32	33	16.41
33	33	16.41
34	33	16.62
35	33	16.62
0	34	12.99
1	34	12.99
2	34	12.81
3	34	12.81
4	34	12.99
5	34	12.99
6	34	12.71
7	34	12.71
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.73
13	34	12.73
14	34	13.08
15	34	13.08
16	34	14.23
17	34	14.23
18	34	14.59
19	34	14.59
20	34	14.85
21	34	14.85
22	34	15.17
23	34	15.17
24	34	15.29
25	34	15.29
26	34	15.73
27	34	15.73
28	34	16.06
29	34	16.06
30	34	16.12
31	34	16.12
32	34	16.23
33	34	16.23
34	34	16.56
35	34	16.56
0	35	12.99
1	35	12.99
2	35	12.81
3	35	12.81
4	35	12.99
5	35	12.99
6	35	12.71
7	35	12.71
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.73
13	35	12.73
14	35	13.08
15	35	13.08
16	35	14.23
17	35	14.23
18	35	14.59
19	35	14.59
20	35	14.85
21	35	14.85
22	35	15.17
23	35	15.17
24	35	15.29
25	35	15.29
26	35	15.73
27	35	15.73
28	35	16.06
29	35	16.06
30	35	16.12
31	35	16.12
32	35	16.23
33	35	16.23
34	35	16.56
35	35	16.56
0	36	13.03
1	36	13.03
2	36	12.79
3	36	12.79
4	36	12.69
5	36	12.69
6	36	12.68
7	36	12.68
8	36	12.75
9	36	12.75
10	36	-9999
11	36	-9999
12	36	12.18
13	36	12.18
14	36	12.48
15	36	12.48
16	36	13.49
17	36	13.49
18	36	14.12
19	36	14.12
20	36	14.64
21	36	14.64
22	36	14.8
23	36	14.8
24	36	15.11
25	36	15.11
26	36	15.7
27	36	15.7
28	36	15.66
29	36	15.66
30	36	15.35
31	36	15.35
32	36	15.76
33	36	15.76
34	36	16.31
35	36	16.31
0	37	13.03
1	37	13.03
2	37	12.79
3	37	12.79
4	37	12.69
5	37	12.69
6	37	12.68
7	37	12.68
8	37	12.75
9	37	12.75
10	37	-9999
11	37	-9999
12	37	12.18
13	37	12.18
14	37	12.48
15	37	12.48
16	37	13.49
17	37	13.49
18	37	14.12
19	37	14.12
20	37	14.64
21	37	14.64
22	37	14.8
23	37	14.8
24	37	15.11
25	37	15.11
26	37	15.7
27	37	15.7
28	37	15.66
29	37	15.66
30	37	15.35
31	37	15.35
32	37	15.76
33	37	15.76
34	37	16.31
35	37	16.31
