1	13	14.78
2	13	14.89
3	13	14.89
4	13	15.01
5	13	15.01
6	13	14.57
7	13	14.57
8	13	13.87
9	13	13.87
10	13	14.98
11	13	14.98
12	13	15.24
13	13	15.24
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.03
19	13	15.03
20	13	14.46
21	13	14.46
22	13	15.14
23	13	15.14
24	13	15.73
25	13	15.73
26	13	15.03
27	13	15.03
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.78
1	14	14.78
2	14	14.84
3	14	14.84
4	14	14.11
5	14	14.11
6	14	13.08
7	14	13.08
8	14	14.02
9	14	14.02
10	14	14.67
11	14	14.67
12	14	14.55
13	14	14.55
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.29
19	14	15.29
20	14	14.83
21	14	14.83
22	14	14.14
23	14	14.14
24	14	15.29
25	14	15.29
26	14	15.2
27	14	15.2
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.78
1	15	14.78
2	15	14.84
3	15	14.84
4	15	14.11
5	15	14.11
6	15	13.08
7	15	13.08
8	15	14.02
9	15	14.02
10	15	14.67
11	15	14.67
12	15	14.55
13	15	14.55
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.29
19	15	15.29
20	15	14.83
21	15	14.83
22	15	14.14
23	15	14.14
24	15	15.29
25	15	15.29
26	15	15.2
27	15	15.2
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.45
3	16	14.45
4	16	12.94
5	16	12.94
6	16	12.45
7	16	12.45
8	16	14.21
9	16	14.21
10	16	15.07
11	16	15.07
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.2
21	16	14.2
22	16	13.27
23	16	13.27
24	16	14.31
25	16	14.31
26	16	15.54
27	16	15.54
28	16	16.11
29	16	16.11
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.45
3	17	14.45
4	17	12.94
5	17	12.94
6	17	12.45
7	17	12.45
8	17	14.21
9	17	14.21
10	17	15.07
11	17	15.07
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.2
21	17	14.2
22	17	13.27
23	17	13.27
24	17	14.31
25	17	14.31
26	17	15.54
27	17	15.54
28	17	16.11
29	17	16.11
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.44
1	18	13.44
2	18	-9999
3	18	-9999
4	18	13.09
5	18	13.09
6	18	12.25
7	18	12.25
8	18	13.77
9	18	13.77
10	18	15.09
11	18	15.09
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.03
19	18	14.03
20	18	13.85
21	18	13.85
22	18	13.23
23	18	13.23
24	18	13.75
25	18	13.75
26	18	15.25
27	18	15.25
28	18	16.23
29	18	16.23
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.44
1	19	13.44
2	19	-9999
3	19	-9999
4	19	13.09
5	19	13.09
6	19	12.25
7	19	12.25
8	19	13.77
9	19	13.77
10	19	15.09
11	19	15.09
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.03
19	19	14.03
20	19	13.85
21	19	13.85
22	19	13.23
23	19	13.23
24	19	13.75
25	19	13.75
26	19	15.25
27	19	15.25
28	19	16.23
29	19	16.23
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.64
1	20	13.64
2	20	-9999
3	20	-9999
4	20	13.26
5	20	13.26
6	20	12.26
7	20	12.26
8	20	12.8
9	20	12.8
10	20	14.02
11	20	14.02
12	20	14.6
13	20	14.6
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.68
19	20	13.68
20	20	13.46
21	20	13.46
22	20	13.54
23	20	13.54
24	20	13.81
25	20	13.81
26	20	15.04
27	20	15.04
28	20	15.65
29	20	15.65
30	20	15.42
31	20	15.42
32	20	15.31
33	20	15.31
34	20	15.94
35	20	15.94
0	21	13.64
1	21	13.64
2	21	-9999
3	21	-9999
4	21	13.26
5	21	13.26
6	21	12.26
7	21	12.26
8	21	12.8
9	21	12.8
10	21	14.02
11	21	14.02
12	21	14.6
13	21	14.6
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.68
19	21	13.68
20	21	13.46
21	21	13.46
22	21	13.54
23	21	13.54
24	21	13.81
25	21	13.81
26	21	15.04
27	21	15.04
28	21	15.65
29	21	15.65
30	21	15.42
31	21	15.42
32	21	15.31
33	21	15.31
34	21	15.94
35	21	15.94
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.52
5	22	13.52
6	22	12.69
7	22	12.69
8	22	12.12
9	22	12.12
10	22	14.08
11	22	14.08
12	22	14.59
13	22	14.59
14	22	-9999
15	22	-9999
16	22	12.32
17	22	12.32
18	22	12.2
19	22	12.2
20	22	12.72
21	22	12.72
22	22	13.41
23	22	13.41
24	22	14.26
25	22	14.26
26	22	14.78
27	22	14.78
28	22	15.03
29	22	15.03
30	22	15
31	22	15
32	22	15.02
33	22	15.02
34	22	16.23
35	22	16.23
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.52
5	23	13.52
6	23	12.69
7	23	12.69
8	23	12.12
9	23	12.12
10	23	14.08
11	23	14.08
12	23	14.59
13	23	14.59
14	23	-9999
15	23	-9999
16	23	12.32
17	23	12.32
18	23	12.2
19	23	12.2
20	23	12.72
21	23	12.72
22	23	13.41
23	23	13.41
24	23	14.26
25	23	14.26
26	23	14.78
27	23	14.78
28	23	15.03
29	23	15.03
30	23	15
31	23	15
32	23	15.02
33	23	15.02
34	23	16.23
35	23	16.23
0	24	13.43
1	24	13.43
2	24	-9999
3	24	-9999
4	24	13.2
5	24	13.2
6	24	12.3
7	24	12.3
8	24	12.74
9	24	12.74
10	24	14.15
11	24	14.15
12	24	14.36
13	24	14.36
14	24	-9999
15	24	-9999
16	24	12.81
17	24	12.81
18	24	12.7
19	24	12.7
20	24	13.25
21	24	13.25
22	24	14.03
23	24	14.03
24	24	14.57
25	24	14.57
26	24	14.96
27	24	14.96
28	24	15.18
29	24	15.18
30	24	15.04
31	24	15.04
32	24	14.96
33	24	14.96
34	24	16.39
35	24	16.39
0	25	13.43
1	25	13.43
2	25	-9999
3	25	-9999
4	25	13.2
5	25	13.2
6	25	12.3
7	25	12.3
8	25	12.74
9	25	12.74
10	25	14.15
11	25	14.15
12	25	14.36
13	25	14.36
14	25	-9999
15	25	-9999
16	25	12.81
17	25	12.81
18	25	12.7
19	25	12.7
20	25	13.25
21	25	13.25
22	25	14.03
23	25	14.03
24	25	14.57
25	25	14.57
26	25	14.96
27	25	14.96
28	25	15.18
29	25	15.18
30	25	15.04
31	25	15.04
32	25	14.96
33	25	14.96
34	25	16.39
35	25	16.39
0	26	13.56
1	26	13.56
2	26	12.7
3	26	12.7
4	26	-9999
5	26	-9999
6	26	11.44
7	26	11.44
8	26	12.89
9	26	12.89
10	26	13.77
11	26	13.77
12	26	-9999
13	26	-9999
14	26	12.89
15	26	12.89
16	26	13.35
17	26	13.35
18	26	13.33
19	26	13.33
20	26	13.68
21	26	13.68
22	26	14.5
23	26	14.5
24	26	14.54
25	26	14.54
26	26	14.87
27	26	14.87
28	26	15.4
29	26	15.4
30	26	15.67
31	26	15.67
32	26	15.36
33	26	15.36
34	26	16.34
35	26	16.34
0	27	13.56
1	27	13.56
2	27	12.7
3	27	12.7
4	27	-9999
5	27	-9999
6	27	11.44
7	27	11.44
8	27	12.89
9	27	12.89
10	27	13.77
11	27	13.77
12	27	-9999
13	27	-9999
14	27	12.89
15	27	12.89
16	27	13.35
17	27	13.35
18	27	13.33
19	27	13.33
20	27	13.68
21	27	13.68
22	27	14.5
23	27	14.5
24	27	14.54
25	27	14.54
26	27	14.87
27	27	14.87
28	27	15.4
29	27	15.4
30	27	15.67
31	27	15.67
32	27	15.36
33	27	15.36
34	27	16.34
35	27	16.34
0	28	13.36
1	28	13.36
2	28	12.53
3	28	12.53
4	28	11.27
5	28	11.27
6	28	12.12
7	28	12.12
8	28	12.73
9	28	12.73
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.32
15	28	12.32
16	28	13.3
17	28	13.3
18	28	13.61
19	28	13.61
20	28	13.79
21	28	13.79
22	28	14.38
23	28	14.38
24	28	14.54
25	28	14.54
26	28	14.77
27	28	14.77
28	28	15.16
29	28	15.16
30	28	15.67
31	28	15.67
32	28	15.75
33	28	15.75
34	28	16.17
35	28	16.17
0	29	13.36
1	29	13.36
2	29	12.53
3	29	12.53
4	29	11.27
5	29	11.27
6	29	12.12
7	29	12.12
8	29	12.73
9	29	12.73
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.32
15	29	12.32
16	29	13.3
17	29	13.3
18	29	13.61
19	29	13.61
20	29	13.79
21	29	13.79
22	29	14.38
23	29	14.38
24	29	14.54
25	29	14.54
26	29	14.77
27	29	14.77
28	29	15.16
29	29	15.16
30	29	15.67
31	29	15.67
32	29	15.75
33	29	15.75
34	29	16.17
35	29	16.17
0	30	13.48
1	30	13.48
2	30	12.76
3	30	12.76
4	30	11.25
5	30	11.25
6	30	12.16
7	30	12.16
8	30	12.63
9	30	12.63
10	30	11.91
11	30	11.91
12	30	12.06
13	30	12.06
14	30	12.08
15	30	12.08
16	30	12.94
17	30	12.94
18	30	13.39
19	30	13.39
20	30	13.79
21	30	13.79
22	30	14.07
23	30	14.07
24	30	14.41
25	30	14.41
26	30	14.62
27	30	14.62
28	30	14.95
29	30	14.95
30	30	15.58
31	30	15.58
32	30	15.95
33	30	15.95
34	30	16.06
35	30	16.06
0	31	13.48
1	31	13.48
2	31	12.76
3	31	12.76
4	31	11.25
5	31	11.25
6	31	12.16
7	31	12.16
8	31	12.63
9	31	12.63
10	31	11.91
11	31	11.91
12	31	12.06
13	31	12.06
14	31	12.08
15	31	12.08
16	31	12.94
17	31	12.94
18	31	13.39
19	31	13.39
20	31	13.79
21	31	13.79
22	31	14.07
23	31	14.07
24	31	14.41
25	31	14.41
26	31	14.62
27	31	14.62
28	31	14.95
29	31	14.95
30	31	15.58
31	31	15.58
32	31	15.95
33	31	15.95
34	31	16.06
35	31	16.06
0	32	13.06
1	32	13.06
2	32	12.86
3	32	12.86
4	32	11.79
5	32	11.79
6	32	11.56
7	32	11.56
8	32	12.18
9	32	12.18
10	32	11.9
11	32	11.9
12	32	12.01
13	32	12.01
14	32	12.2
15	32	12.2
16	32	12.74
17	32	12.74
18	32	13.06
19	32	13.06
20	32	13.38
21	32	13.38
22	32	13.6
23	32	13.6
24	32	13.97
25	32	13.97
26	32	14.36
27	32	14.36
28	32	14.68
29	32	14.68
30	32	15.22
31	32	15.22
32	32	15.76
33	32	15.76
34	32	15.98
35	32	15.98
0	33	13.06
1	33	13.06
2	33	12.86
3	33	12.86
4	33	11.79
5	33	11.79
6	33	11.56
7	33	11.56
8	33	12.18
9	33	12.18
10	33	11.9
11	33	11.9
12	33	12.01
13	33	12.01
14	33	12.2
15	33	12.2
16	33	12.74
17	33	12.74
18	33	13.06
19	33	13.06
20	33	13.38
21	33	13.38
22	33	13.6
23	33	13.6
24	33	13.97
25	33	13.97
26	33	14.36
27	33	14.36
28	33	14.68
29	33	14.68
30	33	15.22
31	33	15.22
32	33	15.76
33	33	15.76
34	33	15.98
35	33	15.98
0	34	12.79
1	34	12.79
2	34	12.45
3	34	12.45
4	34	12.11
5	34	12.11
6	34	11.72
7	34	11.72
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.2
13	34	11.2
14	34	11.72
15	34	11.72
16	34	12.54
17	34	12.54
18	34	12.69
19	34	12.69
20	34	13.02
21	34	13.02
22	34	13.3
23	34	13.3
24	34	13.6
25	34	13.6
26	34	14.06
27	34	14.06
28	34	14.4
29	34	14.4
30	34	14.94
31	34	14.94
32	34	15.59
33	34	15.59
34	34	16.05
35	34	16.05
0	35	12.79
1	35	12.79
2	35	12.45
3	35	12.45
4	35	12.11
5	35	12.11
6	35	11.72
7	35	11.72
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.2
13	35	11.2
14	35	11.72
15	35	11.72
16	35	12.54
17	35	12.54
18	35	12.69
19	35	12.69
20	35	13.02
21	35	13.02
22	35	13.3
23	35	13.3
24	35	13.6
25	35	13.6
26	35	14.06
27	35	14.06
28	35	14.4
29	35	14.4
30	35	14.94
31	35	14.94
32	35	15.59
33	35	15.59
34	35	16.05
35	35	16.05
0	36	12.9
1	36	12.9
2	36	12.25
3	36	12.25
4	36	11.96
5	36	11.96
6	36	12.15
7	36	12.15
8	36	11.75
9	36	11.75
10	36	-9999
11	36	-9999
12	36	10.84
13	36	10.84
14	36	11.14
15	36	11.14
16	36	12
17	36	12
18	36	12.44
19	36	12.44
20	36	12.86
21	36	12.86
22	36	13.18
23	36	13.18
24	36	13.51
25	36	13.51
26	36	14.09
27	36	14.09
28	36	14.43
29	36	14.43
30	36	14.86
31	36	14.86
32	36	15.47
33	36	15.47
34	36	16.05
35	36	16.05
0	37	12.9
1	37	12.9
2	37	12.25
3	37	12.25
4	37	11.96
5	37	11.96
6	37	12.15
7	37	12.15
8	37	11.75
9	37	11.75
10	37	-9999
11	37	-9999
12	37	10.84
13	37	10.84
14	37	11.14
15	37	11.14
16	37	12
17	37	12
18	37	12.44
19	37	12.44
20	37	12.86
21	37	12.86
22	37	13.18
23	37	13.18
24	37	13.51
25	37	13.51
26	37	14.09
27	37	14.09
28	37	14.43
29	37	14.43
30	37	14.86
31	37	14.86
32	37	15.47
33	37	15.47
34	37	16.05
35	37	16.05
