30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.52
1	10	9.52
2	10	9.61
3	10	9.61
4	10	9.53
5	10	9.53
6	10	9.19
7	10	9.19
8	10	8.5
9	10	8.5
10	10	8.43
11	10	8.43
12	10	7.96
13	10	7.96
14	10	7.33
15	10	7.33
16	10	7.67
17	10	7.67
18	10	7.4
19	10	7.4
20	10	7.08
21	10	7.08
22	10	6.43
23	10	6.43
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.52
1	11	9.52
2	11	9.61
3	11	9.61
4	11	9.53
5	11	9.53
6	11	9.19
7	11	9.19
8	11	8.5
9	11	8.5
10	11	8.43
11	11	8.43
12	11	7.96
13	11	7.96
14	11	7.33
15	11	7.33
16	11	7.67
17	11	7.67
18	11	7.4
19	11	7.4
20	11	7.08
21	11	7.08
22	11	6.43
23	11	6.43
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.28
1	12	9.28
2	12	9.3
3	12	9.3
4	12	9.34
5	12	9.34
6	12	8.93
7	12	8.93
8	12	8.14
9	12	8.14
10	12	7.36
11	12	7.36
12	12	7.21
13	12	7.21
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.02
19	12	6.02
20	12	6.6
21	12	6.6
22	12	6.05
23	12	6.05
24	12	5.32
25	12	5.32
26	12	5.33
27	12	5.33
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.28
1	13	9.28
2	13	9.3
3	13	9.3
4	13	9.34
5	13	9.34
6	13	8.93
7	13	8.93
8	13	8.14
9	13	8.14
10	13	7.36
11	13	7.36
12	13	7.21
13	13	7.21
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.02
19	13	6.02
20	13	6.6
21	13	6.6
22	13	6.05
23	13	6.05
24	13	5.32
25	13	5.32
26	13	5.33
27	13	5.33
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.96
1	14	8.96
2	14	8.81
3	14	8.81
4	14	9.03
5	14	9.03
6	14	8.75
7	14	8.75
8	14	7.72
9	14	7.72
10	14	7.49
11	14	7.49
12	14	7.44
13	14	7.44
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	5.79
19	14	5.79
20	14	6.11
21	14	6.11
22	14	6.71
23	14	6.71
24	14	5.67
25	14	5.67
26	14	5.43
27	14	5.43
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.96
1	15	8.96
2	15	8.81
3	15	8.81
4	15	9.03
5	15	9.03
6	15	8.75
7	15	8.75
8	15	7.72
9	15	7.72
10	15	7.49
11	15	7.49
12	15	7.44
13	15	7.44
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	5.79
19	15	5.79
20	15	6.11
21	15	6.11
22	15	6.71
23	15	6.71
24	15	5.67
25	15	5.67
26	15	5.43
27	15	5.43
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.55
3	16	8.55
4	16	8.57
5	16	8.57
6	16	8.75
7	16	8.75
8	16	7.19
9	16	7.19
10	16	6.51
11	16	6.51
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.87
21	16	5.87
22	16	6.78
23	16	6.78
24	16	6.29
25	16	6.29
26	16	5.33
27	16	5.33
28	16	5.04
29	16	5.04
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.55
3	17	8.55
4	17	8.57
5	17	8.57
6	17	8.75
7	17	8.75
8	17	7.19
9	17	7.19
10	17	6.51
11	17	6.51
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.87
21	17	5.87
22	17	6.78
23	17	6.78
24	17	6.29
25	17	6.29
26	17	5.33
27	17	5.33
28	17	5.04
29	17	5.04
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.59
1	18	8.59
2	18	-9999
3	18	-9999
4	18	8.11
5	18	8.11
6	18	8.61
7	18	8.61
8	18	7.62
9	18	7.62
10	18	6.52
11	18	6.52
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.46
19	18	5.46
20	18	5.62
21	18	5.62
22	18	6.09
23	18	6.09
24	18	6.52
25	18	6.52
26	18	5.67
27	18	5.67
28	18	5.18
29	18	5.18
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.59
1	19	8.59
2	19	-9999
3	19	-9999
4	19	8.11
5	19	8.11
6	19	8.61
7	19	8.61
8	19	7.62
9	19	7.62
10	19	6.52
11	19	6.52
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.46
19	19	5.46
20	19	5.62
21	19	5.62
22	19	6.09
23	19	6.09
24	19	6.52
25	19	6.52
26	19	5.67
27	19	5.67
28	19	5.18
29	19	5.18
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.24
1	20	8.24
2	20	-9999
3	20	-9999
4	20	8.28
5	20	8.28
6	20	8.75
7	20	8.75
8	20	7.96
9	20	7.96
10	20	6.79
11	20	6.79
12	20	6.29
13	20	6.29
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.66
19	20	5.66
20	20	6.05
21	20	6.05
22	20	6.19
23	20	6.19
24	20	6.28
25	20	6.28
26	20	5.94
27	20	5.94
28	20	5.54
29	20	5.54
30	20	4.76
31	20	4.76
32	20	4.27
33	20	4.27
34	20	3.83
35	20	3.83
0	21	8.24
1	21	8.24
2	21	-9999
3	21	-9999
4	21	8.28
5	21	8.28
6	21	8.75
7	21	8.75
8	21	7.96
9	21	7.96
10	21	6.79
11	21	6.79
12	21	6.29
13	21	6.29
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.66
19	21	5.66
20	21	6.05
21	21	6.05
22	21	6.19
23	21	6.19
24	21	6.28
25	21	6.28
26	21	5.94
27	21	5.94
28	21	5.54
29	21	5.54
30	21	4.76
31	21	4.76
32	21	4.27
33	21	4.27
34	21	3.83
35	21	3.83
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.85
5	22	7.85
6	22	8.38
7	22	8.38
8	22	8.1
9	22	8.1
10	22	6.64
11	22	6.64
12	22	5.92
13	22	5.92
14	22	-9999
15	22	-9999
16	22	6.09
17	22	6.09
18	22	6.44
19	22	6.44
20	22	6.52
21	22	6.52
22	22	6.45
23	22	6.45
24	22	6.42
25	22	6.42
26	22	6.24
27	22	6.24
28	22	5.88
29	22	5.88
30	22	5.16
31	22	5.16
32	22	4.42
33	22	4.42
34	22	3.85
35	22	3.85
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.85
5	23	7.85
6	23	8.38
7	23	8.38
8	23	8.1
9	23	8.1
10	23	6.64
11	23	6.64
12	23	5.92
13	23	5.92
14	23	-9999
15	23	-9999
16	23	6.09
17	23	6.09
18	23	6.44
19	23	6.44
20	23	6.52
21	23	6.52
22	23	6.45
23	23	6.45
24	23	6.42
25	23	6.42
26	23	6.24
27	23	6.24
28	23	5.88
29	23	5.88
30	23	5.16
31	23	5.16
32	23	4.42
33	23	4.42
34	23	3.85
35	23	3.85
0	24	8.38
1	24	8.38
2	24	-9999
3	24	-9999
4	24	7.75
5	24	7.75
6	24	7.99
7	24	7.99
8	24	7.73
9	24	7.73
10	24	6.46
11	24	6.46
12	24	6.01
13	24	6.01
14	24	-9999
15	24	-9999
16	24	6.78
17	24	6.78
18	24	6.78
19	24	6.78
20	24	6.59
21	24	6.59
22	24	6.39
23	24	6.39
24	24	6.59
25	24	6.59
26	24	6.48
27	24	6.48
28	24	6.22
29	24	6.22
30	24	5.77
31	24	5.77
32	24	4.91
33	24	4.91
34	24	3.87
35	24	3.87
0	25	8.38
1	25	8.38
2	25	-9999
3	25	-9999
4	25	7.75
5	25	7.75
6	25	7.99
7	25	7.99
8	25	7.73
9	25	7.73
10	25	6.46
11	25	6.46
12	25	6.01
13	25	6.01
14	25	-9999
15	25	-9999
16	25	6.78
17	25	6.78
18	25	6.78
19	25	6.78
20	25	6.59
21	25	6.59
22	25	6.39
23	25	6.39
24	25	6.59
25	25	6.59
26	25	6.48
27	25	6.48
28	25	6.22
29	25	6.22
30	25	5.77
31	25	5.77
32	25	4.91
33	25	4.91
34	25	3.87
35	25	3.87
0	26	8.26
1	26	8.26
2	26	7.97
3	26	7.97
4	26	-9999
5	26	-9999
6	26	8.14
7	26	8.14
8	26	7.18
9	26	7.18
10	26	6.25
11	26	6.25
12	26	-9999
13	26	-9999
14	26	6.86
15	26	6.86
16	26	7.02
17	26	7.02
18	26	6.95
19	26	6.95
20	26	6.53
21	26	6.53
22	26	6.18
23	26	6.18
24	26	6.32
25	26	6.32
26	26	6.49
27	26	6.49
28	26	6.34
29	26	6.34
30	26	6
31	26	6
32	26	4.94
33	26	4.94
34	26	3.94
35	26	3.94
0	27	8.26
1	27	8.26
2	27	7.97
3	27	7.97
4	27	-9999
5	27	-9999
6	27	8.14
7	27	8.14
8	27	7.18
9	27	7.18
10	27	6.25
11	27	6.25
12	27	-9999
13	27	-9999
14	27	6.86
15	27	6.86
16	27	7.02
17	27	7.02
18	27	6.95
19	27	6.95
20	27	6.53
21	27	6.53
22	27	6.18
23	27	6.18
24	27	6.32
25	27	6.32
26	27	6.49
27	27	6.49
28	27	6.34
29	27	6.34
30	27	6
31	27	6
32	27	4.94
33	27	4.94
34	27	3.94
35	27	3.94
0	28	8.88
1	28	8.88
2	28	8.2
3	28	8.2
4	28	8.1
5	28	8.1
6	28	7.97
7	28	7.97
8	28	7.53
9	28	7.53
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7
15	28	7
16	28	7.22
17	28	7.22
18	28	7.07
19	28	7.07
20	28	6.84
21	28	6.84
22	28	6.49
23	28	6.49
24	28	6.28
25	28	6.28
26	28	6.23
27	28	6.23
28	28	6.27
29	28	6.27
30	28	6.07
31	28	6.07
32	28	4.93
33	28	4.93
34	28	4.38
35	28	4.38
0	29	8.88
1	29	8.88
2	29	8.2
3	29	8.2
4	29	8.1
5	29	8.1
6	29	7.97
7	29	7.97
8	29	7.53
9	29	7.53
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7
15	29	7
16	29	7.22
17	29	7.22
18	29	7.07
19	29	7.07
20	29	6.84
21	29	6.84
22	29	6.49
23	29	6.49
24	29	6.28
25	29	6.28
26	29	6.23
27	29	6.23
28	29	6.27
29	29	6.27
30	29	6.07
31	29	6.07
32	29	4.93
33	29	4.93
34	29	4.38
35	29	4.38
0	30	9.64
1	30	9.64
2	30	9.16
3	30	9.16
4	30	8.23
5	30	8.23
6	30	7.68
7	30	7.68
8	30	7.35
9	30	7.35
10	30	6.39
11	30	6.39
12	30	6.55
13	30	6.55
14	30	6.94
15	30	6.94
16	30	7.22
17	30	7.22
18	30	7.2
19	30	7.2
20	30	7.04
21	30	7.04
22	30	6.85
23	30	6.85
24	30	6.57
25	30	6.57
26	30	6.28
27	30	6.28
28	30	6.31
29	30	6.31
30	30	6.12
31	30	6.12
32	30	5.09
33	30	5.09
34	30	4.63
35	30	4.63
0	31	9.64
1	31	9.64
2	31	9.16
3	31	9.16
4	31	8.23
5	31	8.23
6	31	7.68
7	31	7.68
8	31	7.35
9	31	7.35
10	31	6.39
11	31	6.39
12	31	6.55
13	31	6.55
14	31	6.94
15	31	6.94
16	31	7.22
17	31	7.22
18	31	7.2
19	31	7.2
20	31	7.04
21	31	7.04
22	31	6.85
23	31	6.85
24	31	6.57
25	31	6.57
26	31	6.28
27	31	6.28
28	31	6.31
29	31	6.31
30	31	6.12
31	31	6.12
32	31	5.09
33	31	5.09
34	31	4.63
35	31	4.63
0	32	9.43
1	32	9.43
2	32	8.99
3	32	8.99
4	32	8.14
5	32	8.14
6	32	7.55
7	32	7.55
8	32	7.25
9	32	7.25
10	32	6.41
11	32	6.41
12	32	6.55
13	32	6.55
14	32	6.84
15	32	6.84
16	32	7.13
17	32	7.13
18	32	7.35
19	32	7.35
20	32	7.24
21	32	7.24
22	32	6.79
23	32	6.79
24	32	6.57
25	32	6.57
26	32	6.43
27	32	6.43
28	32	6.31
29	32	6.31
30	32	6.03
31	32	6.03
32	32	5.25
33	32	5.25
34	32	4.5
35	32	4.5
0	33	9.43
1	33	9.43
2	33	8.99
3	33	8.99
4	33	8.14
5	33	8.14
6	33	7.55
7	33	7.55
8	33	7.25
9	33	7.25
10	33	6.41
11	33	6.41
12	33	6.55
13	33	6.55
14	33	6.84
15	33	6.84
16	33	7.13
17	33	7.13
18	33	7.35
19	33	7.35
20	33	7.24
21	33	7.24
22	33	6.79
23	33	6.79
24	33	6.57
25	33	6.57
26	33	6.43
27	33	6.43
28	33	6.31
29	33	6.31
30	33	6.03
31	33	6.03
32	33	5.25
33	33	5.25
34	33	4.5
35	33	4.5
0	34	9.16
1	34	9.16
2	34	8.67
3	34	8.67
4	34	8.15
5	34	8.15
6	34	7.46
7	34	7.46
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.7
13	34	6.7
14	34	7.04
15	34	7.04
16	34	7.14
17	34	7.14
18	34	7.39
19	34	7.39
20	34	7.26
21	34	7.26
22	34	6.72
23	34	6.72
24	34	6.46
25	34	6.46
26	34	6.59
27	34	6.59
28	34	6.45
29	34	6.45
30	34	6.29
31	34	6.29
32	34	5.76
33	34	5.76
34	34	4.19
35	34	4.19
0	35	9.16
1	35	9.16
2	35	8.67
3	35	8.67
4	35	8.15
5	35	8.15
6	35	7.46
7	35	7.46
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.7
13	35	6.7
14	35	7.04
15	35	7.04
16	35	7.14
17	35	7.14
18	35	7.39
19	35	7.39
20	35	7.26
21	35	7.26
22	35	6.72
23	35	6.72
24	35	6.46
25	35	6.46
26	35	6.59
27	35	6.59
28	35	6.45
29	35	6.45
30	35	6.29
31	35	6.29
32	35	5.76
33	35	5.76
34	35	4.19
35	35	4.19
0	36	9.23
1	36	9.23
2	36	8.48
3	36	8.48
4	36	8.05
5	36	8.05
6	36	7.7
7	36	7.7
8	36	6.38
9	36	6.38
10	36	-9999
11	36	-9999
12	36	6.86
13	36	6.86
14	36	7.08
15	36	7.08
16	36	7.34
17	36	7.34
18	36	7.39
19	36	7.39
20	36	7.26
21	36	7.26
22	36	6.8
23	36	6.8
24	36	6.83
25	36	6.83
26	36	6.85
27	36	6.85
28	36	6.84
29	36	6.84
30	36	6.6
31	36	6.6
32	36	6.31
33	36	6.31
34	36	5.64
35	36	5.64
0	37	9.23
1	37	9.23
2	37	8.48
3	37	8.48
4	37	8.05
5	37	8.05
6	37	7.7
7	37	7.7
8	37	6.38
9	37	6.38
10	37	-9999
11	37	-9999
12	37	6.86
13	37	6.86
14	37	7.08
15	37	7.08
16	37	7.34
17	37	7.34
18	37	7.39
19	37	7.39
20	37	7.26
21	37	7.26
22	37	6.8
23	37	6.8
24	37	6.83
25	37	6.83
26	37	6.85
27	37	6.85
28	37	6.84
29	37	6.84
30	37	6.6
31	37	6.6
32	37	6.31
33	37	6.31
34	37	5.64
35	37	5.64
