18	15	9.63
19	15	9.63
20	15	10.36
21	15	10.36
22	15	11.24
23	15	11.24
24	15	9.79
25	15	9.79
26	15	9.59
27	15	9.59
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.74
3	16	10.74
4	16	11.12
5	16	11.12
6	16	11.71
7	16	11.71
8	16	10.61
9	16	10.61
10	16	10.09
11	16	10.09
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.08
21	16	10.08
22	16	11.15
23	16	11.15
24	16	10.37
25	16	10.37
26	16	9.41
27	16	9.41
28	16	9.09
29	16	9.09
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.74
3	17	10.74
4	17	11.12
5	17	11.12
6	17	11.71
7	17	11.71
8	17	10.61
9	17	10.61
10	17	10.09
11	17	10.09
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.08
21	17	10.08
22	17	11.15
23	17	11.15
24	17	10.37
25	17	10.37
26	17	9.41
27	17	9.41
28	17	9.09
29	17	9.09
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.59
1	18	10.59
2	18	-9999
3	18	-9999
4	18	10.96
5	18	10.96
6	18	11.44
7	18	11.44
8	18	10.9
9	18	10.9
10	18	10.09
11	18	10.09
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.41
19	18	8.41
20	18	9
21	18	9
22	18	10.49
23	18	10.49
24	18	10.89
25	18	10.89
26	18	9.81
27	18	9.81
28	18	8.86
29	18	8.86
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.59
1	19	10.59
2	19	-9999
3	19	-9999
4	19	10.96
5	19	10.96
6	19	11.44
7	19	11.44
8	19	10.9
9	19	10.9
10	19	10.09
11	19	10.09
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.41
19	19	8.41
20	19	9
21	19	9
22	19	10.49
23	19	10.49
24	19	10.89
25	19	10.89
26	19	9.81
27	19	9.81
28	19	8.86
29	19	8.86
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.3
1	20	10.3
2	20	-9999
3	20	-9999
4	20	10.9
5	20	10.9
6	20	11.53
7	20	11.53
8	20	10.91
9	20	10.91
10	20	9.88
11	20	9.88
12	20	9.58
13	20	9.58
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.48
19	20	8.48
20	20	9
21	20	9
22	20	9.76
23	20	9.76
24	20	10.39
25	20	10.39
26	20	9.91
27	20	9.91
28	20	8.96
29	20	8.96
30	20	8.18
31	20	8.18
32	20	7.92
33	20	7.92
34	20	7.39
35	20	7.39
0	21	10.3
1	21	10.3
2	21	-9999
3	21	-9999
4	21	10.9
5	21	10.9
6	21	11.53
7	21	11.53
8	21	10.91
9	21	10.91
10	21	9.88
11	21	9.88
12	21	9.58
13	21	9.58
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.48
19	21	8.48
20	21	9
21	21	9
22	21	9.76
23	21	9.76
24	21	10.39
25	21	10.39
26	21	9.91
27	21	9.91
28	21	8.96
29	21	8.96
30	21	8.18
31	21	8.18
32	21	7.92
33	21	7.92
34	21	7.39
35	21	7.39
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.17
5	22	10.17
6	22	11.12
7	22	11.12
8	22	10.84
9	22	10.84
10	22	9.77
11	22	9.77
12	22	9.26
13	22	9.26
14	22	-9999
15	22	-9999
16	22	9.05
17	22	9.05
18	22	9.02
19	22	9.02
20	22	9.33
21	22	9.33
22	22	9.71
23	22	9.71
24	22	10.04
25	22	10.04
26	22	10.12
27	22	10.12
28	22	9.83
29	22	9.83
30	22	8.73
31	22	8.73
32	22	8.02
33	22	8.02
34	22	7.21
35	22	7.21
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.17
5	23	10.17
6	23	11.12
7	23	11.12
8	23	10.84
9	23	10.84
10	23	9.77
11	23	9.77
12	23	9.26
13	23	9.26
14	23	-9999
15	23	-9999
16	23	9.05
17	23	9.05
18	23	9.02
19	23	9.02
20	23	9.33
21	23	9.33
22	23	9.71
23	23	9.71
24	23	10.04
25	23	10.04
26	23	10.12
27	23	10.12
28	23	9.83
29	23	9.83
30	23	8.73
31	23	8.73
32	23	8.02
33	23	8.02
34	23	7.21
35	23	7.21
0	24	10.28
1	24	10.28
2	24	-9999
3	24	-9999
4	24	9.91
5	24	9.91
6	24	10.95
7	24	10.95
8	24	10.5
9	24	10.5
10	24	9.6
11	24	9.6
12	24	9.2
13	24	9.2
14	24	-9999
15	24	-9999
16	24	9
17	24	9
18	24	9.13
19	24	9.13
20	24	9.3
21	24	9.3
22	24	9.42
23	24	9.42
24	24	10.09
25	24	10.09
26	24	10.43
27	24	10.43
28	24	10.33
29	24	10.33
30	24	9.88
31	24	9.88
32	24	9.14
33	24	9.14
34	24	7.2
35	24	7.2
0	25	10.28
1	25	10.28
2	25	-9999
3	25	-9999
4	25	9.91
5	25	9.91
6	25	10.95
7	25	10.95
8	25	10.5
9	25	10.5
10	25	9.6
11	25	9.6
12	25	9.2
13	25	9.2
14	25	-9999
15	25	-9999
16	25	9
17	25	9
18	25	9.13
19	25	9.13
20	25	9.3
21	25	9.3
22	25	9.42
23	25	9.42
24	25	10.09
25	25	10.09
26	25	10.43
27	25	10.43
28	25	10.33
29	25	10.33
30	25	9.88
31	25	9.88
32	25	9.14
33	25	9.14
34	25	7.2
35	25	7.2
0	26	10.41
1	26	10.41
2	26	10.25
3	26	10.25
4	26	-9999
5	26	-9999
6	26	11.24
7	26	11.24
8	26	10.17
9	26	10.17
10	26	9.47
11	26	9.47
12	26	-9999
13	26	-9999
14	26	9.22
15	26	9.22
16	26	9.26
17	26	9.26
18	26	9.02
19	26	9.02
20	26	8.93
21	26	8.93
22	26	9.06
23	26	9.06
24	26	9.68
25	26	9.68
26	26	10.39
27	26	10.39
28	26	10.47
29	26	10.47
30	26	10.27
31	26	10.27
32	26	9.39
33	26	9.39
34	26	7.4
35	26	7.4
0	27	10.41
1	27	10.41
2	27	10.25
3	27	10.25
4	27	-9999
5	27	-9999
6	27	11.24
7	27	11.24
8	27	10.17
9	27	10.17
10	27	9.47
11	27	9.47
12	27	-9999
13	27	-9999
14	27	9.22
15	27	9.22
16	27	9.26
17	27	9.26
18	27	9.02
19	27	9.02
20	27	8.93
21	27	8.93
22	27	9.06
23	27	9.06
24	27	9.68
25	27	9.68
26	27	10.39
27	27	10.39
28	27	10.47
29	27	10.47
30	27	10.27
31	27	10.27
32	27	9.39
33	27	9.39
34	27	7.4
35	27	7.4
0	28	10.45
1	28	10.45
2	28	10.18
3	28	10.18
4	28	10.68
5	28	10.68
6	28	10.76
7	28	10.76
8	28	10.12
9	28	10.12
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.41
15	28	9.41
16	28	9.35
17	28	9.35
18	28	8.88
19	28	8.88
20	28	8.79
21	28	8.79
22	28	9.06
23	28	9.06
24	28	9.39
25	28	9.39
26	28	9.9
27	28	9.9
28	28	10.24
29	28	10.24
30	28	10.36
31	28	10.36
32	28	9.26
33	28	9.26
34	28	7.88
35	28	7.88
0	29	10.45
1	29	10.45
2	29	10.18
3	29	10.18
4	29	10.68
5	29	10.68
6	29	10.76
7	29	10.76
8	29	10.12
9	29	10.12
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.41
15	29	9.41
16	29	9.35
17	29	9.35
18	29	8.88
19	29	8.88
20	29	8.79
21	29	8.79
22	29	9.06
23	29	9.06
24	29	9.39
25	29	9.39
26	29	9.9
27	29	9.9
28	29	10.24
29	29	10.24
30	29	10.36
31	29	10.36
32	29	9.26
33	29	9.26
34	29	7.88
35	29	7.88
0	30	10.24
1	30	10.24
2	30	10.21
3	30	10.21
4	30	10.6
5	30	10.6
6	30	10.53
7	30	10.53
8	30	10
9	30	10
10	30	8.73
11	30	8.73
12	30	9.04
13	30	9.04
14	30	9.51
15	30	9.51
16	30	9.64
17	30	9.64
18	30	9.23
19	30	9.23
20	30	8.92
21	30	8.92
22	30	9
23	30	9
24	30	9.32
25	30	9.32
26	30	9.52
27	30	9.52
28	30	10.17
29	30	10.17
30	30	10.42
31	30	10.42
32	30	9.14
33	30	9.14
34	30	8.26
35	30	8.26
0	31	10.24
1	31	10.24
2	31	10.21
3	31	10.21
4	31	10.6
5	31	10.6
6	31	10.53
7	31	10.53
8	31	10
9	31	10
10	31	8.73
11	31	8.73
12	31	9.04
13	31	9.04
14	31	9.51
15	31	9.51
16	31	9.64
17	31	9.64
18	31	9.23
19	31	9.23
20	31	8.92
21	31	8.92
22	31	9
23	31	9
24	31	9.32
25	31	9.32
26	31	9.52
27	31	9.52
28	31	10.17
29	31	10.17
30	31	10.42
31	31	10.42
32	31	9.14
33	31	9.14
34	31	8.26
35	31	8.26
0	32	10.31
1	32	10.31
2	32	10.11
3	32	10.11
4	32	10.32
5	32	10.32
6	32	10.49
7	32	10.49
8	32	10.1
9	32	10.1
10	32	8.76
11	32	8.76
12	32	9.03
13	32	9.03
14	32	9.61
15	32	9.61
16	32	9.89
17	32	9.89
18	32	9.57
19	32	9.57
20	32	9.12
21	32	9.12
22	32	8.94
23	32	8.94
24	32	8.98
25	32	8.98
26	32	9.07
27	32	9.07
28	32	9.83
29	32	9.83
30	32	10.32
31	32	10.32
32	32	9.4
33	32	9.4
34	32	8.59
35	32	8.59
0	33	10.31
1	33	10.31
2	33	10.11
3	33	10.11
4	33	10.32
5	33	10.32
6	33	10.49
7	33	10.49
8	33	10.1
9	33	10.1
10	33	8.76
11	33	8.76
12	33	9.03
13	33	9.03
14	33	9.61
15	33	9.61
16	33	9.89
17	33	9.89
18	33	9.57
19	33	9.57
20	33	9.12
21	33	9.12
22	33	8.94
23	33	8.94
24	33	8.98
25	33	8.98
26	33	9.07
27	33	9.07
28	33	9.83
29	33	9.83
30	33	10.32
31	33	10.32
32	33	9.4
33	33	9.4
34	33	8.59
35	33	8.59
0	34	10.18
1	34	10.18
2	34	10.15
3	34	10.15
4	34	10.18
5	34	10.18
6	34	10.45
7	34	10.45
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.45
13	34	9.45
14	34	9.85
15	34	9.85
16	34	9.88
17	34	9.88
18	34	9.58
19	34	9.58
20	34	9
21	34	9
22	34	8.72
23	34	8.72
24	34	8.5
25	34	8.5
26	34	8.49
27	34	8.49
28	34	9.06
29	34	9.06
30	34	9.74
31	34	9.74
32	34	9.73
33	34	9.73
34	34	9.12
35	34	9.12
0	35	10.18
1	35	10.18
2	35	10.15
3	35	10.15
4	35	10.18
5	35	10.18
6	35	10.45
7	35	10.45
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.45
13	35	9.45
14	35	9.85
15	35	9.85
16	35	9.88
17	35	9.88
18	35	9.58
19	35	9.58
20	35	9
21	35	9
22	35	8.72
23	35	8.72
24	35	8.5
25	35	8.5
26	35	8.49
27	35	8.49
28	35	9.06
29	35	9.06
30	35	9.74
31	35	9.74
32	35	9.73
33	35	9.73
34	35	9.12
35	35	9.12
0	36	10.14
1	36	10.14
2	36	10.14
3	36	10.14
4	36	10.29
5	36	10.29
6	36	10.35
7	36	10.35
8	36	8.67
9	36	8.67
10	36	-9999
11	36	-9999
12	36	9.53
13	36	9.53
14	36	9.7
15	36	9.7
16	36	9.79
17	36	9.79
18	36	9.68
19	36	9.68
20	36	9.02
21	36	9.02
22	36	8.42
23	36	8.42
24	36	8.31
25	36	8.31
26	36	8.37
27	36	8.37
28	36	8.52
29	36	8.52
30	36	8.71
31	36	8.71
32	36	9.17
33	36	9.17
34	36	9.32
35	36	9.32
0	37	10.14
1	37	10.14
2	37	10.14
3	37	10.14
4	37	10.29
5	37	10.29
6	37	10.35
7	37	10.35
8	37	8.67
9	37	8.67
10	37	-9999
11	37	-9999
12	37	9.53
13	37	9.53
14	37	9.7
15	37	9.7
16	37	9.79
17	37	9.79
18	37	9.68
19	37	9.68
20	37	9.02
21	37	9.02
22	37	8.42
23	37	8.42
24	37	8.31
25	37	8.31
26	37	8.37
27	37	8.37
28	37	8.52
29	37	8.52
30	37	8.71
31	37	8.71
32	37	9.17
33	37	9.17
34	37	9.32
35	37	9.32
