7	29	7.75
8	29	7.54
9	29	7.54
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.69
15	29	6.69
16	29	7.03
17	29	7.03
18	29	6.99
19	29	6.99
20	29	6.75
21	29	6.75
22	29	6.64
23	29	6.64
24	29	6.45
25	29	6.45
26	29	6.2
27	29	6.2
28	29	6.08
29	29	6.08
30	29	5.94
31	29	5.94
32	29	5.28
33	29	5.28
34	29	4.83
35	29	4.83
0	30	9.61
1	30	9.61
2	30	8.97
3	30	8.97
4	30	8.05
5	30	8.05
6	30	7.56
7	30	7.56
8	30	7.35
9	30	7.35
10	30	6.15
11	30	6.15
12	30	6.42
13	30	6.42
14	30	6.75
15	30	6.75
16	30	7.06
17	30	7.06
18	30	7.1
19	30	7.1
20	30	6.96
21	30	6.96
22	30	6.79
23	30	6.79
24	30	6.45
25	30	6.45
26	30	6.24
27	30	6.24
28	30	6.08
29	30	6.08
30	30	5.88
31	30	5.88
32	30	5.17
33	30	5.17
34	30	4.84
35	30	4.84
0	31	9.61
1	31	9.61
2	31	8.97
3	31	8.97
4	31	8.05
5	31	8.05
6	31	7.56
7	31	7.56
8	31	7.35
9	31	7.35
10	31	6.15
11	31	6.15
12	31	6.42
13	31	6.42
14	31	6.75
15	31	6.75
16	31	7.06
17	31	7.06
18	31	7.1
19	31	7.1
20	31	6.96
21	31	6.96
22	31	6.79
23	31	6.79
24	31	6.45
25	31	6.45
26	31	6.24
27	31	6.24
28	31	6.08
29	31	6.08
30	31	5.88
31	31	5.88
32	31	5.17
33	31	5.17
34	31	4.84
35	31	4.84
0	32	9.31
1	32	9.31
2	32	8.9
3	32	8.9
4	32	7.89
5	32	7.89
6	32	7.43
7	32	7.43
8	32	7.21
9	32	7.21
10	32	6.18
11	32	6.18
12	32	6.47
13	32	6.47
14	32	6.66
15	32	6.66
16	32	6.86
17	32	6.86
18	32	7.1
19	32	7.1
20	32	7.09
21	32	7.09
22	32	6.66
23	32	6.66
24	32	6.31
25	32	6.31
26	32	6.23
27	32	6.23
28	32	6.1
29	32	6.1
30	32	5.89
31	32	5.89
32	32	5.3
33	32	5.3
34	32	4.97
35	32	4.97
0	33	9.31
1	33	9.31
2	33	8.9
3	33	8.9
4	33	7.89
5	33	7.89
6	33	7.43
7	33	7.43
8	33	7.21
9	33	7.21
10	33	6.18
11	33	6.18
12	33	6.47
13	33	6.47
14	33	6.66
15	33	6.66
16	33	6.86
17	33	6.86
18	33	7.1
19	33	7.1
20	33	7.09
21	33	7.09
22	33	6.66
23	33	6.66
24	33	6.31
25	33	6.31
26	33	6.23
27	33	6.23
28	33	6.1
29	33	6.1
30	33	5.89
31	33	5.89
32	33	5.3
33	33	5.3
34	33	4.97
35	33	4.97
0	34	8.96
1	34	8.96
2	34	8.42
3	34	8.42
4	34	8.02
5	34	8.02
6	34	7.42
7	34	7.42
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.52
13	34	6.52
14	34	6.65
15	34	6.65
16	34	6.72
17	34	6.72
18	34	7.05
19	34	7.05
20	34	7.16
21	34	7.16
22	34	6.75
23	34	6.75
24	34	6.46
25	34	6.46
26	34	6.38
27	34	6.38
28	34	6.1
29	34	6.1
30	34	5.97
31	34	5.97
32	34	5.62
33	34	5.62
34	34	5.04
35	34	5.04
0	35	8.96
1	35	8.96
2	35	8.42
3	35	8.42
4	35	8.02
5	35	8.02
6	35	7.42
7	35	7.42
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.52
13	35	6.52
14	35	6.65
15	35	6.65
16	35	6.72
17	35	6.72
18	35	7.05
19	35	7.05
20	35	7.16
21	35	7.16
22	35	6.75
23	35	6.75
24	35	6.46
25	35	6.46
26	35	6.38
27	35	6.38
28	35	6.1
29	35	6.1
30	35	5.97
31	35	5.97
32	35	5.62
33	35	5.62
34	35	5.04
35	35	5.04
0	36	9.09
1	36	9.09
2	36	8.25
3	36	8.25
4	36	7.78
5	36	7.78
6	36	7.47
7	36	7.47
8	36	6.29
9	36	6.29
10	36	-9999
11	36	-9999
12	36	6.5
13	36	6.5
14	36	6.56
15	36	6.56
16	36	6.78
17	36	6.78
18	36	7.08
19	36	7.08
20	36	7.08
21	36	7.08
22	36	6.85
23	36	6.85
24	36	6.82
25	36	6.82
26	36	6.8
27	36	6.8
28	36	6.57
29	36	6.57
30	36	6.42
31	36	6.42
32	36	5.96
33	36	5.96
34	36	5.41
35	36	5.41
0	37	9.09
1	37	9.09
2	37	8.25
3	37	8.25
4	37	7.78
5	37	7.78
6	37	7.47
7	37	7.47
8	37	6.29
9	37	6.29
10	37	-9999
11	37	-9999
12	37	6.5
13	37	6.5
14	37	6.56
15	37	6.56
16	37	6.78
17	37	6.78
18	37	7.08
19	37	7.08
20	37	7.08
21	37	7.08
22	37	6.85
23	37	6.85
24	37	6.82
25	37	6.82
26	37	6.8
27	37	6.8
28	37	6.57
29	37	6.57
30	37	6.42
31	37	6.42
32	37	5.96
33	37	5.96
34	37	5.41
35	37	5.41
