23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.51
1	10	11.51
2	10	11.49
3	10	11.49
4	10	11.52
5	10	11.52
6	10	11.67
7	10	11.67
8	10	11.72
9	10	11.72
10	10	11.79
11	10	11.79
12	10	11.48
13	10	11.48
14	10	11.63
15	10	11.63
16	10	11.29
17	10	11.29
18	10	10.93
19	10	10.93
20	10	11.34
21	10	11.34
22	10	11.64
23	10	11.64
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.51
1	11	11.51
2	11	11.49
3	11	11.49
4	11	11.52
5	11	11.52
6	11	11.67
7	11	11.67
8	11	11.72
9	11	11.72
10	11	11.79
11	11	11.79
12	11	11.48
13	11	11.48
14	11	11.63
15	11	11.63
16	11	11.29
17	11	11.29
18	11	10.93
19	11	10.93
20	11	11.34
21	11	11.34
22	11	11.64
23	11	11.64
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.23
1	12	11.23
2	12	11.22
3	12	11.22
4	12	11.27
5	12	11.27
6	12	11.32
7	12	11.32
8	12	11.19
9	12	11.19
10	12	11.96
11	12	11.96
12	12	12.53
13	12	12.53
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.87
19	12	11.87
20	12	11.3
21	12	11.3
22	12	11.75
23	12	11.75
24	12	12.28
25	12	12.28
26	12	12.07
27	12	12.07
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.23
1	13	11.23
2	13	11.22
3	13	11.22
4	13	11.27
5	13	11.27
6	13	11.32
7	13	11.32
8	13	11.19
9	13	11.19
10	13	11.96
11	13	11.96
12	13	12.53
13	13	12.53
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.87
19	13	11.87
20	13	11.3
21	13	11.3
22	13	11.75
23	13	11.75
24	13	12.28
25	13	12.28
26	13	12.07
27	13	12.07
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.08
1	14	11.08
2	14	11.11
3	14	11.11
4	14	10.99
5	14	10.99
6	14	10.57
7	14	10.57
8	14	11.02
9	14	11.02
10	14	11.49
11	14	11.49
12	14	12.23
13	14	12.23
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.98
19	14	11.98
20	14	11.41
21	14	11.41
22	14	10.9
23	14	10.9
24	14	11.64
25	14	11.64
26	14	11.8
27	14	11.8
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.08
1	15	11.08
2	15	11.11
3	15	11.11
4	15	10.99
5	15	10.99
6	15	10.57
7	15	10.57
8	15	11.02
9	15	11.02
10	15	11.49
11	15	11.49
12	15	12.23
13	15	12.23
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.98
19	15	11.98
20	15	11.41
21	15	11.41
22	15	10.9
23	15	10.9
24	15	11.64
25	15	11.64
26	15	11.8
27	15	11.8
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.92
3	16	10.92
4	16	10.55
5	16	10.55
6	16	10.15
7	16	10.15
8	16	11.27
9	16	11.27
10	16	11.85
11	16	11.85
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.65
21	16	10.65
22	16	10.24
23	16	10.24
24	16	10.79
25	16	10.79
26	16	11.72
27	16	11.72
28	16	12.79
29	16	12.79
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.92
3	17	10.92
4	17	10.55
5	17	10.55
6	17	10.15
7	17	10.15
8	17	11.27
9	17	11.27
10	17	11.85
11	17	11.85
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.65
21	17	10.65
22	17	10.24
23	17	10.24
24	17	10.79
25	17	10.79
26	17	11.72
27	17	11.72
28	17	12.79
29	17	12.79
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.79
1	18	10.79
2	18	-9999
3	18	-9999
4	18	10.3
5	18	10.3
6	18	9.98
7	18	9.98
8	18	11.24
9	18	11.24
10	18	11.87
11	18	11.87
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.89
19	18	10.89
20	18	10.42
21	18	10.42
22	18	9.84
23	18	9.84
24	18	10.37
25	18	10.37
26	18	11.39
27	18	11.39
28	18	12.9
29	18	12.9
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.79
1	19	10.79
2	19	-9999
3	19	-9999
4	19	10.3
5	19	10.3
6	19	9.98
7	19	9.98
8	19	11.24
9	19	11.24
10	19	11.87
11	19	11.87
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.89
19	19	10.89
20	19	10.42
21	19	10.42
22	19	9.84
23	19	9.84
24	19	10.37
25	19	10.37
26	19	11.39
27	19	11.39
28	19	12.9
29	19	12.9
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.03
1	20	11.03
2	20	-9999
3	20	-9999
4	20	10.27
5	20	10.27
6	20	9.79
7	20	9.79
8	20	10.38
9	20	10.38
10	20	11.09
11	20	11.09
12	20	11.43
13	20	11.43
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.56
19	20	10.56
20	20	10.17
21	20	10.17
22	20	9.97
23	20	9.97
24	20	10.18
25	20	10.18
26	20	11.14
27	20	11.14
28	20	11.89
29	20	11.89
30	20	11.6
31	20	11.6
32	20	11.51
33	20	11.51
34	20	12.28
35	20	12.28
0	21	11.03
1	21	11.03
2	21	-9999
3	21	-9999
4	21	10.27
5	21	10.27
6	21	9.79
7	21	9.79
8	21	10.38
9	21	10.38
10	21	11.09
11	21	11.09
12	21	11.43
13	21	11.43
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.56
19	21	10.56
20	21	10.17
21	21	10.17
22	21	9.97
23	21	9.97
24	21	10.18
25	21	10.18
26	21	11.14
27	21	11.14
28	21	11.89
29	21	11.89
30	21	11.6
31	21	11.6
32	21	11.51
33	21	11.51
34	21	12.28
35	21	12.28
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.59
5	22	10.59
6	22	10.05
7	22	10.05
8	22	9.68
9	22	9.68
10	22	10.91
11	22	10.91
12	22	11.3
13	22	11.3
14	22	-9999
15	22	-9999
16	22	9.48
17	22	9.48
18	22	9.23
19	22	9.23
20	22	9.58
21	22	9.58
22	22	9.82
23	22	9.82
24	22	10.29
25	22	10.29
26	22	10.54
27	22	10.54
28	22	10.95
29	22	10.95
30	22	11.2
31	22	11.2
32	22	11.08
33	22	11.08
34	22	12.17
35	22	12.17
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.59
5	23	10.59
6	23	10.05
7	23	10.05
8	23	9.68
9	23	9.68
10	23	10.91
11	23	10.91
12	23	11.3
13	23	11.3
14	23	-9999
15	23	-9999
16	23	9.48
17	23	9.48
18	23	9.23
19	23	9.23
20	23	9.58
21	23	9.58
22	23	9.82
23	23	9.82
24	23	10.29
25	23	10.29
26	23	10.54
27	23	10.54
28	23	10.95
29	23	10.95
30	23	11.2
31	23	11.2
32	23	11.08
33	23	11.08
34	23	12.17
35	23	12.17
0	24	10.76
1	24	10.76
2	24	-9999
3	24	-9999
4	24	10.57
5	24	10.57
6	24	9.8
7	24	9.8
8	24	9.95
9	24	9.95
10	24	10.85
11	24	10.85
12	24	11.1
13	24	11.1
14	24	-9999
15	24	-9999
16	24	9.37
17	24	9.37
18	24	9.13
19	24	9.13
20	24	9.45
21	24	9.45
22	24	9.9
23	24	9.9
24	24	10.06
25	24	10.06
26	24	10.21
27	24	10.21
28	24	10.28
29	24	10.28
30	24	10.65
31	24	10.65
32	24	10.75
33	24	10.75
34	24	12.09
35	24	12.09
0	25	10.76
1	25	10.76
2	25	-9999
3	25	-9999
4	25	10.57
5	25	10.57
6	25	9.8
7	25	9.8
8	25	9.95
9	25	9.95
10	25	10.85
11	25	10.85
12	25	11.1
13	25	11.1
14	25	-9999
15	25	-9999
16	25	9.37
17	25	9.37
18	25	9.13
19	25	9.13
20	25	9.45
21	25	9.45
22	25	9.9
23	25	9.9
24	25	10.06
25	25	10.06
26	25	10.21
27	25	10.21
28	25	10.28
29	25	10.28
30	25	10.65
31	25	10.65
32	25	10.75
33	25	10.75
34	25	12.09
35	25	12.09
0	26	10.71
1	26	10.71
2	26	10.26
3	26	10.26
4	26	-9999
5	26	-9999
6	26	9.25
7	26	9.25
8	26	10.05
9	26	10.05
10	26	10.74
11	26	10.74
12	26	-9999
13	26	-9999
14	26	9.19
15	26	9.19
16	26	9.5
17	26	9.5
18	26	9.45
19	26	9.45
20	26	9.64
21	26	9.64
22	26	10.08
23	26	10.08
24	26	9.94
25	26	9.94
26	26	9.87
27	26	9.87
28	26	9.99
29	26	9.99
30	26	10.34
31	26	10.34
32	26	10.83
33	26	10.83
34	26	11.8
35	26	11.8
0	27	10.71
1	27	10.71
2	27	10.26
3	27	10.26
4	27	-9999
5	27	-9999
6	27	9.25
7	27	9.25
8	27	10.05
9	27	10.05
10	27	10.74
11	27	10.74
12	27	-9999
13	27	-9999
14	27	9.19
15	27	9.19
16	27	9.5
17	27	9.5
18	27	9.45
19	27	9.45
20	27	9.64
21	27	9.64
22	27	10.08
23	27	10.08
24	27	9.94
25	27	9.94
26	27	9.87
27	27	9.87
28	27	9.99
29	27	9.99
30	27	10.34
31	27	10.34
32	27	10.83
33	27	10.83
34	27	11.8
35	27	11.8
0	28	10.58
1	28	10.58
2	28	10.13
3	28	10.13
4	28	9.32
5	28	9.32
6	28	9.39
7	28	9.39
8	28	9.84
9	28	9.84
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.81
15	28	8.81
16	28	9.15
17	28	9.15
18	28	9.31
19	28	9.31
20	28	9.36
21	28	9.36
22	28	9.58
23	28	9.58
24	28	9.76
25	28	9.76
26	28	9.69
27	28	9.69
28	28	9.76
29	28	9.76
30	28	10.09
31	28	10.09
32	28	10.91
33	28	10.91
34	28	11.67
35	28	11.67
0	29	10.58
1	29	10.58
2	29	10.13
3	29	10.13
4	29	9.32
5	29	9.32
6	29	9.39
7	29	9.39
8	29	9.84
9	29	9.84
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.81
15	29	8.81
16	29	9.15
17	29	9.15
18	29	9.31
19	29	9.31
20	29	9.36
21	29	9.36
22	29	9.58
23	29	9.58
24	29	9.76
25	29	9.76
26	29	9.69
27	29	9.69
28	29	9.76
29	29	9.76
30	29	10.09
31	29	10.09
32	29	10.91
33	29	10.91
34	29	11.67
35	29	11.67
0	30	10.61
1	30	10.61
2	30	10.07
3	30	10.07
4	30	9.2
5	30	9.2
6	30	9.45
7	30	9.45
8	30	9.83
9	30	9.83
10	30	9.12
11	30	9.12
12	30	8.89
13	30	8.89
14	30	8.6
15	30	8.6
16	30	8.88
17	30	8.88
18	30	9.14
19	30	9.14
20	30	9.22
21	30	9.22
22	30	9.21
23	30	9.21
24	30	9.33
25	30	9.33
26	30	9.41
27	30	9.41
28	30	9.56
29	30	9.56
30	30	9.97
31	30	9.97
32	30	10.74
33	30	10.74
34	30	11.3
35	30	11.3
0	31	10.61
1	31	10.61
2	31	10.07
3	31	10.07
4	31	9.2
5	31	9.2
6	31	9.45
7	31	9.45
8	31	9.83
9	31	9.83
10	31	9.12
11	31	9.12
12	31	8.89
13	31	8.89
14	31	8.6
15	31	8.6
16	31	8.88
17	31	8.88
18	31	9.14
19	31	9.14
20	31	9.22
21	31	9.22
22	31	9.21
23	31	9.21
24	31	9.33
25	31	9.33
26	31	9.41
27	31	9.41
28	31	9.56
29	31	9.56
30	31	9.97
31	31	9.97
32	31	10.74
33	31	10.74
34	31	11.3
35	31	11.3
0	32	10.34
1	32	10.34
2	32	9.93
3	32	9.93
4	32	9.47
5	32	9.47
6	32	9.18
7	32	9.18
8	32	9.56
9	32	9.56
10	32	9.04
11	32	9.04
12	32	8.72
13	32	8.72
14	32	8.57
15	32	8.57
16	32	8.62
17	32	8.62
18	32	8.82
19	32	8.82
20	32	9.09
21	32	9.09
22	32	9.08
23	32	9.08
24	32	9.03
25	32	9.03
26	32	9.15
27	32	9.15
28	32	9.37
29	32	9.37
30	32	9.75
31	32	9.75
32	32	10.55
33	32	10.55
34	32	11.02
35	32	11.02
0	33	10.34
1	33	10.34
2	33	9.93
3	33	9.93
4	33	9.47
5	33	9.47
6	33	9.18
7	33	9.18
8	33	9.56
9	33	9.56
10	33	9.04
11	33	9.04
12	33	8.72
13	33	8.72
14	33	8.57
15	33	8.57
16	33	8.62
17	33	8.62
18	33	8.82
19	33	8.82
20	33	9.09
21	33	9.09
22	33	9.08
23	33	9.08
24	33	9.03
25	33	9.03
26	33	9.15
27	33	9.15
28	33	9.37
29	33	9.37
30	33	9.75
31	33	9.75
32	33	10.55
33	33	10.55
34	33	11.02
35	33	11.02
0	34	10.19
1	34	10.19
2	34	9.73
3	34	9.73
4	34	9.72
5	34	9.72
6	34	9.34
7	34	9.34
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.17
13	34	8.17
14	34	8.31
15	34	8.31
16	34	8.58
17	34	8.58
18	34	8.62
19	34	8.62
20	34	8.87
21	34	8.87
22	34	8.96
23	34	8.96
24	34	8.98
25	34	8.98
26	34	9.13
27	34	9.13
28	34	9.24
29	34	9.24
30	34	9.53
31	34	9.53
32	34	10.18
33	34	10.18
34	34	10.77
35	34	10.77
0	35	10.19
1	35	10.19
2	35	9.73
3	35	9.73
4	35	9.72
5	35	9.72
6	35	9.34
7	35	9.34
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.17
13	35	8.17
14	35	8.31
15	35	8.31
16	35	8.58
17	35	8.58
18	35	8.62
19	35	8.62
20	35	8.87
21	35	8.87
22	35	8.96
23	35	8.96
24	35	8.98
25	35	8.98
26	35	9.13
27	35	9.13
28	35	9.24
29	35	9.24
30	35	9.53
31	35	9.53
32	35	10.18
33	35	10.18
34	35	10.77
35	35	10.77
0	36	10.31
1	36	10.31
2	36	9.71
3	36	9.71
4	36	9.63
5	36	9.63
6	36	9.46
7	36	9.46
8	36	9.29
9	36	9.29
10	36	-9999
11	36	-9999
12	36	8.12
13	36	8.12
14	36	8.17
15	36	8.17
16	36	8.42
17	36	8.42
18	36	8.58
19	36	8.58
20	36	8.7
21	36	8.7
22	36	8.83
23	36	8.83
24	36	9.02
25	36	9.02
26	36	9.2
27	36	9.2
28	36	9.37
29	36	9.37
30	36	9.66
31	36	9.66
32	36	9.96
33	36	9.96
34	36	10.54
35	36	10.54
0	37	10.31
1	37	10.31
2	37	9.71
3	37	9.71
4	37	9.63
5	37	9.63
6	37	9.46
7	37	9.46
8	37	9.29
9	37	9.29
10	37	-9999
11	37	-9999
12	37	8.12
13	37	8.12
14	37	8.17
15	37	8.17
16	37	8.42
17	37	8.42
18	37	8.58
19	37	8.58
20	37	8.7
21	37	8.7
22	37	8.83
23	37	8.83
24	37	9.02
25	37	9.02
26	37	9.2
27	37	9.2
28	37	9.37
29	37	9.37
30	37	9.66
31	37	9.66
32	37	9.96
33	37	9.96
34	37	10.54
35	37	10.54
