7	27	7.48
8	27	6.48
9	27	6.48
10	27	5.44
11	27	5.44
12	27	-9999
13	27	-9999
14	27	5.94
15	27	5.94
16	27	6.27
17	27	6.27
18	27	6.55
19	27	6.55
20	27	6.02
21	27	6.02
22	27	5.13
23	27	5.13
24	27	4.75
25	27	4.75
26	27	5.13
27	27	5.13
28	27	4.99
29	27	4.99
30	27	4.33
31	27	4.33
32	27	2.97
33	27	2.97
34	27	2.09
35	27	2.09
0	28	8.25
1	28	8.25
2	28	7.61
3	28	7.61
4	28	7.67
5	28	7.67
6	28	7.28
7	28	7.28
8	28	6.7
9	28	6.7
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.82
15	28	5.82
16	28	6.27
17	28	6.27
18	28	6.52
19	28	6.52
20	28	6.2
21	28	6.2
22	28	5.51
23	28	5.51
24	28	4.9
25	28	4.9
26	28	4.83
27	28	4.83
28	28	4.78
29	28	4.78
30	28	4.23
31	28	4.23
32	28	2.82
33	28	2.82
34	28	2.19
35	28	2.19
0	29	8.25
1	29	8.25
2	29	7.61
3	29	7.61
4	29	7.67
5	29	7.67
6	29	7.28
7	29	7.28
8	29	6.7
9	29	6.7
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.82
15	29	5.82
16	29	6.27
17	29	6.27
18	29	6.52
19	29	6.52
20	29	6.2
21	29	6.2
22	29	5.51
23	29	5.51
24	29	4.9
25	29	4.9
26	29	4.83
27	29	4.83
28	29	4.78
29	29	4.78
30	29	4.23
31	29	4.23
32	29	2.82
33	29	2.82
34	29	2.19
35	29	2.19
0	30	9.24
1	30	9.24
2	30	8.41
3	30	8.41
4	30	7.59
5	30	7.59
6	30	6.88
7	30	6.88
8	30	6.48
9	30	6.48
10	30	5.52
11	30	5.52
12	30	5.57
13	30	5.57
14	30	5.9
15	30	5.9
16	30	6.35
17	30	6.35
18	30	6.49
19	30	6.49
20	30	6.35
21	30	6.35
22	30	6.02
23	30	6.02
24	30	5.48
25	30	5.48
26	30	5.02
27	30	5.02
28	30	4.7
29	30	4.7
30	30	4.16
31	30	4.16
32	30	2.81
33	30	2.81
34	30	2.24
35	30	2.24
0	31	9.24
1	31	9.24
2	31	8.41
3	31	8.41
4	31	7.59
5	31	7.59
6	31	6.88
7	31	6.88
8	31	6.48
9	31	6.48
10	31	5.52
11	31	5.52
12	31	5.57
13	31	5.57
14	31	5.9
15	31	5.9
16	31	6.35
17	31	6.35
18	31	6.49
19	31	6.49
20	31	6.35
21	31	6.35
22	31	6.02
23	31	6.02
24	31	5.48
25	31	5.48
26	31	5.02
27	31	5.02
28	31	4.7
29	31	4.7
30	31	4.16
31	31	4.16
32	31	2.81
33	31	2.81
34	31	2.24
35	31	2.24
0	32	9.23
1	32	9.23
2	32	8.52
3	32	8.52
4	32	7.35
5	32	7.35
6	32	6.67
7	32	6.67
8	32	6.44
9	32	6.44
10	32	5.52
11	32	5.52
12	32	5.54
13	32	5.54
14	32	6
15	32	6
16	32	6.32
17	32	6.32
18	32	6.42
19	32	6.42
20	32	6.31
21	32	6.31
22	32	6.04
23	32	6.04
24	32	5.6
25	32	5.6
26	32	5.2
27	32	5.2
28	32	4.75
29	32	4.75
30	32	4.24
31	32	4.24
32	32	2.99
33	32	2.99
34	32	2.35
35	32	2.35
0	33	9.23
1	33	9.23
2	33	8.52
3	33	8.52
4	33	7.35
5	33	7.35
6	33	6.67
7	33	6.67
8	33	6.44
9	33	6.44
10	33	5.52
11	33	5.52
12	33	5.54
13	33	5.54
14	33	6
15	33	6
16	33	6.32
17	33	6.32
18	33	6.42
19	33	6.42
20	33	6.31
21	33	6.31
22	33	6.04
23	33	6.04
24	33	5.6
25	33	5.6
26	33	5.2
27	33	5.2
28	33	4.75
29	33	4.75
30	33	4.24
31	33	4.24
32	33	2.99
33	33	2.99
34	33	2.35
35	33	2.35
0	34	8.97
1	34	8.97
2	34	8.2
3	34	8.2
4	34	7.43
5	34	7.43
6	34	6.68
7	34	6.68
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.66
13	34	5.66
14	34	5.98
15	34	5.98
16	34	6.34
17	34	6.34
18	34	6.44
19	34	6.44
20	34	6.23
21	34	6.23
22	34	5.98
23	34	5.98
24	34	5.47
25	34	5.47
26	34	5.05
27	34	5.05
28	34	4.67
29	34	4.67
30	34	4.36
31	34	4.36
32	34	3.53
33	34	3.53
34	34	2.76
35	34	2.76
0	35	8.97
1	35	8.97
2	35	8.2
3	35	8.2
4	35	7.43
5	35	7.43
6	35	6.68
7	35	6.68
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.66
13	35	5.66
14	35	5.98
15	35	5.98
16	35	6.34
17	35	6.34
18	35	6.44
19	35	6.44
20	35	6.23
21	35	6.23
22	35	5.98
23	35	5.98
24	35	5.47
25	35	5.47
26	35	5.05
27	35	5.05
28	35	4.67
29	35	4.67
30	35	4.36
31	35	4.36
32	35	3.53
33	35	3.53
34	35	2.76
35	35	2.76
0	36	9.18
1	36	9.18
2	36	7.83
3	36	7.83
4	36	7.3
5	36	7.3
6	36	6.92
7	36	6.92
8	36	5.37
9	36	5.37
10	36	-9999
11	36	-9999
12	36	5.79
13	36	5.79
14	36	6.07
15	36	6.07
16	36	6.37
17	36	6.37
18	36	6.5
19	36	6.5
20	36	6.31
21	36	6.31
22	36	5.85
23	36	5.85
24	36	5.42
25	36	5.42
26	36	5.14
27	36	5.14
28	36	4.85
29	36	4.85
30	36	4.61
31	36	4.61
32	36	4.05
33	36	4.05
34	36	3.26
35	36	3.26
0	37	9.18
1	37	9.18
2	37	7.83
3	37	7.83
4	37	7.3
5	37	7.3
6	37	6.92
7	37	6.92
8	37	5.37
9	37	5.37
10	37	-9999
11	37	-9999
12	37	5.79
13	37	5.79
14	37	6.07
15	37	6.07
16	37	6.37
17	37	6.37
18	37	6.5
19	37	6.5
20	37	6.31
21	37	6.31
22	37	5.85
23	37	5.85
24	37	5.42
25	37	5.42
26	37	5.14
27	37	5.14
28	37	4.85
29	37	4.85
30	37	4.61
31	37	4.61
32	37	4.05
33	37	4.05
34	37	3.26
35	37	3.26
