32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	11.62
1	4	11.62
2	4	11.52
3	4	11.52
4	4	11.55
5	4	11.55
6	4	11.26
7	4	11.26
8	4	11.05
9	4	11.05
10	4	10.78
11	4	10.78
12	4	10.45
13	4	10.45
14	4	10.73
15	4	10.73
16	4	10.59
17	4	10.59
18	4	10.72
19	4	10.72
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	11.62
1	5	11.62
2	5	11.52
3	5	11.52
4	5	11.55
5	5	11.55
6	5	11.26
7	5	11.26
8	5	11.05
9	5	11.05
10	5	10.78
11	5	10.78
12	5	10.45
13	5	10.45
14	5	10.73
15	5	10.73
16	5	10.59
17	5	10.59
18	5	10.72
19	5	10.72
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.21
1	6	11.21
2	6	11.24
3	6	11.24
4	6	11.27
5	6	11.27
6	6	11.13
7	6	11.13
8	6	11.01
9	6	11.01
10	6	10.65
11	6	10.65
12	6	10.24
13	6	10.24
14	6	10.15
15	6	10.15
16	6	10.05
17	6	10.05
18	6	10.19
19	6	10.19
20	6	10.13
21	6	10.13
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.21
1	7	11.21
2	7	11.24
3	7	11.24
4	7	11.27
5	7	11.27
6	7	11.13
7	7	11.13
8	7	11.01
9	7	11.01
10	7	10.65
11	7	10.65
12	7	10.24
13	7	10.24
14	7	10.15
15	7	10.15
16	7	10.05
17	7	10.05
18	7	10.19
19	7	10.19
20	7	10.13
21	7	10.13
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.86
1	8	10.86
2	8	10.93
3	8	10.93
4	8	10.93
5	8	10.93
6	8	10.75
7	8	10.75
8	8	10.89
9	8	10.89
10	8	10.35
11	8	10.35
12	8	9.99
13	8	9.99
14	8	9.89
15	8	9.89
16	8	9.85
17	8	9.85
18	8	9.91
19	8	9.91
20	8	10.13
21	8	10.13
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.86
1	9	10.86
2	9	10.93
3	9	10.93
4	9	10.93
5	9	10.93
6	9	10.75
7	9	10.75
8	9	10.89
9	9	10.89
10	9	10.35
11	9	10.35
12	9	9.99
13	9	9.99
14	9	9.89
15	9	9.89
16	9	9.85
17	9	9.85
18	9	9.91
19	9	9.91
20	9	10.13
21	9	10.13
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.71
1	10	10.71
2	10	10.77
3	10	10.77
4	10	10.96
5	10	10.96
6	10	11.01
7	10	11.01
8	10	10.65
9	10	10.65
10	10	10.41
11	10	10.41
12	10	9.94
13	10	9.94
14	10	9.89
15	10	9.89
16	10	9.87
17	10	9.87
18	10	9.8
19	10	9.8
20	10	9.91
21	10	9.91
22	10	10.07
23	10	10.07
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.71
1	11	10.71
2	11	10.77
3	11	10.77
4	11	10.96
5	11	10.96
6	11	11.01
7	11	11.01
8	11	10.65
9	11	10.65
10	11	10.41
11	11	10.41
12	11	9.94
13	11	9.94
14	11	9.89
15	11	9.89
16	11	9.87
17	11	9.87
18	11	9.8
19	11	9.8
20	11	9.91
21	11	9.91
22	11	10.07
23	11	10.07
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.54
1	12	10.54
2	12	10.61
3	12	10.61
4	12	10.72
5	12	10.72
6	12	10.72
7	12	10.72
8	12	10.08
9	12	10.08
10	12	10.02
11	12	10.02
12	12	10.15
13	12	10.15
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.81
19	12	9.81
20	12	9.74
21	12	9.74
22	12	9.89
23	12	9.89
24	12	9.55
25	12	9.55
26	12	9.15
27	12	9.15
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.54
1	13	10.54
2	13	10.61
3	13	10.61
4	13	10.72
5	13	10.72
6	13	10.72
7	13	10.72
8	13	10.08
9	13	10.08
10	13	10.02
11	13	10.02
12	13	10.15
13	13	10.15
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.81
19	13	9.81
20	13	9.74
21	13	9.74
22	13	9.89
23	13	9.89
24	13	9.55
25	13	9.55
26	13	9.15
27	13	9.15
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.28
1	14	10.28
2	14	10.45
3	14	10.45
4	14	10.18
5	14	10.18
6	14	9.75
7	14	9.75
8	14	9.84
9	14	9.84
10	14	9.87
11	14	9.87
12	14	9.88
13	14	9.88
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.9
19	14	9.9
20	14	9.38
21	14	9.38
22	14	9.14
23	14	9.14
24	14	9.13
25	14	9.13
26	14	9.04
27	14	9.04
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.28
1	15	10.28
2	15	10.45
3	15	10.45
4	15	10.18
5	15	10.18
6	15	9.75
7	15	9.75
8	15	9.84
9	15	9.84
10	15	9.87
11	15	9.87
12	15	9.88
13	15	9.88
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.9
19	15	9.9
20	15	9.38
21	15	9.38
22	15	9.14
23	15	9.14
24	15	9.13
25	15	9.13
26	15	9.04
27	15	9.04
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.28
3	16	10.28
4	16	9.59
5	16	9.59
6	16	9.31
7	16	9.31
8	16	9.79
9	16	9.79
10	16	10.01
11	16	10.01
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.42
21	16	8.42
22	16	8.46
23	16	8.46
24	16	8.68
25	16	8.68
26	16	8.99
27	16	8.99
28	16	9.55
29	16	9.55
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.28
3	17	10.28
4	17	9.59
5	17	9.59
6	17	9.31
7	17	9.31
8	17	9.79
9	17	9.79
10	17	10.01
11	17	10.01
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.42
21	17	8.42
22	17	8.46
23	17	8.46
24	17	8.68
25	17	8.68
26	17	8.99
27	17	8.99
28	17	9.55
29	17	9.55
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.52
1	18	9.52
2	18	-9999
3	18	-9999
4	18	9.27
5	18	9.27
6	18	9.15
7	18	9.15
8	18	9.87
9	18	9.87
10	18	10.03
11	18	10.03
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.86
19	18	8.86
20	18	8.37
21	18	8.37
22	18	8.01
23	18	8.01
24	18	8.48
25	18	8.48
26	18	8.79
27	18	8.79
28	18	9.6
29	18	9.6
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.52
1	19	9.52
2	19	-9999
3	19	-9999
4	19	9.27
5	19	9.27
6	19	9.15
7	19	9.15
8	19	9.87
9	19	9.87
10	19	10.03
11	19	10.03
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.86
19	19	8.86
20	19	8.37
21	19	8.37
22	19	8.01
23	19	8.01
24	19	8.48
25	19	8.48
26	19	8.79
27	19	8.79
28	19	9.6
29	19	9.6
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.78
1	20	9.78
2	20	-9999
3	20	-9999
4	20	9.22
5	20	9.22
6	20	9.04
7	20	9.04
8	20	9.19
9	20	9.19
10	20	9.25
11	20	9.25
12	20	9.1
13	20	9.1
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.71
19	20	8.71
20	20	8.35
21	20	8.35
22	20	7.83
23	20	7.83
24	20	7.9
25	20	7.9
26	20	8.5
27	20	8.5
28	20	8.94
29	20	8.94
30	20	8.27
31	20	8.27
32	20	8.38
33	20	8.38
34	20	8.58
35	20	8.58
0	21	9.78
1	21	9.78
2	21	-9999
3	21	-9999
4	21	9.22
5	21	9.22
6	21	9.04
7	21	9.04
8	21	9.19
9	21	9.19
10	21	9.25
11	21	9.25
12	21	9.1
13	21	9.1
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.71
19	21	8.71
20	21	8.35
21	21	8.35
22	21	7.83
23	21	7.83
24	21	7.9
25	21	7.9
26	21	8.5
27	21	8.5
28	21	8.94
29	21	8.94
30	21	8.27
31	21	8.27
32	21	8.38
33	21	8.38
34	21	8.58
35	21	8.58
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.49
5	22	9.49
6	22	9.38
7	22	9.38
8	22	8.88
9	22	8.88
10	22	9.26
11	22	9.26
12	22	9.43
13	22	9.43
14	22	-9999
15	22	-9999
16	22	7.96
17	22	7.96
18	22	7.95
19	22	7.95
20	22	7.88
21	22	7.88
22	22	7.65
23	22	7.65
24	22	7.64
25	22	7.64
26	22	7.9
27	22	7.9
28	22	8.01
29	22	8.01
30	22	7.74
31	22	7.74
32	22	7.66
33	22	7.66
34	22	8.74
35	22	8.74
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.49
5	23	9.49
6	23	9.38
7	23	9.38
8	23	8.88
9	23	8.88
10	23	9.26
11	23	9.26
12	23	9.43
13	23	9.43
14	23	-9999
15	23	-9999
16	23	7.96
17	23	7.96
18	23	7.95
19	23	7.95
20	23	7.88
21	23	7.88
22	23	7.65
23	23	7.65
24	23	7.64
25	23	7.64
26	23	7.9
27	23	7.9
28	23	8.01
29	23	8.01
30	23	7.74
31	23	7.74
32	23	7.66
33	23	7.66
34	23	8.74
35	23	8.74
0	24	9.74
1	24	9.74
2	24	-9999
3	24	-9999
4	24	9.39
5	24	9.39
6	24	9.1
7	24	9.1
8	24	8.99
9	24	8.99
10	24	9.13
11	24	9.13
12	24	9.28
13	24	9.28
14	24	-9999
15	24	-9999
16	24	7.69
17	24	7.69
18	24	7.68
19	24	7.68
20	24	7.67
21	24	7.67
22	24	7.64
23	24	7.64
24	24	7.45
25	24	7.45
26	24	7.51
27	24	7.51
28	24	7.4
29	24	7.4
30	24	7.01
31	24	7.01
32	24	7.24
33	24	7.24
34	24	8.42
35	24	8.42
0	25	9.74
1	25	9.74
2	25	-9999
3	25	-9999
4	25	9.39
5	25	9.39
6	25	9.1
7	25	9.1
8	25	8.99
9	25	8.99
10	25	9.13
11	25	9.13
12	25	9.28
13	25	9.28
14	25	-9999
15	25	-9999
16	25	7.69
17	25	7.69
18	25	7.68
19	25	7.68
20	25	7.67
21	25	7.67
22	25	7.64
23	25	7.64
24	25	7.45
25	25	7.45
26	25	7.51
27	25	7.51
28	25	7.4
29	25	7.4
30	25	7.01
31	25	7.01
32	25	7.24
33	25	7.24
34	25	8.42
35	25	8.42
0	26	9.64
1	26	9.64
2	26	8.96
3	26	8.96
4	26	-9999
5	26	-9999
6	26	8.42
7	26	8.42
8	26	8.8
9	26	8.8
10	26	9.1
11	26	9.1
12	26	-9999
13	26	-9999
14	26	7.95
15	26	7.95
16	26	8.04
17	26	8.04
18	26	8.09
19	26	8.09
20	26	8.03
21	26	8.03
22	26	8.06
23	26	8.06
24	26	7.45
25	26	7.45
26	26	7.22
27	26	7.22
28	26	7.04
29	26	7.04
30	26	6.87
31	26	6.87
32	26	7.02
33	26	7.02
34	26	7.68
35	26	7.68
0	27	9.64
1	27	9.64
2	27	8.96
3	27	8.96
4	27	-9999
5	27	-9999
6	27	8.42
7	27	8.42
8	27	8.8
9	27	8.8
10	27	9.1
11	27	9.1
12	27	-9999
13	27	-9999
14	27	7.95
15	27	7.95
16	27	8.04
17	27	8.04
18	27	8.09
19	27	8.09
20	27	8.03
21	27	8.03
22	27	8.06
23	27	8.06
24	27	7.45
25	27	7.45
26	27	7.22
27	27	7.22
28	27	7.04
29	27	7.04
30	27	6.87
31	27	6.87
32	27	7.02
33	27	7.02
34	27	7.68
35	27	7.68
0	28	9.55
1	28	9.55
2	28	9.14
3	28	9.14
4	28	8.59
5	28	8.59
6	28	8.51
7	28	8.51
8	28	8.77
9	28	8.77
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.79
15	28	7.79
16	28	8.19
17	28	8.19
18	28	8.13
19	28	8.13
20	28	7.97
21	28	7.97
22	28	7.94
23	28	7.94
24	28	7.58
25	28	7.58
26	28	7.11
27	28	7.11
28	28	6.95
29	28	6.95
30	28	6.78
31	28	6.78
32	28	6.74
33	28	6.74
34	28	7.15
35	28	7.15
0	29	9.55
1	29	9.55
2	29	9.14
3	29	9.14
4	29	8.59
5	29	8.59
6	29	8.51
7	29	8.51
8	29	8.77
9	29	8.77
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.79
15	29	7.79
16	29	8.19
17	29	8.19
18	29	8.13
19	29	8.13
20	29	7.97
21	29	7.97
22	29	7.94
23	29	7.94
24	29	7.58
25	29	7.58
26	29	7.11
27	29	7.11
28	29	6.95
29	29	6.95
30	29	6.78
31	29	6.78
32	29	6.74
33	29	6.74
34	29	7.15
35	29	7.15
0	30	10.12
1	30	10.12
2	30	9.5
3	30	9.5
4	30	8.44
5	30	8.44
6	30	8.33
7	30	8.33
8	30	8.46
9	30	8.46
10	30	7.59
11	30	7.59
12	30	7.75
13	30	7.75
14	30	7.75
15	30	7.75
16	30	7.96
17	30	7.96
18	30	7.88
19	30	7.88
20	30	7.73
21	30	7.73
22	30	7.6
23	30	7.6
24	30	7.48
25	30	7.48
26	30	7.3
27	30	7.3
28	30	6.81
29	30	6.81
30	30	6.59
31	30	6.59
32	30	6.53
33	30	6.53
34	30	6.71
35	30	6.71
0	31	10.12
1	31	10.12
2	31	9.5
3	31	9.5
4	31	8.44
5	31	8.44
6	31	8.33
7	31	8.33
8	31	8.46
9	31	8.46
10	31	7.59
11	31	7.59
12	31	7.75
13	31	7.75
14	31	7.75
15	31	7.75
16	31	7.96
17	31	7.96
18	31	7.88
19	31	7.88
20	31	7.73
21	31	7.73
22	31	7.6
23	31	7.6
24	31	7.48
25	31	7.48
26	31	7.3
27	31	7.3
28	31	6.81
29	31	6.81
30	31	6.59
31	31	6.59
32	31	6.53
33	31	6.53
34	31	6.71
35	31	6.71
0	32	9.95
1	32	9.95
2	32	9.52
3	32	9.52
4	32	8.58
5	32	8.58
6	32	8
7	32	8
8	32	8.08
9	32	8.08
10	32	7.53
11	32	7.53
12	32	7.67
13	32	7.67
14	32	7.58
15	32	7.58
16	32	7.77
17	32	7.77
18	32	7.65
19	32	7.65
20	32	7.54
21	32	7.54
22	32	7.32
23	32	7.32
24	32	7.18
25	32	7.18
26	32	6.98
27	32	6.98
28	32	6.65
29	32	6.65
30	32	6.48
31	32	6.48
32	32	6.53
33	32	6.53
34	32	6.63
35	32	6.63
0	33	9.95
1	33	9.95
2	33	9.52
3	33	9.52
4	33	8.58
5	33	8.58
6	33	8
7	33	8
8	33	8.08
9	33	8.08
10	33	7.53
11	33	7.53
12	33	7.67
13	33	7.67
14	33	7.58
15	33	7.58
16	33	7.77
17	33	7.77
18	33	7.65
19	33	7.65
20	33	7.54
21	33	7.54
22	33	7.32
23	33	7.32
24	33	7.18
25	33	7.18
26	33	6.98
27	33	6.98
28	33	6.65
29	33	6.65
30	33	6.48
31	33	6.48
32	33	6.53
33	33	6.53
34	33	6.63
35	33	6.63
0	34	9.57
1	34	9.57
2	34	8.98
3	34	8.98
4	34	8.64
5	34	8.64
6	34	7.94
7	34	7.94
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.28
13	34	7.28
14	34	7.32
15	34	7.32
16	34	7.46
17	34	7.46
18	34	7.42
19	34	7.42
20	34	7.39
21	34	7.39
22	34	7.17
23	34	7.17
24	34	7.02
25	34	7.02
26	34	6.82
27	34	6.82
28	34	6.58
29	34	6.58
30	34	6.5
31	34	6.5
32	34	6.65
33	34	6.65
34	34	6.75
35	34	6.75
0	35	9.57
1	35	9.57
2	35	8.98
3	35	8.98
4	35	8.64
5	35	8.64
6	35	7.94
7	35	7.94
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.28
13	35	7.28
14	35	7.32
15	35	7.32
16	35	7.46
17	35	7.46
18	35	7.42
19	35	7.42
20	35	7.39
21	35	7.39
22	35	7.17
23	35	7.17
24	35	7.02
25	35	7.02
26	35	6.82
27	35	6.82
28	35	6.58
29	35	6.58
30	35	6.5
31	35	6.5
32	35	6.65
33	35	6.65
34	35	6.75
35	35	6.75
0	36	9.73
1	36	9.73
2	36	8.75
3	36	8.75
4	36	8.42
5	36	8.42
6	36	7.93
7	36	7.93
8	36	7.19
9	36	7.19
10	36	-9999
11	36	-9999
12	36	7.23
13	36	7.23
14	36	7.26
15	36	7.26
16	36	7.46
17	36	7.46
18	36	7.48
19	36	7.48
20	36	7.38
21	36	7.38
22	36	7.2
23	36	7.2
24	36	7.05
25	36	7.05
26	36	6.85
27	36	6.85
28	36	6.7
29	36	6.7
30	36	6.6
31	36	6.6
32	36	6.5
33	36	6.5
34	36	6.65
35	36	6.65
0	37	9.73
1	37	9.73
2	37	8.75
3	37	8.75
4	37	8.42
5	37	8.42
6	37	7.93
7	37	7.93
8	37	7.19
9	37	7.19
10	37	-9999
11	37	-9999
12	37	7.23
13	37	7.23
14	37	7.26
15	37	7.26
16	37	7.46
17	37	7.46
18	37	7.48
19	37	7.48
20	37	7.38
21	37	7.38
22	37	7.2
23	37	7.2
24	37	7.05
25	37	7.05
26	37	6.85
27	37	6.85
28	37	6.7
29	37	6.7
30	37	6.6
31	37	6.6
32	37	6.5
33	37	6.5
34	37	6.65
35	37	6.65
