0	9	9.35
1	9	9.35
2	9	9.39
3	9	9.39
4	9	9.62
5	9	9.62
6	9	9.37
7	9	9.37
8	9	9.21
9	9	9.21
10	9	9.01
11	9	9.01
12	9	8.84
13	9	8.84
14	9	8.68
15	9	8.68
16	9	8.56
17	9	8.56
18	9	7.9
19	9	7.9
20	9	6.72
21	9	6.72
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.22
1	10	9.22
2	10	9.35
3	10	9.35
4	10	9.44
5	10	9.44
6	10	9.08
7	10	9.08
8	10	8.32
9	10	8.32
10	10	8.43
11	10	8.43
12	10	7.95
13	10	7.95
14	10	7.07
15	10	7.07
16	10	7.49
17	10	7.49
18	10	7.79
19	10	7.79
20	10	7.07
21	10	7.07
22	10	6.35
23	10	6.35
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.22
1	11	9.22
2	11	9.35
3	11	9.35
4	11	9.44
5	11	9.44
6	11	9.08
7	11	9.08
8	11	8.32
9	11	8.32
10	11	8.43
11	11	8.43
12	11	7.95
13	11	7.95
14	11	7.07
15	11	7.07
16	11	7.49
17	11	7.49
18	11	7.79
19	11	7.79
20	11	7.07
21	11	7.07
22	11	6.35
23	11	6.35
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	8.97
1	12	8.97
2	12	9.07
3	12	9.07
4	12	9.22
5	12	9.22
6	12	8.83
7	12	8.83
8	12	7.76
9	12	7.76
10	12	6.64
11	12	6.64
12	12	6.5
13	12	6.5
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.75
19	12	5.75
20	12	6.62
21	12	6.62
22	12	6.02
23	12	6.02
24	12	4.83
25	12	4.83
26	12	4.78
27	12	4.78
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	8.97
1	13	8.97
2	13	9.07
3	13	9.07
4	13	9.22
5	13	9.22
6	13	8.83
7	13	8.83
8	13	7.76
9	13	7.76
10	13	6.64
11	13	6.64
12	13	6.5
13	13	6.5
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.75
19	13	5.75
20	13	6.62
21	13	6.62
22	13	6.02
23	13	6.02
24	13	4.83
25	13	4.83
26	13	4.78
27	13	4.78
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.44
1	14	8.44
2	14	8.47
3	14	8.47
4	14	8.85
5	14	8.85
6	14	8.57
7	14	8.57
8	14	7.16
9	14	7.16
10	14	6.67
11	14	6.67
12	14	6.96
13	14	6.96
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	5.38
19	14	5.38
20	14	5.66
21	14	5.66
22	14	6.36
23	14	6.36
24	14	4.95
25	14	4.95
26	14	4.65
27	14	4.65
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.44
1	15	8.44
2	15	8.47
3	15	8.47
4	15	8.85
5	15	8.85
6	15	8.57
7	15	8.57
8	15	7.16
9	15	7.16
10	15	6.67
11	15	6.67
12	15	6.96
13	15	6.96
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	5.38
19	15	5.38
20	15	5.66
21	15	5.66
22	15	6.36
23	15	6.36
24	15	4.95
25	15	4.95
26	15	4.65
27	15	4.65
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	7.81
3	16	7.81
4	16	7.86
5	16	7.86
6	16	8.73
7	16	8.73
8	16	6.87
9	16	6.87
10	16	5.78
11	16	5.78
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.05
21	16	5.05
22	16	6.16
23	16	6.16
24	16	5.64
25	16	5.64
26	16	4.57
27	16	4.57
28	16	4.14
29	16	4.14
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	7.81
3	17	7.81
4	17	7.86
5	17	7.86
6	17	8.73
7	17	8.73
8	17	6.87
9	17	6.87
10	17	5.78
11	17	5.78
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.05
21	17	5.05
22	17	6.16
23	17	6.16
24	17	5.64
25	17	5.64
26	17	4.57
27	17	4.57
28	17	4.14
29	17	4.14
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.09
1	18	8.09
2	18	-9999
3	18	-9999
4	18	7.18
5	18	7.18
6	18	8.28
7	18	8.28
8	18	7.03
9	18	7.03
10	18	5.77
11	18	5.77
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.24
19	18	4.24
20	18	4.5
21	18	4.5
22	18	5.57
23	18	5.57
24	18	5.95
25	18	5.95
26	18	4.81
27	18	4.81
28	18	4.05
29	18	4.05
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.09
1	19	8.09
2	19	-9999
3	19	-9999
4	19	7.18
5	19	7.18
6	19	8.28
7	19	8.28
8	19	7.03
9	19	7.03
10	19	5.77
11	19	5.77
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.24
19	19	4.24
20	19	4.5
21	19	4.5
22	19	5.57
23	19	5.57
24	19	5.95
25	19	5.95
26	19	4.81
27	19	4.81
28	19	4.05
29	19	4.05
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.32
1	20	7.32
2	20	-9999
3	20	-9999
4	20	7.2
5	20	7.2
6	20	8.36
7	20	8.36
8	20	7.51
9	20	7.51
10	20	5.96
11	20	5.96
12	20	5.52
13	20	5.52
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.53
19	20	4.53
20	20	4.89
21	20	4.89
22	20	5.32
23	20	5.32
24	20	5.6
25	20	5.6
26	20	4.88
27	20	4.88
28	20	4.21
29	20	4.21
30	20	3.51
31	20	3.51
32	20	3.09
33	20	3.09
34	20	2.45
35	20	2.45
0	21	7.32
1	21	7.32
2	21	-9999
3	21	-9999
4	21	7.2
5	21	7.2
6	21	8.36
7	21	8.36
8	21	7.51
9	21	7.51
10	21	5.96
11	21	5.96
12	21	5.52
13	21	5.52
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.53
19	21	4.53
20	21	4.89
21	21	4.89
22	21	5.32
23	21	5.32
24	21	5.6
25	21	5.6
26	21	4.88
27	21	4.88
28	21	4.21
29	21	4.21
30	21	3.51
31	21	3.51
32	21	3.09
33	21	3.09
34	21	2.45
35	21	2.45
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.03
5	22	7.03
6	22	8.4
7	22	8.4
8	22	7.8
9	22	7.8
10	22	5.78
11	22	5.78
12	22	5.03
13	22	5.03
14	22	-9999
15	22	-9999
16	22	5.31
17	22	5.31
18	22	5.57
19	22	5.57
20	22	5.76
21	22	5.76
22	22	5.71
23	22	5.71
24	22	5.73
25	22	5.73
26	22	5.24
27	22	5.24
28	22	4.33
29	22	4.33
30	22	3.49
31	22	3.49
32	22	2.79
33	22	2.79
34	22	2.19
35	22	2.19
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.03
5	23	7.03
6	23	8.4
7	23	8.4
8	23	7.8
9	23	7.8
10	23	5.78
11	23	5.78
12	23	5.03
13	23	5.03
14	23	-9999
15	23	-9999
16	23	5.31
17	23	5.31
18	23	5.57
19	23	5.57
20	23	5.76
21	23	5.76
22	23	5.71
23	23	5.71
24	23	5.73
25	23	5.73
26	23	5.24
27	23	5.24
28	23	4.33
29	23	4.33
30	23	3.49
31	23	3.49
32	23	2.79
33	23	2.79
34	23	2.19
35	23	2.19
0	24	7.83
1	24	7.83
2	24	-9999
3	24	-9999
4	24	7.03
5	24	7.03
6	24	8.27
7	24	8.27
8	24	7.53
9	24	7.53
10	24	5.52
11	24	5.52
12	24	5.13
13	24	5.13
14	24	-9999
15	24	-9999
16	24	6.14
17	24	6.14
18	24	6.31
19	24	6.31
20	24	6.01
21	24	6.01
22	24	5.47
23	24	5.47
24	24	5.74
25	24	5.74
26	24	5.74
27	24	5.74
28	24	5.02
29	24	5.02
30	24	4.27
31	24	4.27
32	24	3.29
33	24	3.29
34	24	1.86
35	24	1.86
0	25	7.83
1	25	7.83
2	25	-9999
3	25	-9999
4	25	7.03
5	25	7.03
6	25	8.27
7	25	8.27
8	25	7.53
9	25	7.53
10	25	5.52
11	25	5.52
12	25	5.13
13	25	5.13
14	25	-9999
15	25	-9999
16	25	6.14
17	25	6.14
18	25	6.31
19	25	6.31
20	25	6.01
21	25	6.01
22	25	5.47
23	25	5.47
24	25	5.74
25	25	5.74
26	25	5.74
27	25	5.74
28	25	5.02
29	25	5.02
30	25	4.27
31	25	4.27
32	25	3.29
33	25	3.29
34	25	1.86
35	25	1.86
0	26	8.1
1	26	8.1
2	26	7.68
3	26	7.68
4	26	-9999
5	26	-9999
6	26	8.29
7	26	8.29
8	26	6.57
9	26	6.57
10	26	5.23
11	26	5.23
12	26	-9999
13	26	-9999
14	26	6.09
15	26	6.09
16	26	6.58
17	26	6.58
18	26	6.69
19	26	6.69
20	26	5.74
21	26	5.74
22	26	4.78
23	26	4.78
24	26	5.31
25	26	5.31
26	26	5.75
27	26	5.75
28	26	5.44
29	26	5.44
30	26	4.67
31	26	4.67
32	26	3.08
33	26	3.08
34	26	1.6
35	26	1.6
0	27	8.1
1	27	8.1
2	27	7.68
3	27	7.68
4	27	-9999
5	27	-9999
6	27	8.29
7	27	8.29
8	27	6.57
9	27	6.57
10	27	5.23
11	27	5.23
12	27	-9999
13	27	-9999
14	27	6.09
15	27	6.09
16	27	6.58
17	27	6.58
18	27	6.69
19	27	6.69
20	27	5.74
21	27	5.74
22	27	4.78
23	27	4.78
24	27	5.31
25	27	5.31
26	27	5.75
27	27	5.75
28	27	5.44
29	27	5.44
30	27	4.67
31	27	4.67
32	27	3.08
33	27	3.08
34	27	1.6
35	27	1.6
0	28	8.73
1	28	8.73
2	28	8
3	28	8
4	28	8.21
5	28	8.21
6	28	7.9
7	28	7.9
8	28	7.15
9	28	7.15
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.87
15	28	5.87
16	28	6.69
17	28	6.69
18	28	6.8
19	28	6.8
20	28	6.26
21	28	6.26
22	28	5.38
23	28	5.38
24	28	5.09
25	28	5.09
26	28	5.36
27	28	5.36
28	28	5.36
29	28	5.36
30	28	4.61
31	28	4.61
32	28	2.94
33	28	2.94
34	28	1.68
35	28	1.68
0	29	8.73
1	29	8.73
2	29	8
3	29	8
4	29	8.21
5	29	8.21
6	29	7.9
7	29	7.9
8	29	7.15
9	29	7.15
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.87
15	29	5.87
16	29	6.69
17	29	6.69
18	29	6.8
19	29	6.8
20	29	6.26
21	29	6.26
22	29	5.38
23	29	5.38
24	29	5.09
25	29	5.09
26	29	5.36
27	29	5.36
28	29	5.36
29	29	5.36
30	29	4.61
31	29	4.61
32	29	2.94
33	29	2.94
34	29	1.68
35	29	1.68
0	30	9.43
1	30	9.43
2	30	8.84
3	30	8.84
4	30	8.16
5	30	8.16
6	30	7.51
7	30	7.51
8	30	7.05
9	30	7.05
10	30	5.34
11	30	5.34
12	30	5.5
13	30	5.5
14	30	6.2
15	30	6.2
16	30	6.84
17	30	6.84
18	30	6.99
19	30	6.99
20	30	6.73
21	30	6.73
22	30	6.33
23	30	6.33
24	30	5.7
25	30	5.7
26	30	5.09
27	30	5.09
28	30	5.15
29	30	5.15
30	30	4.48
31	30	4.48
32	30	2.89
33	30	2.89
34	30	1.97
35	30	1.97
0	31	9.43
1	31	9.43
2	31	8.84
3	31	8.84
4	31	8.16
5	31	8.16
6	31	7.51
7	31	7.51
8	31	7.05
9	31	7.05
10	31	5.34
11	31	5.34
12	31	5.5
13	31	5.5
14	31	6.2
15	31	6.2
16	31	6.84
17	31	6.84
18	31	6.99
19	31	6.99
20	31	6.73
21	31	6.73
22	31	6.33
23	31	6.33
24	31	5.7
25	31	5.7
26	31	5.09
27	31	5.09
28	31	5.15
29	31	5.15
30	31	4.48
31	31	4.48
32	31	2.89
33	31	2.89
34	31	1.97
35	31	1.97
0	32	9.5
1	32	9.5
2	32	8.89
3	32	8.89
4	32	8.02
5	32	8.02
6	32	7.53
7	32	7.53
8	32	7.16
9	32	7.16
10	32	5.36
11	32	5.36
12	32	5.42
13	32	5.42
14	32	6.49
15	32	6.49
16	32	6.96
17	32	6.96
18	32	6.97
19	32	6.97
20	32	6.71
21	32	6.71
22	32	6.37
23	32	6.37
24	32	5.94
25	32	5.94
26	32	5.37
27	32	5.37
28	32	5.08
29	32	5.08
30	32	4.6
31	32	4.6
32	32	3.26
33	32	3.26
34	32	2.61
35	32	2.61
0	33	9.5
1	33	9.5
2	33	8.89
3	33	8.89
4	33	8.02
5	33	8.02
6	33	7.53
7	33	7.53
8	33	7.16
9	33	7.16
10	33	5.36
11	33	5.36
12	33	5.42
13	33	5.42
14	33	6.49
15	33	6.49
16	33	6.96
17	33	6.96
18	33	6.97
19	33	6.97
20	33	6.71
21	33	6.71
22	33	6.37
23	33	6.37
24	33	5.94
25	33	5.94
26	33	5.37
27	33	5.37
28	33	5.08
29	33	5.08
30	33	4.6
31	33	4.6
32	33	3.26
33	33	3.26
34	33	2.61
35	33	2.61
0	34	9.3
1	34	9.3
2	34	8.71
3	34	8.71
4	34	8.09
5	34	8.09
6	34	7.65
7	34	7.65
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.95
13	34	5.95
14	34	6.62
15	34	6.62
16	34	7.04
17	34	7.04
18	34	6.96
19	34	6.96
20	34	6.63
21	34	6.63
22	34	6.18
23	34	6.18
24	34	5.62
25	34	5.62
26	34	5.27
27	34	5.27
28	34	5.13
29	34	5.13
30	34	4.85
31	34	4.85
32	34	4.05
33	34	4.05
34	34	3.1
35	34	3.1
0	35	9.3
1	35	9.3
2	35	8.71
3	35	8.71
4	35	8.09
5	35	8.09
6	35	7.65
7	35	7.65
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.95
13	35	5.95
14	35	6.62
15	35	6.62
16	35	7.04
17	35	7.04
18	35	6.96
19	35	6.96
20	35	6.63
21	35	6.63
22	35	6.18
23	35	6.18
24	35	5.62
25	35	5.62
26	35	5.27
27	35	5.27
28	35	5.13
29	35	5.13
30	35	4.85
31	35	4.85
32	35	4.05
33	35	4.05
34	35	3.1
35	35	3.1
0	36	9.33
1	36	9.33
2	36	8.4
3	36	8.4
4	36	8.06
5	36	8.06
6	36	7.79
7	36	7.79
8	36	5.88
9	36	5.88
10	36	-9999
11	36	-9999
12	36	6.03
13	36	6.03
14	36	6.43
15	36	6.43
16	36	7.07
17	36	7.07
18	36	7.2
19	36	7.2
20	36	6.71
21	36	6.71
22	36	6.04
23	36	6.04
24	36	5.46
25	36	5.46
26	36	5.3
27	36	5.3
28	36	5.28
29	36	5.28
30	36	5.12
31	36	5.12
32	36	4.68
33	36	4.68
34	36	3.75
35	36	3.75
0	37	9.33
1	37	9.33
2	37	8.4
3	37	8.4
4	37	8.06
5	37	8.06
6	37	7.79
7	37	7.79
8	37	5.88
9	37	5.88
10	37	-9999
11	37	-9999
12	37	6.03
13	37	6.03
14	37	6.43
15	37	6.43
16	37	7.07
17	37	7.07
18	37	7.2
19	37	7.2
20	37	6.71
21	37	6.71
22	37	6.04
23	37	6.04
24	37	5.46
25	37	5.46
26	37	5.3
27	37	5.3
28	37	5.28
29	37	5.28
30	37	5.12
31	37	5.12
32	37	4.68
33	37	4.68
34	37	3.75
35	37	3.75
