34	3	-9999
35	3	-9999
0	4	16.08
1	4	16.08
2	4	16.14
3	4	16.14
4	4	16.11
5	4	16.11
6	4	15.61
7	4	15.61
8	4	14.77
9	4	14.77
10	4	16.14
11	4	16.14
12	4	17.01
13	4	17.01
14	4	17.52
15	4	17.52
16	4	17.56
17	4	17.56
18	4	17.66
19	4	17.66
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	16.08
1	5	16.08
2	5	16.14
3	5	16.14
4	5	16.11
5	5	16.11
6	5	15.61
7	5	15.61
8	5	14.77
9	5	14.77
10	5	16.14
11	5	16.14
12	5	17.01
13	5	17.01
14	5	17.52
15	5	17.52
16	5	17.56
17	5	17.56
18	5	17.66
19	5	17.66
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.69
1	6	15.69
2	6	15.73
3	6	15.73
4	6	15.53
5	6	15.53
6	6	15.38
7	6	15.38
8	6	15.48
9	6	15.48
10	6	15.71
11	6	15.71
12	6	16.4
13	6	16.4
14	6	17.06
15	6	17.06
16	6	17.21
17	6	17.21
18	6	17.42
19	6	17.42
20	6	17.56
21	6	17.56
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.69
1	7	15.69
2	7	15.73
3	7	15.73
4	7	15.53
5	7	15.53
6	7	15.38
7	7	15.38
8	7	15.48
9	7	15.48
10	7	15.71
11	7	15.71
12	7	16.4
13	7	16.4
14	7	17.06
15	7	17.06
16	7	17.21
17	7	17.21
18	7	17.42
19	7	17.42
20	7	17.56
21	7	17.56
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.21
1	8	15.21
2	8	15.42
3	8	15.42
4	8	15.43
5	8	15.43
6	8	15.01
7	8	15.01
8	8	15.47
9	8	15.47
10	8	15.72
11	8	15.72
12	8	16.34
13	8	16.34
14	8	16.69
15	8	16.69
16	8	16.68
17	8	16.68
18	8	16.96
19	8	16.96
20	8	17.34
21	8	17.34
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.21
1	9	15.21
2	9	15.42
3	9	15.42
4	9	15.43
5	9	15.43
6	9	15.01
7	9	15.01
8	9	15.47
9	9	15.47
10	9	15.72
11	9	15.72
12	9	16.34
13	9	16.34
14	9	16.69
15	9	16.69
16	9	16.68
17	9	16.68
18	9	16.96
19	9	16.96
20	9	17.34
21	9	17.34
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.71
1	10	14.71
2	10	15.17
3	10	15.17
4	10	15.24
5	10	15.24
6	10	15.39
7	10	15.39
8	10	15.78
9	10	15.78
10	10	16.12
11	10	16.12
12	10	16.53
13	10	16.53
14	10	16.93
15	10	16.93
16	10	16.86
17	10	16.86
18	10	16.72
19	10	16.72
20	10	16.92
21	10	16.92
22	10	17.14
23	10	17.14
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.71
1	11	14.71
2	11	15.17
3	11	15.17
4	11	15.24
5	11	15.24
6	11	15.39
7	11	15.39
8	11	15.78
9	11	15.78
10	11	16.12
11	11	16.12
12	11	16.53
13	11	16.53
14	11	16.93
15	11	16.93
16	11	16.86
17	11	16.86
18	11	16.72
19	11	16.72
20	11	16.92
21	11	16.92
22	11	17.14
23	11	17.14
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.22
1	12	14.22
2	12	14.9
3	12	14.9
4	12	14.97
5	12	14.97
6	12	15.52
7	12	15.52
8	12	15.97
9	12	15.97
10	12	16.37
11	12	16.37
12	12	16.31
13	12	16.31
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.58
19	12	16.58
20	12	16.81
21	12	16.81
22	12	17.04
23	12	17.04
24	12	16.93
25	12	16.93
26	12	17.1
27	12	17.1
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.22
1	13	14.22
2	13	14.9
3	13	14.9
4	13	14.97
5	13	14.97
6	13	15.52
7	13	15.52
8	13	15.97
9	13	15.97
10	13	16.37
11	13	16.37
12	13	16.31
13	13	16.31
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.58
19	13	16.58
20	13	16.81
21	13	16.81
22	13	17.04
23	13	17.04
24	13	16.93
25	13	16.93
26	13	17.1
27	13	17.1
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.78
1	14	13.78
2	14	14.48
3	14	14.48
4	14	14.58
5	14	14.58
6	14	15.05
7	14	15.05
8	14	15.94
9	14	15.94
10	14	16.35
11	14	16.35
12	14	16.09
13	14	16.09
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.47
19	14	16.47
20	14	16.74
21	14	16.74
22	14	16.99
23	14	16.99
24	14	17.02
25	14	17.02
26	14	16.99
27	14	16.99
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.78
1	15	13.78
2	15	14.48
3	15	14.48
4	15	14.58
5	15	14.58
6	15	15.05
7	15	15.05
8	15	15.94
9	15	15.94
10	15	16.35
11	15	16.35
12	15	16.09
13	15	16.09
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.47
19	15	16.47
20	15	16.74
21	15	16.74
22	15	16.99
23	15	16.99
24	15	17.02
25	15	17.02
26	15	16.99
27	15	16.99
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.4
3	16	14.4
4	16	14.57
5	16	14.57
6	16	14.77
7	16	14.77
8	16	15.7
9	16	15.7
10	16	15.77
11	16	15.77
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.75
21	16	16.75
22	16	16.95
23	16	16.95
24	16	17.01
25	16	17.01
26	16	16.79
27	16	16.79
28	16	16.11
29	16	16.11
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.4
3	17	14.4
4	17	14.57
5	17	14.57
6	17	14.77
7	17	14.77
8	17	15.7
9	17	15.7
10	17	15.77
11	17	15.77
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.75
21	17	16.75
22	17	16.95
23	17	16.95
24	17	17.01
25	17	17.01
26	17	16.79
27	17	16.79
28	17	16.11
29	17	16.11
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.08
1	18	14.08
2	18	-9999
3	18	-9999
4	18	14.75
5	18	14.75
6	18	14.84
7	18	14.84
8	18	15.43
9	18	15.43
10	18	15.76
11	18	15.76
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.35
19	18	15.35
20	18	15.64
21	18	15.64
22	18	16.57
23	18	16.57
24	18	16.78
25	18	16.78
26	18	16.67
27	18	16.67
28	18	15.91
29	18	15.91
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.08
1	19	14.08
2	19	-9999
3	19	-9999
4	19	14.75
5	19	14.75
6	19	14.84
7	19	14.84
8	19	15.43
9	19	15.43
10	19	15.76
11	19	15.76
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.35
19	19	15.35
20	19	15.64
21	19	15.64
22	19	16.57
23	19	16.57
24	19	16.78
25	19	16.78
26	19	16.67
27	19	16.67
28	19	15.91
29	19	15.91
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.26
1	20	14.26
2	20	-9999
3	20	-9999
4	20	14.35
5	20	14.35
6	20	14.55
7	20	14.55
8	20	15.14
9	20	15.14
10	20	15.39
11	20	15.39
12	20	15.36
13	20	15.36
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.02
19	20	15.02
20	20	14.96
21	20	14.96
22	20	15.93
23	20	15.93
24	20	16.47
25	20	16.47
26	20	16.54
27	20	16.54
28	20	16.36
29	20	16.36
30	20	16.46
31	20	16.46
32	20	16.32
33	20	16.32
34	20	16.34
35	20	16.34
0	21	14.26
1	21	14.26
2	21	-9999
3	21	-9999
4	21	14.35
5	21	14.35
6	21	14.55
7	21	14.55
8	21	15.14
9	21	15.14
10	21	15.39
11	21	15.39
12	21	15.36
13	21	15.36
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.02
19	21	15.02
20	21	14.96
21	21	14.96
22	21	15.93
23	21	15.93
24	21	16.47
25	21	16.47
26	21	16.54
27	21	16.54
28	21	16.36
29	21	16.36
30	21	16.46
31	21	16.46
32	21	16.32
33	21	16.32
34	21	16.34
35	21	16.34
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.01
5	22	14.01
6	22	14.24
7	22	14.24
8	22	14.78
9	22	14.78
10	22	15.29
11	22	15.29
12	22	15.26
13	22	15.26
14	22	-9999
15	22	-9999
16	22	14.27
17	22	14.27
18	22	14.04
19	22	14.04
20	22	14.35
21	22	14.35
22	22	15.28
23	22	15.28
24	22	16.02
25	22	16.02
26	22	16.3
27	22	16.3
28	22	16.59
29	22	16.59
30	22	16.58
31	22	16.58
32	22	16.45
33	22	16.45
34	22	16.23
35	22	16.23
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.01
5	23	14.01
6	23	14.24
7	23	14.24
8	23	14.78
9	23	14.78
10	23	15.29
11	23	15.29
12	23	15.26
13	23	15.26
14	23	-9999
15	23	-9999
16	23	14.27
17	23	14.27
18	23	14.04
19	23	14.04
20	23	14.35
21	23	14.35
22	23	15.28
23	23	15.28
24	23	16.02
25	23	16.02
26	23	16.3
27	23	16.3
28	23	16.59
29	23	16.59
30	23	16.58
31	23	16.58
32	23	16.45
33	23	16.45
34	23	16.23
35	23	16.23
0	24	14.26
1	24	14.26
2	24	-9999
3	24	-9999
4	24	13.92
5	24	13.92
6	24	14.02
7	24	14.02
8	24	14.62
9	24	14.62
10	24	15.2
11	24	15.2
12	24	15.18
13	24	15.18
14	24	-9999
15	24	-9999
16	24	13.55
17	24	13.55
18	24	13.57
19	24	13.57
20	24	13.98
21	24	13.98
22	24	15.02
23	24	15.02
24	24	15.53
25	24	15.53
26	24	15.91
27	24	15.91
28	24	16.33
29	24	16.33
30	24	16.56
31	24	16.56
32	24	16.57
33	24	16.57
34	24	16.02
35	24	16.02
0	25	14.26
1	25	14.26
2	25	-9999
3	25	-9999
4	25	13.92
5	25	13.92
6	25	14.02
7	25	14.02
8	25	14.62
9	25	14.62
10	25	15.2
11	25	15.2
12	25	15.18
13	25	15.18
14	25	-9999
15	25	-9999
16	25	13.55
17	25	13.55
18	25	13.57
19	25	13.57
20	25	13.98
21	25	13.98
22	25	15.02
23	25	15.02
24	25	15.53
25	25	15.53
26	25	15.91
27	25	15.91
28	25	16.33
29	25	16.33
30	25	16.56
31	25	16.56
32	25	16.57
33	25	16.57
34	25	16.02
35	25	16.02
0	26	14.25
1	26	14.25
2	26	14.05
3	26	14.05
4	26	-9999
5	26	-9999
6	26	13.83
7	26	13.83
8	26	14.79
9	26	14.79
10	26	14.74
11	26	14.74
12	26	-9999
13	26	-9999
14	26	13.2
15	26	13.2
16	26	13.41
17	26	13.41
18	26	13.72
19	26	13.72
20	26	14
21	26	14
22	26	14.67
23	26	14.67
24	26	14.89
25	26	14.89
26	26	15.17
27	26	15.17
28	26	15.77
29	26	15.77
30	26	16.3
31	26	16.3
32	26	16.33
33	26	16.33
34	26	15.91
35	26	15.91
0	27	14.25
1	27	14.25
2	27	14.05
3	27	14.05
4	27	-9999
5	27	-9999
6	27	13.83
7	27	13.83
8	27	14.79
9	27	14.79
10	27	14.74
11	27	14.74
12	27	-9999
13	27	-9999
14	27	13.2
15	27	13.2
16	27	13.41
17	27	13.41
18	27	13.72
19	27	13.72
20	27	14
21	27	14
22	27	14.67
23	27	14.67
24	27	14.89
25	27	14.89
26	27	15.17
27	27	15.17
28	27	15.77
29	27	15.77
30	27	16.3
31	27	16.3
32	27	16.33
33	27	16.33
34	27	15.91
35	27	15.91
0	28	14
1	28	14
2	28	14.15
3	28	14.15
4	28	13.95
5	28	13.95
6	28	13.62
7	28	13.62
8	28	13.46
9	28	13.46
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.96
15	28	12.96
16	28	13.34
17	28	13.34
18	28	13.64
19	28	13.64
20	28	13.62
21	28	13.62
22	28	13.87
23	28	13.87
24	28	14.16
25	28	14.16
26	28	14.32
27	28	14.32
28	28	14.95
29	28	14.95
30	28	15.98
31	28	15.98
32	28	16.07
33	28	16.07
34	28	15.87
35	28	15.87
0	29	14
1	29	14
2	29	14.15
3	29	14.15
4	29	13.95
5	29	13.95
6	29	13.62
7	29	13.62
8	29	13.46
9	29	13.46
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.96
15	29	12.96
16	29	13.34
17	29	13.34
18	29	13.64
19	29	13.64
20	29	13.62
21	29	13.62
22	29	13.87
23	29	13.87
24	29	14.16
25	29	14.16
26	29	14.32
27	29	14.32
28	29	14.95
29	29	14.95
30	29	15.98
31	29	15.98
32	29	16.07
33	29	16.07
34	29	15.87
35	29	15.87
0	30	13.62
1	30	13.62
2	30	13.8
3	30	13.8
4	30	13.77
5	30	13.77
6	30	13.4
7	30	13.4
8	30	13.33
9	30	13.33
10	30	12.98
11	30	12.98
12	30	13.03
13	30	13.03
14	30	12.99
15	30	12.99
16	30	13.21
17	30	13.21
18	30	13.3
19	30	13.3
20	30	13.32
21	30	13.32
22	30	13.49
23	30	13.49
24	30	13.68
25	30	13.68
26	30	13.89
27	30	13.89
28	30	14.62
29	30	14.62
30	30	15.71
31	30	15.71
32	30	15.81
33	30	15.81
34	30	15.69
35	30	15.69
0	31	13.62
1	31	13.62
2	31	13.8
3	31	13.8
4	31	13.77
5	31	13.77
6	31	13.4
7	31	13.4
8	31	13.33
9	31	13.33
10	31	12.98
11	31	12.98
12	31	13.03
13	31	13.03
14	31	12.99
15	31	12.99
16	31	13.21
17	31	13.21
18	31	13.3
19	31	13.3
20	31	13.32
21	31	13.32
22	31	13.49
23	31	13.49
24	31	13.68
25	31	13.68
26	31	13.89
27	31	13.89
28	31	14.62
29	31	14.62
30	31	15.71
31	31	15.71
32	31	15.81
33	31	15.81
34	31	15.69
35	31	15.69
0	32	13.36
1	32	13.36
2	32	13.59
3	32	13.59
4	32	13.69
5	32	13.69
6	32	13.19
7	32	13.19
8	32	13.13
9	32	13.13
10	32	12.9
11	32	12.9
12	32	13.01
13	32	13.01
14	32	13.02
15	32	13.02
16	32	12.98
17	32	12.98
18	32	13.01
19	32	13.01
20	32	13.22
21	32	13.22
22	32	13.32
23	32	13.32
24	32	13.46
25	32	13.46
26	32	13.8
27	32	13.8
28	32	14.4
29	32	14.4
30	32	15.3
31	32	15.3
32	32	15.57
33	32	15.57
34	32	-95.04
35	32	-95.04
0	33	13.36
1	33	13.36
2	33	13.59
3	33	13.59
4	33	13.69
5	33	13.69
6	33	13.19
7	33	13.19
8	33	13.13
9	33	13.13
10	33	12.9
11	33	12.9
12	33	13.01
13	33	13.01
14	33	13.02
15	33	13.02
16	33	12.98
17	33	12.98
18	33	13.01
19	33	13.01
20	33	13.22
21	33	13.22
22	33	13.32
23	33	13.32
24	33	13.46
25	33	13.46
26	33	13.8
27	33	13.8
28	33	14.4
29	33	14.4
30	33	15.3
31	33	15.3
32	33	15.57
33	33	15.57
34	33	-95.04
35	33	-95.04
0	34	13.3
1	34	13.3
2	34	13.39
3	34	13.39
4	34	13.47
5	34	13.47
6	34	13.07
7	34	13.07
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13
13	34	13
14	34	12.94
15	34	12.94
16	34	12.82
17	34	12.82
18	34	12.85
19	34	12.85
20	34	13.13
21	34	13.13
22	34	13.28
23	34	13.28
24	34	13.35
25	34	13.35
26	34	13.47
27	34	13.47
28	34	13.87
29	34	13.87
30	34	14.59
31	34	14.59
32	34	15.08
33	34	15.08
34	34	-109.07
35	34	-109.07
0	35	13.3
1	35	13.3
2	35	13.39
3	35	13.39
4	35	13.47
5	35	13.47
6	35	13.07
7	35	13.07
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13
13	35	13
14	35	12.94
15	35	12.94
16	35	12.82
17	35	12.82
18	35	12.85
19	35	12.85
20	35	13.13
21	35	13.13
22	35	13.28
23	35	13.28
24	35	13.35
25	35	13.35
26	35	13.47
27	35	13.47
28	35	13.87
29	35	13.87
30	35	14.59
31	35	14.59
32	35	15.08
33	35	15.08
34	35	-109.07
35	35	-109.07
0	36	13.21
1	36	13.21
2	36	13.17
3	36	13.17
4	36	13.19
5	36	13.19
6	36	12.92
7	36	12.92
8	36	12.69
9	36	12.69
10	36	-9999
11	36	-9999
12	36	12.9
13	36	12.9
14	36	12.81
15	36	12.81
16	36	12.67
17	36	12.67
18	36	12.76
19	36	12.76
20	36	13.07
21	36	13.07
22	36	13.18
23	36	13.18
24	36	13.13
25	36	13.13
26	36	13.14
27	36	13.14
28	36	13.27
29	36	13.27
30	36	13.84
31	36	13.84
32	36	14.45
33	36	14.45
34	36	15.05
35	36	15.05
0	37	13.21
1	37	13.21
2	37	13.17
3	37	13.17
4	37	13.19
5	37	13.19
6	37	12.92
7	37	12.92
8	37	12.69
9	37	12.69
10	37	-9999
11	37	-9999
12	37	12.9
13	37	12.9
14	37	12.81
15	37	12.81
16	37	12.67
17	37	12.67
18	37	12.76
19	37	12.76
20	37	13.07
21	37	13.07
22	37	13.18
23	37	13.18
24	37	13.13
25	37	13.13
26	37	13.14
27	37	13.14
28	37	13.27
29	37	13.27
30	37	13.84
31	37	13.84
32	37	14.45
33	37	14.45
34	37	15.05
35	37	15.05
