31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	14.18
1	5	14.18
2	5	14.23
3	5	14.23
4	5	14.29
5	5	14.29
6	5	14.37
7	5	14.37
8	5	13.86
9	5	13.86
10	5	13.73
11	5	13.73
12	5	14.03
13	5	14.03
14	5	14.98
15	5	14.98
16	5	15.08
17	5	15.08
18	5	15.65
19	5	15.65
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	13.75
1	6	13.75
2	6	13.94
3	6	13.94
4	6	13.91
5	6	13.91
6	6	13.82
7	6	13.82
8	6	13.99
9	6	13.99
10	6	13.56
11	6	13.56
12	6	13.34
13	6	13.34
14	6	13.9
15	6	13.9
16	6	14.2
17	6	14.2
18	6	14.87
19	6	14.87
20	6	15.21
21	6	15.21
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.75
1	7	13.75
2	7	13.94
3	7	13.94
4	7	13.91
5	7	13.91
6	7	13.82
7	7	13.82
8	7	13.99
9	7	13.99
10	7	13.56
11	7	13.56
12	7	13.34
13	7	13.34
14	7	13.9
15	7	13.9
16	7	14.2
17	7	14.2
18	7	14.87
19	7	14.87
20	7	15.21
21	7	15.21
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.52
1	8	13.52
2	8	13.73
3	8	13.73
4	8	13.9
5	8	13.9
6	8	13.4
7	8	13.4
8	8	13.72
9	8	13.72
10	8	13.46
11	8	13.46
12	8	13.4
13	8	13.4
14	8	13.57
15	8	13.57
16	8	13.59
17	8	13.59
18	8	14.04
19	8	14.04
20	8	15.08
21	8	15.08
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.52
1	9	13.52
2	9	13.73
3	9	13.73
4	9	13.9
5	9	13.9
6	9	13.4
7	9	13.4
8	9	13.72
9	9	13.72
10	9	13.46
11	9	13.46
12	9	13.4
13	9	13.4
14	9	13.57
15	9	13.57
16	9	13.59
17	9	13.59
18	9	14.04
19	9	14.04
20	9	15.08
21	9	15.08
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.23
1	10	13.23
2	10	13.52
3	10	13.52
4	10	13.64
5	10	13.64
6	10	13.9
7	10	13.9
8	10	13.92
9	10	13.92
10	10	13.75
11	10	13.75
12	10	13.86
13	10	13.86
14	10	14.71
15	10	14.71
16	10	14.2
17	10	14.2
18	10	13.81
19	10	13.81
20	10	14.3
21	10	14.3
22	10	14.67
23	10	14.67
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.23
1	11	13.23
2	11	13.52
3	11	13.52
4	11	13.64
5	11	13.64
6	11	13.9
7	11	13.9
8	11	13.92
9	11	13.92
10	11	13.75
11	11	13.75
12	11	13.86
13	11	13.86
14	11	14.71
15	11	14.71
16	11	14.2
17	11	14.2
18	11	13.81
19	11	13.81
20	11	14.3
21	11	14.3
22	11	14.67
23	11	14.67
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.78
1	12	12.78
2	12	13.37
3	12	13.37
4	12	13.36
5	12	13.36
6	12	13.8
7	12	13.8
8	12	13.74
9	12	13.74
10	12	14.52
11	12	14.52
12	12	14.88
13	12	14.88
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.16
19	12	15.16
20	12	14.41
21	12	14.41
22	12	14.96
23	12	14.96
24	12	15.75
25	12	15.75
26	12	15.21
27	12	15.21
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.78
1	13	12.78
2	13	13.37
3	13	13.37
4	13	13.36
5	13	13.36
6	13	13.8
7	13	13.8
8	13	13.74
9	13	13.74
10	13	14.52
11	13	14.52
12	13	14.88
13	13	14.88
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.16
19	13	15.16
20	13	14.41
21	13	14.41
22	13	14.96
23	13	14.96
24	13	15.75
25	13	15.75
26	13	15.21
27	13	15.21
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.67
1	14	12.67
2	14	13.23
3	14	13.23
4	14	13.03
5	14	13.03
6	14	12.98
7	14	12.98
8	14	13.74
9	14	13.74
10	14	14.34
11	14	14.34
12	14	14.43
13	14	14.43
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.45
19	14	15.45
20	14	14.98
21	14	14.98
22	14	14.32
23	14	14.32
24	14	15.44
25	14	15.44
26	14	15.3
27	14	15.3
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.67
1	15	12.67
2	15	13.23
3	15	13.23
4	15	13.03
5	15	13.03
6	15	12.98
7	15	12.98
8	15	13.74
9	15	13.74
10	15	14.34
11	15	14.34
12	15	14.43
13	15	14.43
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.45
19	15	15.45
20	15	14.98
21	15	14.98
22	15	14.32
23	15	14.32
24	15	15.44
25	15	15.44
26	15	15.3
27	15	15.3
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.87
3	16	12.87
4	16	12.52
5	16	12.52
6	16	12.14
7	16	12.14
8	16	13.76
9	16	13.76
10	16	14.7
11	16	14.7
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.51
21	16	14.51
22	16	13.84
23	16	13.84
24	16	14.57
25	16	14.57
26	16	15.5
27	16	15.5
28	16	16.22
29	16	16.22
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.87
3	17	12.87
4	17	12.52
5	17	12.52
6	17	12.14
7	17	12.14
8	17	13.76
9	17	13.76
10	17	14.7
11	17	14.7
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.51
21	17	14.51
22	17	13.84
23	17	13.84
24	17	14.57
25	17	14.57
26	17	15.5
27	17	15.5
28	17	16.22
29	17	16.22
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.54
1	18	12.54
2	18	-9999
3	18	-9999
4	18	12.56
5	18	12.56
6	18	11.92
7	18	11.92
8	18	13.53
9	18	13.53
10	18	14.71
11	18	14.71
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.11
19	18	14.11
20	18	14.02
21	18	14.02
22	18	13.59
23	18	13.59
24	18	13.88
25	18	13.88
26	18	15.15
27	18	15.15
28	18	16.29
29	18	16.29
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.54
1	19	12.54
2	19	-9999
3	19	-9999
4	19	12.56
5	19	12.56
6	19	11.92
7	19	11.92
8	19	13.53
9	19	13.53
10	19	14.71
11	19	14.71
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.11
19	19	14.11
20	19	14.02
21	19	14.02
22	19	13.59
23	19	13.59
24	19	13.88
25	19	13.88
26	19	15.15
27	19	15.15
28	19	16.29
29	19	16.29
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.79
1	20	12.79
2	20	-9999
3	20	-9999
4	20	12.14
5	20	12.14
6	20	11.65
7	20	11.65
8	20	12.5
9	20	12.5
10	20	13.65
11	20	13.65
12	20	14.26
13	20	14.26
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.65
19	20	13.65
20	20	13.42
21	20	13.42
22	20	13.67
23	20	13.67
24	20	13.73
25	20	13.73
26	20	14.8
27	20	14.8
28	20	15.48
29	20	15.48
30	20	15.34
31	20	15.34
32	20	15.37
33	20	15.37
34	20	15.94
35	20	15.94
0	21	12.79
1	21	12.79
2	21	-9999
3	21	-9999
4	21	12.14
5	21	12.14
6	21	11.65
7	21	11.65
8	21	12.5
9	21	12.5
10	21	13.65
11	21	13.65
12	21	14.26
13	21	14.26
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.65
19	21	13.65
20	21	13.42
21	21	13.42
22	21	13.67
23	21	13.67
24	21	13.73
25	21	13.73
26	21	14.8
27	21	14.8
28	21	15.48
29	21	15.48
30	21	15.34
31	21	15.34
32	21	15.37
33	21	15.37
34	21	15.94
35	21	15.94
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.53
5	22	12.53
6	22	12.11
7	22	12.11
8	22	11.88
9	22	11.88
10	22	13.56
11	22	13.56
12	22	14.3
13	22	14.3
14	22	-9999
15	22	-9999
16	22	12.13
17	22	12.13
18	22	12
19	22	12
20	22	12.41
21	22	12.41
22	22	13.26
23	22	13.26
24	22	13.73
25	22	13.73
26	22	14.17
27	22	14.17
28	22	14.63
29	22	14.63
30	22	14.86
31	22	14.86
32	22	14.86
33	22	14.86
34	22	15.99
35	22	15.99
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.53
5	23	12.53
6	23	12.11
7	23	12.11
8	23	11.88
9	23	11.88
10	23	13.56
11	23	13.56
12	23	14.3
13	23	14.3
14	23	-9999
15	23	-9999
16	23	12.13
17	23	12.13
18	23	12
19	23	12
20	23	12.41
21	23	12.41
22	23	13.26
23	23	13.26
24	23	13.73
25	23	13.73
26	23	14.17
27	23	14.17
28	23	14.63
29	23	14.63
30	23	14.86
31	23	14.86
32	23	14.86
33	23	14.86
34	23	15.99
35	23	15.99
0	24	12.75
1	24	12.75
2	24	-9999
3	24	-9999
4	24	12.49
5	24	12.49
6	24	11.65
7	24	11.65
8	24	12.04
9	24	12.04
10	24	13.41
11	24	13.41
12	24	14.05
13	24	14.05
14	24	-9999
15	24	-9999
16	24	11.86
17	24	11.86
18	24	12.06
19	24	12.06
20	24	12.5
21	24	12.5
22	24	13.38
23	24	13.38
24	24	13.58
25	24	13.58
26	24	13.73
27	24	13.73
28	24	13.92
29	24	13.92
30	24	13.87
31	24	13.87
32	24	14.23
33	24	14.23
34	24	15.86
35	24	15.86
0	25	12.75
1	25	12.75
2	25	-9999
3	25	-9999
4	25	12.49
5	25	12.49
6	25	11.65
7	25	11.65
8	25	12.04
9	25	12.04
10	25	13.41
11	25	13.41
12	25	14.05
13	25	14.05
14	25	-9999
15	25	-9999
16	25	11.86
17	25	11.86
18	25	12.06
19	25	12.06
20	25	12.5
21	25	12.5
22	25	13.38
23	25	13.38
24	25	13.58
25	25	13.58
26	25	13.73
27	25	13.73
28	25	13.92
29	25	13.92
30	25	13.87
31	25	13.87
32	25	14.23
33	25	14.23
34	25	15.86
35	25	15.86
0	26	12.64
1	26	12.64
2	26	12.13
3	26	12.13
4	26	-9999
5	26	-9999
6	26	11
7	26	11
8	26	12.26
9	26	12.26
10	26	13.18
11	26	13.18
12	26	-9999
13	26	-9999
14	26	11.85
15	26	11.85
16	26	12.32
17	26	12.32
18	26	13.11
19	26	13.11
20	26	13.12
21	26	13.12
22	26	13.6
23	26	13.6
24	26	13.62
25	26	13.62
26	26	13.5
27	26	13.5
28	26	13.52
29	26	13.52
30	26	13.64
31	26	13.64
32	26	14.26
33	26	14.26
34	26	15.58
35	26	15.58
0	27	12.64
1	27	12.64
2	27	12.13
3	27	12.13
4	27	-9999
5	27	-9999
6	27	11
7	27	11
8	27	12.26
9	27	12.26
10	27	13.18
11	27	13.18
12	27	-9999
13	27	-9999
14	27	11.85
15	27	11.85
16	27	12.32
17	27	12.32
18	27	13.11
19	27	13.11
20	27	13.12
21	27	13.12
22	27	13.6
23	27	13.6
24	27	13.62
25	27	13.62
26	27	13.5
27	27	13.5
28	27	13.52
29	27	13.52
30	27	13.64
31	27	13.64
32	27	14.26
33	27	14.26
34	27	15.58
35	27	15.58
0	28	12.27
1	28	12.27
2	28	12.03
3	28	12.03
4	28	11.25
5	28	11.25
6	28	11.33
7	28	11.33
8	28	11.94
9	28	11.94
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.47
15	28	11.47
16	28	12.38
17	28	12.38
18	28	13.12
19	28	13.12
20	28	13.14
21	28	13.14
22	28	13.1
23	28	13.1
24	28	13.22
25	28	13.22
26	28	13.24
27	28	13.24
28	28	13.21
29	28	13.21
30	28	13.53
31	28	13.53
32	28	14.23
33	28	14.23
34	28	15.21
35	28	15.21
0	29	12.27
1	29	12.27
2	29	12.03
3	29	12.03
4	29	11.25
5	29	11.25
6	29	11.33
7	29	11.33
8	29	11.94
9	29	11.94
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.47
15	29	11.47
16	29	12.38
17	29	12.38
18	29	13.12
19	29	13.12
20	29	13.14
21	29	13.14
22	29	13.1
23	29	13.1
24	29	13.22
25	29	13.22
26	29	13.24
27	29	13.24
28	29	13.21
29	29	13.21
30	29	13.53
31	29	13.53
32	29	14.23
33	29	14.23
34	29	15.21
35	29	15.21
0	30	12.17
1	30	12.17
2	30	11.81
3	30	11.81
4	30	11.1
5	30	11.1
6	30	11.39
7	30	11.39
8	30	12.01
9	30	12.01
10	30	11.31
11	30	11.31
12	30	11.16
13	30	11.16
14	30	11.36
15	30	11.36
16	30	12.21
17	30	12.21
18	30	12.83
19	30	12.83
20	30	12.98
21	30	12.98
22	30	12.84
23	30	12.84
24	30	12.75
25	30	12.75
26	30	12.84
27	30	12.84
28	30	13.09
29	30	13.09
30	30	13.37
31	30	13.37
32	30	14.03
33	30	14.03
34	30	14.67
35	30	14.67
0	31	12.17
1	31	12.17
2	31	11.81
3	31	11.81
4	31	11.1
5	31	11.1
6	31	11.39
7	31	11.39
8	31	12.01
9	31	12.01
10	31	11.31
11	31	11.31
12	31	11.16
13	31	11.16
14	31	11.36
15	31	11.36
16	31	12.21
17	31	12.21
18	31	12.83
19	31	12.83
20	31	12.98
21	31	12.98
22	31	12.84
23	31	12.84
24	31	12.75
25	31	12.75
26	31	12.84
27	31	12.84
28	31	13.09
29	31	13.09
30	31	13.37
31	31	13.37
32	31	14.03
33	31	14.03
34	31	14.67
35	31	14.67
0	32	11.89
1	32	11.89
2	32	11.78
3	32	11.78
4	32	11.28
5	32	11.28
6	32	10.87
7	32	10.87
8	32	11.6
9	32	11.6
10	32	11.28
11	32	11.28
12	32	11.14
13	32	11.14
14	32	11.34
15	32	11.34
16	32	11.76
17	32	11.76
18	32	12.32
19	32	12.32
20	32	12.61
21	32	12.61
22	32	12.5
23	32	12.5
24	32	12.34
25	32	12.34
26	32	12.46
27	32	12.46
28	32	12.81
29	32	12.81
30	32	12.99
31	32	12.99
32	32	13.74
33	32	13.74
34	32	14.24
35	32	14.24
0	33	11.89
1	33	11.89
2	33	11.78
3	33	11.78
4	33	11.28
5	33	11.28
6	33	10.87
7	33	10.87
8	33	11.6
9	33	11.6
10	33	11.28
11	33	11.28
12	33	11.14
13	33	11.14
14	33	11.34
15	33	11.34
16	33	11.76
17	33	11.76
18	33	12.32
19	33	12.32
20	33	12.61
21	33	12.61
22	33	12.5
23	33	12.5
24	33	12.34
25	33	12.34
26	33	12.46
27	33	12.46
28	33	12.81
29	33	12.81
30	33	12.99
31	33	12.99
32	33	13.74
33	33	13.74
34	33	14.24
35	33	14.24
0	34	11.69
1	34	11.69
2	34	11.59
3	34	11.59
4	34	11.45
5	34	11.45
6	34	10.86
7	34	10.86
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.84
13	34	10.84
14	34	11.06
15	34	11.06
16	34	11.56
17	34	11.56
18	34	11.91
19	34	11.91
20	34	12.21
21	34	12.21
22	34	12.24
23	34	12.24
24	34	12.16
25	34	12.16
26	34	12.28
27	34	12.28
28	34	12.46
29	34	12.46
30	34	12.62
31	34	12.62
32	34	13.07
33	34	13.07
34	34	13.79
35	34	13.79
0	35	11.69
1	35	11.69
2	35	11.59
3	35	11.59
4	35	11.45
5	35	11.45
6	35	10.86
7	35	10.86
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.84
13	35	10.84
14	35	11.06
15	35	11.06
16	35	11.56
17	35	11.56
18	35	11.91
19	35	11.91
20	35	12.21
21	35	12.21
22	35	12.24
23	35	12.24
24	35	12.16
25	35	12.16
26	35	12.28
27	35	12.28
28	35	12.46
29	35	12.46
30	35	12.62
31	35	12.62
32	35	13.07
33	35	13.07
34	35	13.79
35	35	13.79
0	36	11.6
1	36	11.6
2	36	11.52
3	36	11.52
4	36	11.27
5	36	11.27
6	36	11.14
7	36	11.14
8	36	11.33
9	36	11.33
10	36	-9999
11	36	-9999
12	36	10.8
13	36	10.8
14	36	10.99
15	36	10.99
16	36	11.52
17	36	11.52
18	36	11.78
19	36	11.78
20	36	11.96
21	36	11.96
22	36	12
23	36	12
24	36	11.99
25	36	11.99
26	36	12.09
27	36	12.09
28	36	12.29
29	36	12.29
30	36	12.65
31	36	12.65
32	36	13.03
33	36	13.03
34	36	13.44
35	36	13.44
0	37	11.6
1	37	11.6
2	37	11.52
3	37	11.52
4	37	11.27
5	37	11.27
6	37	11.14
7	37	11.14
8	37	11.33
9	37	11.33
10	37	-9999
11	37	-9999
12	37	10.8
13	37	10.8
14	37	10.99
15	37	10.99
16	37	11.52
17	37	11.52
18	37	11.78
19	37	11.78
20	37	11.96
21	37	11.96
22	37	12
23	37	12
24	37	11.99
25	37	11.99
26	37	12.09
27	37	12.09
28	37	12.29
29	37	12.29
30	37	12.65
31	37	12.65
32	37	13.03
33	37	13.03
34	37	13.44
35	37	13.44
