34	9	-9999
35	9	-9999
0	10	12.41
1	10	12.41
2	10	12.47
3	10	12.47
4	10	12.42
5	10	12.42
6	10	12.29
7	10	12.29
8	10	12.24
9	10	12.24
10	10	12.03
11	10	12.03
12	10	11.96
13	10	11.96
14	10	12.54
15	10	12.54
16	10	12.14
17	10	12.14
18	10	11.82
19	10	11.82
20	10	12.22
21	10	12.22
22	10	12.68
23	10	12.68
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.41
1	11	12.41
2	11	12.47
3	11	12.47
4	11	12.42
5	11	12.42
6	11	12.29
7	11	12.29
8	11	12.24
9	11	12.24
10	11	12.03
11	11	12.03
12	11	11.96
13	11	11.96
14	11	12.54
15	11	12.54
16	11	12.14
17	11	12.14
18	11	11.82
19	11	11.82
20	11	12.22
21	11	12.22
22	11	12.68
23	11	12.68
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.94
1	12	11.94
2	12	12.21
3	12	12.21
4	12	12.15
5	12	12.15
6	12	12.17
7	12	12.17
8	12	11.9
9	12	11.9
10	12	12.57
11	12	12.57
12	12	13.17
13	12	13.17
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	12.94
19	12	12.94
20	12	12.36
21	12	12.36
22	12	12.88
23	12	12.88
24	12	13.31
25	12	13.31
26	12	13.07
27	12	13.07
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.94
1	13	11.94
2	13	12.21
3	13	12.21
4	13	12.15
5	13	12.15
6	13	12.17
7	13	12.17
8	13	11.9
9	13	11.9
10	13	12.57
11	13	12.57
12	13	13.17
13	13	13.17
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	12.94
19	13	12.94
20	13	12.36
21	13	12.36
22	13	12.88
23	13	12.88
24	13	13.31
25	13	13.31
26	13	13.07
27	13	13.07
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.6
1	14	11.6
2	14	11.8
3	14	11.8
4	14	11.59
5	14	11.59
6	14	11.27
7	14	11.27
8	14	11.76
9	14	11.76
10	14	12.09
11	14	12.09
12	14	12.86
13	14	12.86
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	13.19
19	14	13.19
20	14	12.43
21	14	12.43
22	14	11.9
23	14	11.9
24	14	12.63
25	14	12.63
26	14	12.74
27	14	12.74
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.6
1	15	11.6
2	15	11.8
3	15	11.8
4	15	11.59
5	15	11.59
6	15	11.27
7	15	11.27
8	15	11.76
9	15	11.76
10	15	12.09
11	15	12.09
12	15	12.86
13	15	12.86
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	13.19
19	15	13.19
20	15	12.43
21	15	12.43
22	15	11.9
23	15	11.9
24	15	12.63
25	15	12.63
26	15	12.74
27	15	12.74
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.55
3	16	11.55
4	16	11.04
5	16	11.04
6	16	10.55
7	16	10.55
8	16	11.69
9	16	11.69
10	16	12.49
11	16	12.49
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.54
21	16	11.54
22	16	10.96
23	16	10.96
24	16	11.69
25	16	11.69
26	16	12.6
27	16	12.6
28	16	13.54
29	16	13.54
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.55
3	17	11.55
4	17	11.04
5	17	11.04
6	17	10.55
7	17	10.55
8	17	11.69
9	17	11.69
10	17	12.49
11	17	12.49
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.54
21	17	11.54
22	17	10.96
23	17	10.96
24	17	11.69
25	17	11.69
26	17	12.6
27	17	12.6
28	17	13.54
29	17	13.54
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.38
1	18	11.38
2	18	-9999
3	18	-9999
4	18	10.97
5	18	10.97
6	18	10.45
7	18	10.45
8	18	11.76
9	18	11.76
10	18	12.52
11	18	12.52
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.92
19	18	11.92
20	18	11.48
21	18	11.48
22	18	10.79
23	18	10.79
24	18	11.32
25	18	11.32
26	18	12.26
27	18	12.26
28	18	13.54
29	18	13.54
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.38
1	19	11.38
2	19	-9999
3	19	-9999
4	19	10.97
5	19	10.97
6	19	10.45
7	19	10.45
8	19	11.76
9	19	11.76
10	19	12.52
11	19	12.52
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.92
19	19	11.92
20	19	11.48
21	19	11.48
22	19	10.79
23	19	10.79
24	19	11.32
25	19	11.32
26	19	12.26
27	19	12.26
28	19	13.54
29	19	13.54
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.63
1	20	11.63
2	20	-9999
3	20	-9999
4	20	10.84
5	20	10.84
6	20	10.36
7	20	10.36
8	20	10.85
9	20	10.85
10	20	11.41
11	20	11.41
12	20	11.8
13	20	11.8
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.52
19	20	11.52
20	20	11.14
21	20	11.14
22	20	10.79
23	20	10.79
24	20	10.98
25	20	10.98
26	20	11.78
27	20	11.78
28	20	12.37
29	20	12.37
30	20	11.74
31	20	11.74
32	20	11.67
33	20	11.67
34	20	12.45
35	20	12.45
0	21	11.63
1	21	11.63
2	21	-9999
3	21	-9999
4	21	10.84
5	21	10.84
6	21	10.36
7	21	10.36
8	21	10.85
9	21	10.85
10	21	11.41
11	21	11.41
12	21	11.8
13	21	11.8
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.52
19	21	11.52
20	21	11.14
21	21	11.14
22	21	10.79
23	21	10.79
24	21	10.98
25	21	10.98
26	21	11.78
27	21	11.78
28	21	12.37
29	21	12.37
30	21	11.74
31	21	11.74
32	21	11.67
33	21	11.67
34	21	12.45
35	21	12.45
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.94
5	22	10.94
6	22	10.52
7	22	10.52
8	22	10.3
9	22	10.3
10	22	11.35
11	22	11.35
12	22	11.89
13	22	11.89
14	22	-9999
15	22	-9999
16	22	10.14
17	22	10.14
18	22	9.98
19	22	9.98
20	22	10.16
21	22	10.16
22	22	10.36
23	22	10.36
24	22	10.61
25	22	10.61
26	22	10.93
27	22	10.93
28	22	11.08
29	22	11.08
30	22	11.02
31	22	11.02
32	22	10.91
33	22	10.91
34	22	12.36
35	22	12.36
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.94
5	23	10.94
6	23	10.52
7	23	10.52
8	23	10.3
9	23	10.3
10	23	11.35
11	23	11.35
12	23	11.89
13	23	11.89
14	23	-9999
15	23	-9999
16	23	10.14
17	23	10.14
18	23	9.98
19	23	9.98
20	23	10.16
21	23	10.16
22	23	10.36
23	23	10.36
24	23	10.61
25	23	10.61
26	23	10.93
27	23	10.93
28	23	11.08
29	23	11.08
30	23	11.02
31	23	11.02
32	23	10.91
33	23	10.91
34	23	12.36
35	23	12.36
0	24	11.37
1	24	11.37
2	24	-9999
3	24	-9999
4	24	10.92
5	24	10.92
6	24	10.21
7	24	10.21
8	24	10.42
9	24	10.42
10	24	11.27
11	24	11.27
12	24	11.71
13	24	11.71
14	24	-9999
15	24	-9999
16	24	9.58
17	24	9.58
18	24	9.56
19	24	9.56
20	24	9.7
21	24	9.7
22	24	10.11
23	24	10.11
24	24	10.23
25	24	10.23
26	24	10.49
27	24	10.49
28	24	10.42
29	24	10.42
30	24	10.22
31	24	10.22
32	24	10.6
33	24	10.6
34	24	12.22
35	24	12.22
0	25	11.37
1	25	11.37
2	25	-9999
3	25	-9999
4	25	10.92
5	25	10.92
6	25	10.21
7	25	10.21
8	25	10.42
9	25	10.42
10	25	11.27
11	25	11.27
12	25	11.71
13	25	11.71
14	25	-9999
15	25	-9999
16	25	9.58
17	25	9.58
18	25	9.56
19	25	9.56
20	25	9.7
21	25	9.7
22	25	10.11
23	25	10.11
24	25	10.23
25	25	10.23
26	25	10.49
27	25	10.49
28	25	10.42
29	25	10.42
30	25	10.22
31	25	10.22
32	25	10.6
33	25	10.6
34	25	12.22
35	25	12.22
0	26	11.29
1	26	11.29
2	26	10.75
3	26	10.75
4	26	-9999
5	26	-9999
6	26	9.56
7	26	9.56
8	26	10.49
9	26	10.49
10	26	11.27
11	26	11.27
12	26	-9999
13	26	-9999
14	26	9.78
15	26	9.78
16	26	10.06
17	26	10.06
18	26	10.24
19	26	10.24
20	26	10.39
21	26	10.39
22	26	10.7
23	26	10.7
24	26	10.29
25	26	10.29
26	26	10.21
27	26	10.21
28	26	10.18
29	26	10.18
30	26	10.5
31	26	10.5
32	26	11.02
33	26	11.02
34	26	11.9
35	26	11.9
0	27	11.29
1	27	11.29
2	27	10.75
3	27	10.75
4	27	-9999
5	27	-9999
6	27	9.56
7	27	9.56
8	27	10.49
9	27	10.49
10	27	11.27
11	27	11.27
12	27	-9999
13	27	-9999
14	27	9.78
15	27	9.78
16	27	10.06
17	27	10.06
18	27	10.24
19	27	10.24
20	27	10.39
21	27	10.39
22	27	10.7
23	27	10.7
24	27	10.29
25	27	10.29
26	27	10.21
27	27	10.21
28	27	10.18
29	27	10.18
30	27	10.5
31	27	10.5
32	27	11.02
33	27	11.02
34	27	11.9
35	27	11.9
0	28	11.16
1	28	11.16
2	28	10.79
3	28	10.79
4	28	9.94
5	28	9.94
6	28	9.77
7	28	9.77
8	28	10.24
9	28	10.24
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.51
15	28	9.51
16	28	10.31
17	28	10.31
18	28	10.48
19	28	10.48
20	28	10.38
21	28	10.38
22	28	10.49
23	28	10.49
24	28	10.36
25	28	10.36
26	28	10.1
27	28	10.1
28	28	10.05
29	28	10.05
30	28	10.46
31	28	10.46
32	28	11.06
33	28	11.06
34	28	11.59
35	28	11.59
0	29	11.16
1	29	11.16
2	29	10.79
3	29	10.79
4	29	9.94
5	29	9.94
6	29	9.77
7	29	9.77
8	29	10.24
9	29	10.24
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.51
15	29	9.51
16	29	10.31
17	29	10.31
18	29	10.48
19	29	10.48
20	29	10.38
21	29	10.38
22	29	10.49
23	29	10.49
24	29	10.36
25	29	10.36
26	29	10.1
27	29	10.1
28	29	10.05
29	29	10.05
30	29	10.46
31	29	10.46
32	29	11.06
33	29	11.06
34	29	11.59
35	29	11.59
0	30	11.27
1	30	11.27
2	30	10.76
3	30	10.76
4	30	9.76
5	30	9.76
6	30	9.88
7	30	9.88
8	30	10.23
9	30	10.23
10	30	9.72
11	30	9.72
12	30	9.59
13	30	9.59
14	30	9.55
15	30	9.55
16	30	10.15
17	30	10.15
18	30	10.31
19	30	10.31
20	30	10.24
21	30	10.24
22	30	10.27
23	30	10.27
24	30	10.22
25	30	10.22
26	30	10.03
27	30	10.03
28	30	9.88
29	30	9.88
30	30	10.17
31	30	10.17
32	30	10.71
33	30	10.71
34	30	11.12
35	30	11.12
0	31	11.27
1	31	11.27
2	31	10.76
3	31	10.76
4	31	9.76
5	31	9.76
6	31	9.88
7	31	9.88
8	31	10.23
9	31	10.23
10	31	9.72
11	31	9.72
12	31	9.59
13	31	9.59
14	31	9.55
15	31	9.55
16	31	10.15
17	31	10.15
18	31	10.31
19	31	10.31
20	31	10.24
21	31	10.24
22	31	10.27
23	31	10.27
24	31	10.22
25	31	10.22
26	31	10.03
27	31	10.03
28	31	9.88
29	31	9.88
30	31	10.17
31	31	10.17
32	31	10.71
33	31	10.71
34	31	11.12
35	31	11.12
0	32	11.09
1	32	11.09
2	32	10.84
3	32	10.84
4	32	10.02
5	32	10.02
6	32	9.56
7	32	9.56
8	32	9.97
9	32	9.97
10	32	9.68
11	32	9.68
12	32	9.47
13	32	9.47
14	32	9.48
15	32	9.48
16	32	9.88
17	32	9.88
18	32	10.09
19	32	10.09
20	32	9.99
21	32	9.99
22	32	9.99
23	32	9.99
24	32	9.88
25	32	9.88
26	32	9.78
27	32	9.78
28	32	9.62
29	32	9.62
30	32	9.81
31	32	9.81
32	32	10.41
33	32	10.41
34	32	10.63
35	32	10.63
0	33	11.09
1	33	11.09
2	33	10.84
3	33	10.84
4	33	10.02
5	33	10.02
6	33	9.56
7	33	9.56
8	33	9.97
9	33	9.97
10	33	9.68
11	33	9.68
12	33	9.47
13	33	9.47
14	33	9.48
15	33	9.48
16	33	9.88
17	33	9.88
18	33	10.09
19	33	10.09
20	33	9.99
21	33	9.99
22	33	9.99
23	33	9.99
24	33	9.88
25	33	9.88
26	33	9.78
27	33	9.78
28	33	9.62
29	33	9.62
30	33	9.81
31	33	9.81
32	33	10.41
33	33	10.41
34	33	10.63
35	33	10.63
0	34	10.83
1	34	10.83
2	34	10.45
3	34	10.45
4	34	10.16
5	34	10.16
6	34	9.61
7	34	9.61
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.88
13	34	8.88
14	34	8.93
15	34	8.93
16	34	9.5
17	34	9.5
18	34	9.7
19	34	9.7
20	34	9.75
21	34	9.75
22	34	9.72
23	34	9.72
24	34	9.61
25	34	9.61
26	34	9.52
27	34	9.52
28	34	9.45
29	34	9.45
30	34	9.62
31	34	9.62
32	34	9.9
33	34	9.9
34	34	10.14
35	34	10.14
0	35	10.83
1	35	10.83
2	35	10.45
3	35	10.45
4	35	10.16
5	35	10.16
6	35	9.61
7	35	9.61
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.88
13	35	8.88
14	35	8.93
15	35	8.93
16	35	9.5
17	35	9.5
18	35	9.7
19	35	9.7
20	35	9.75
21	35	9.75
22	35	9.72
23	35	9.72
24	35	9.61
25	35	9.61
26	35	9.52
27	35	9.52
28	35	9.45
29	35	9.45
30	35	9.62
31	35	9.62
32	35	9.9
33	35	9.9
34	35	10.14
35	35	10.14
0	36	10.83
1	36	10.83
2	36	10.2
3	36	10.2
4	36	9.95
5	36	9.95
6	36	9.68
7	36	9.68
8	36	9.86
9	36	9.86
10	36	-9999
11	36	-9999
12	36	8.7
13	36	8.7
14	36	8.77
15	36	8.77
16	36	9.3
17	36	9.3
18	36	9.59
19	36	9.59
20	36	9.65
21	36	9.65
22	36	9.55
23	36	9.55
24	36	9.47
25	36	9.47
26	36	9.33
27	36	9.33
28	36	9.34
29	36	9.34
30	36	9.58
31	36	9.58
32	36	9.68
33	36	9.68
34	36	9.86
35	36	9.86
0	37	10.83
1	37	10.83
2	37	10.2
3	37	10.2
4	37	9.95
5	37	9.95
6	37	9.68
7	37	9.68
8	37	9.86
9	37	9.86
10	37	-9999
11	37	-9999
12	37	8.7
13	37	8.7
14	37	8.77
15	37	8.77
16	37	9.3
17	37	9.3
18	37	9.59
19	37	9.59
20	37	9.65
21	37	9.65
22	37	9.55
23	37	9.55
24	37	9.47
25	37	9.47
26	37	9.33
27	37	9.33
28	37	9.34
29	37	9.34
30	37	9.58
31	37	9.58
32	37	9.68
33	37	9.68
34	37	9.86
35	37	9.86
