20	10	11.16
21	10	11.16
22	10	10.17
23	10	10.17
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.96
1	11	10.96
2	11	11.31
3	11	11.31
4	11	11.79
5	11	11.79
6	11	11.78
7	11	11.78
8	11	11.14
9	11	11.14
10	11	11.65
11	11	11.65
12	11	11.45
13	11	11.45
14	11	10.57
15	11	10.57
16	11	10.97
17	11	10.97
18	11	11.59
19	11	11.59
20	11	11.16
21	11	11.16
22	11	10.17
23	11	10.17
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.73
1	12	10.73
2	12	11.3
3	12	11.3
4	12	11.76
5	12	11.76
6	12	11.93
7	12	11.93
8	12	10.94
9	12	10.94
10	12	9.5
11	12	9.5
12	12	9.08
13	12	9.08
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.53
19	12	8.53
20	12	10.7
21	12	10.7
22	12	9.92
23	12	9.92
24	12	7.76
25	12	7.76
26	12	7.25
27	12	7.25
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.73
1	13	10.73
2	13	11.3
3	13	11.3
4	13	11.76
5	13	11.76
6	13	11.93
7	13	11.93
8	13	10.94
9	13	10.94
10	13	9.5
11	13	9.5
12	13	9.08
13	13	9.08
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.53
19	13	8.53
20	13	10.7
21	13	10.7
22	13	9.92
23	13	9.92
24	13	7.76
25	13	7.76
26	13	7.25
27	13	7.25
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.16
1	14	10.16
2	14	10.78
3	14	10.78
4	14	11.26
5	14	11.26
6	14	11.63
7	14	11.63
8	14	10.38
9	14	10.38
10	14	9.72
11	14	9.72
12	14	9.34
13	14	9.34
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.16
19	14	8.16
20	14	9.56
21	14	9.56
22	14	10.78
23	14	10.78
24	14	8.45
25	14	8.45
26	14	7.33
27	14	7.33
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.16
1	15	10.16
2	15	10.78
3	15	10.78
4	15	11.26
5	15	11.26
6	15	11.63
7	15	11.63
8	15	10.38
9	15	10.38
10	15	9.72
11	15	9.72
12	15	9.34
13	15	9.34
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.16
19	15	8.16
20	15	9.56
21	15	9.56
22	15	10.78
23	15	10.78
24	15	8.45
25	15	8.45
26	15	7.33
27	15	7.33
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.23
3	16	10.23
4	16	10.36
5	16	10.36
6	16	11.47
7	16	11.47
8	16	9.75
9	16	9.75
10	16	8.78
11	16	8.78
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.09
21	16	9.09
22	16	10.66
23	16	10.66
24	16	9.69
25	16	9.69
26	16	8
27	16	8
28	16	6.6
29	16	6.6
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.23
3	17	10.23
4	17	10.36
5	17	10.36
6	17	11.47
7	17	11.47
8	17	9.75
9	17	9.75
10	17	8.78
11	17	8.78
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.09
21	17	9.09
22	17	10.66
23	17	10.66
24	17	9.69
25	17	9.69
26	17	8
27	17	8
28	17	6.6
29	17	6.6
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.41
1	18	9.41
2	18	-9999
3	18	-9999
4	18	10
5	18	10
6	18	11.15
7	18	11.15
8	18	9.91
9	18	9.91
10	18	8.78
11	18	8.78
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.15
19	18	7.15
20	18	8.18
21	18	8.18
22	18	10.06
23	18	10.06
24	18	10.09
25	18	10.09
26	18	8.38
27	18	8.38
28	18	6.31
29	18	6.31
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.41
1	19	9.41
2	19	-9999
3	19	-9999
4	19	10
5	19	10
6	19	11.15
7	19	11.15
8	19	9.91
9	19	9.91
10	19	8.78
11	19	8.78
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.15
19	19	7.15
20	19	8.18
21	19	8.18
22	19	10.06
23	19	10.06
24	19	10.09
25	19	10.09
26	19	8.38
27	19	8.38
28	19	6.31
29	19	6.31
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9
1	20	9
2	20	-9999
3	20	-9999
4	20	9.92
5	20	9.92
6	20	11.28
7	20	11.28
8	20	10.16
9	20	10.16
10	20	8.72
11	20	8.72
12	20	8.15
13	20	8.15
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.5
19	20	7.5
20	20	8.39
21	20	8.39
22	20	9.16
23	20	9.16
24	20	9.61
25	20	9.61
26	20	8.83
27	20	8.83
28	20	7.23
29	20	7.23
30	20	6.69
31	20	6.69
32	20	6.03
33	20	6.03
34	20	5.49
35	20	5.49
0	21	9
1	21	9
2	21	-9999
3	21	-9999
4	21	9.92
5	21	9.92
6	21	11.28
7	21	11.28
8	21	10.16
9	21	10.16
10	21	8.72
11	21	8.72
12	21	8.15
13	21	8.15
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.5
19	21	7.5
20	21	8.39
21	21	8.39
22	21	9.16
23	21	9.16
24	21	9.61
25	21	9.61
26	21	8.83
27	21	8.83
28	21	7.23
29	21	7.23
30	21	6.69
31	21	6.69
32	21	6.03
33	21	6.03
34	21	5.49
35	21	5.49
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.49
5	22	9.49
6	22	10.89
7	22	10.89
8	22	10.32
9	22	10.32
10	22	8.53
11	22	8.53
12	22	7.75
13	22	7.75
14	22	-9999
15	22	-9999
16	22	7.82
17	22	7.82
18	22	8.72
19	22	8.72
20	22	9.05
21	22	9.05
22	22	9.15
23	22	9.15
24	22	9.38
25	22	9.38
26	22	9.32
27	22	9.32
28	22	8.7
29	22	8.7
30	22	7.64
31	22	7.64
32	22	6.72
33	22	6.72
34	22	5.73
35	22	5.73
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.49
5	23	9.49
6	23	10.89
7	23	10.89
8	23	10.32
9	23	10.32
10	23	8.53
11	23	8.53
12	23	7.75
13	23	7.75
14	23	-9999
15	23	-9999
16	23	7.82
17	23	7.82
18	23	8.72
19	23	8.72
20	23	9.05
21	23	9.05
22	23	9.15
23	23	9.15
24	23	9.38
25	23	9.38
26	23	9.32
27	23	9.32
28	23	8.7
29	23	8.7
30	23	7.64
31	23	7.64
32	23	6.72
33	23	6.72
34	23	5.73
35	23	5.73
0	24	9.38
1	24	9.38
2	24	-9999
3	24	-9999
4	24	9.12
5	24	9.12
6	24	10.33
7	24	10.33
8	24	10.09
9	24	10.09
10	24	8.5
11	24	8.5
12	24	7.78
13	24	7.78
14	24	-9999
15	24	-9999
16	24	8.85
17	24	8.85
18	24	9.09
19	24	9.09
20	24	9
21	24	9
22	24	8.67
23	24	8.67
24	24	9.25
25	24	9.25
26	24	9.64
27	24	9.64
28	24	9.43
29	24	9.43
30	24	8.9
31	24	8.9
32	24	7.94
33	24	7.94
34	24	5.99
35	24	5.99
0	25	9.38
1	25	9.38
2	25	-9999
3	25	-9999
4	25	9.12
5	25	9.12
6	25	10.33
7	25	10.33
8	25	10.09
9	25	10.09
10	25	8.5
11	25	8.5
12	25	7.78
13	25	7.78
14	25	-9999
15	25	-9999
16	25	8.85
17	25	8.85
18	25	9.09
19	25	9.09
20	25	9
21	25	9
22	25	8.67
23	25	8.67
24	25	9.25
25	25	9.25
26	25	9.64
27	25	9.64
28	25	9.43
29	25	9.43
30	25	8.9
31	25	8.9
32	25	7.94
33	25	7.94
34	25	5.99
35	25	5.99
0	26	9.57
1	26	9.57
2	26	8.62
3	26	8.62
4	26	-9999
5	26	-9999
6	26	10.47
7	26	10.47
8	26	9.5
9	26	9.5
10	26	8.01
11	26	8.01
12	26	-9999
13	26	-9999
14	26	8.71
15	26	8.71
16	26	9.11
17	26	9.11
18	26	9.09
19	26	9.09
20	26	8.71
21	26	8.71
22	26	8.22
23	26	8.22
24	26	8.66
25	26	8.66
26	26	9.6
27	26	9.6
28	26	9.61
29	26	9.61
30	26	9.21
31	26	9.21
32	26	7.95
33	26	7.95
34	26	5.93
35	26	5.93
0	27	9.57
1	27	9.57
2	27	8.62
3	27	8.62
4	27	-9999
5	27	-9999
6	27	10.47
7	27	10.47
8	27	9.5
9	27	9.5
10	27	8.01
11	27	8.01
12	27	-9999
13	27	-9999
14	27	8.71
15	27	8.71
16	27	9.11
17	27	9.11
18	27	9.09
19	27	9.09
20	27	8.71
21	27	8.71
22	27	8.22
23	27	8.22
24	27	8.66
25	27	8.66
26	27	9.6
27	27	9.6
28	27	9.61
29	27	9.61
30	27	9.21
31	27	9.21
32	27	7.95
33	27	7.95
34	27	5.93
35	27	5.93
0	28	10.18
1	28	10.18
2	28	9.23
3	28	9.23
4	28	9.93
5	28	9.93
6	28	9.94
7	28	9.94
8	28	9.24
9	28	9.24
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.98
15	28	8.98
16	28	9.3
17	28	9.3
18	28	9.09
19	28	9.09
20	28	8.76
21	28	8.76
22	28	8.48
23	28	8.48
24	28	8.38
25	28	8.38
26	28	8.87
27	28	8.87
28	28	9.24
29	28	9.24
30	28	9.21
31	28	9.21
32	28	7.92
33	28	7.92
34	28	6.39
35	28	6.39
0	29	10.18
1	29	10.18
2	29	9.23
3	29	9.23
4	29	9.93
5	29	9.93
6	29	9.94
7	29	9.94
8	29	9.24
9	29	9.24
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.98
15	29	8.98
16	29	9.3
17	29	9.3
18	29	9.09
19	29	9.09
20	29	8.76
21	29	8.76
22	29	8.48
23	29	8.48
24	29	8.38
25	29	8.38
26	29	8.87
27	29	8.87
28	29	9.24
29	29	9.24
30	29	9.21
31	29	9.21
32	29	7.92
33	29	7.92
34	29	6.39
35	29	6.39
0	30	10.58
1	30	10.58
2	30	10.34
3	30	10.34
4	30	9.97
5	30	9.97
6	30	9.38
7	30	9.38
8	30	8.89
9	30	8.89
10	30	7.39
11	30	7.39
12	30	8.3
13	30	8.3
14	30	9.1
15	30	9.1
16	30	9.4
17	30	9.4
18	30	9.31
19	30	9.31
20	30	9.08
21	30	9.08
22	30	8.74
23	30	8.74
24	30	8.53
25	30	8.53
26	30	8.54
27	30	8.54
28	30	8.98
29	30	8.98
30	30	9.16
31	30	9.16
32	30	7.85
33	30	7.85
34	30	6.86
35	30	6.86
0	31	10.58
1	31	10.58
2	31	10.34
3	31	10.34
4	31	9.97
5	31	9.97
6	31	9.38
7	31	9.38
8	31	8.89
9	31	8.89
10	31	7.39
11	31	7.39
12	31	8.3
13	31	8.3
14	31	9.1
15	31	9.1
16	31	9.4
17	31	9.4
18	31	9.31
19	31	9.31
20	31	9.08
21	31	9.08
22	31	8.74
23	31	8.74
24	31	8.53
25	31	8.53
26	31	8.54
27	31	8.54
28	31	8.98
29	31	8.98
30	31	9.16
31	31	9.16
32	31	7.85
33	31	7.85
34	31	6.86
35	31	6.86
0	32	10.58
1	32	10.58
2	32	10.4
3	32	10.4
4	32	9.72
5	32	9.72
6	32	9.26
7	32	9.26
8	32	8.96
9	32	8.96
10	32	7.48
11	32	7.48
12	32	8.34
13	32	8.34
14	32	9.1
15	32	9.1
16	32	9.52
17	32	9.52
18	32	9.63
19	32	9.63
20	32	9.36
21	32	9.36
22	32	8.7
23	32	8.7
24	32	8.48
25	32	8.48
26	32	8.51
27	32	8.51
28	32	8.91
29	32	8.91
30	32	9.18
31	32	9.18
32	32	8.23
33	32	8.23
34	32	6.76
35	32	6.76
0	33	10.58
1	33	10.58
2	33	10.4
3	33	10.4
4	33	9.72
5	33	9.72
6	33	9.26
7	33	9.26
8	33	8.96
9	33	8.96
10	33	7.48
11	33	7.48
12	33	8.34
13	33	8.34
14	33	9.1
15	33	9.1
16	33	9.52
17	33	9.52
18	33	9.63
19	33	9.63
20	33	9.36
21	33	9.36
22	33	8.7
23	33	8.7
24	33	8.48
25	33	8.48
26	33	8.51
27	33	8.51
28	33	8.91
29	33	8.91
30	33	9.18
31	33	9.18
32	33	8.23
33	33	8.23
34	33	6.76
35	33	6.76
0	34	10.54
1	34	10.54
2	34	10.32
3	34	10.32
4	34	9.68
5	34	9.68
6	34	9.24
7	34	9.24
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.7
13	34	8.7
14	34	9.24
15	34	9.24
16	34	9.5
17	34	9.5
18	34	9.57
19	34	9.57
20	34	9.25
21	34	9.25
22	34	8.62
23	34	8.62
24	34	8.41
25	34	8.41
26	34	8.27
27	34	8.27
28	34	8.5
29	34	8.5
30	34	8.88
31	34	8.88
32	34	8.62
33	34	8.62
34	34	6.48
35	34	6.48
0	35	10.54
1	35	10.54
2	35	10.32
3	35	10.32
4	35	9.68
5	35	9.68
6	35	9.24
7	35	9.24
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.7
13	35	8.7
14	35	9.24
15	35	9.24
16	35	9.5
17	35	9.5
18	35	9.57
19	35	9.57
20	35	9.25
21	35	9.25
22	35	8.62
23	35	8.62
24	35	8.41
25	35	8.41
26	35	8.27
27	35	8.27
28	35	8.5
29	35	8.5
30	35	8.88
31	35	8.88
32	35	8.62
33	35	8.62
34	35	6.48
35	35	6.48
0	36	10.4
1	36	10.4
2	36	9.89
3	36	9.89
4	36	9.7
5	36	9.7
6	36	9.24
7	36	9.24
8	36	7.08
9	36	7.08
10	36	-9999
11	36	-9999
12	36	8.62
13	36	8.62
14	36	9
15	36	9
16	36	9.42
17	36	9.42
18	36	9.55
19	36	9.55
20	36	9.33
21	36	9.33
22	36	8.92
23	36	8.92
24	36	8.63
25	36	8.63
26	36	8.45
27	36	8.45
28	36	8.37
29	36	8.37
30	36	8.43
31	36	8.43
32	36	8.53
33	36	8.53
34	36	8.17
35	36	8.17
0	37	10.4
1	37	10.4
2	37	9.89
3	37	9.89
4	37	9.7
5	37	9.7
6	37	9.24
7	37	9.24
8	37	7.08
9	37	7.08
10	37	-9999
11	37	-9999
12	37	8.62
13	37	8.62
14	37	9
15	37	9
16	37	9.42
17	37	9.42
18	37	9.55
19	37	9.55
20	37	9.33
21	37	9.33
22	37	8.92
23	37	8.92
24	37	8.63
25	37	8.63
26	37	8.45
27	37	8.45
28	37	8.37
29	37	8.37
30	37	8.43
31	37	8.43
32	37	8.53
33	37	8.53
34	37	8.17
35	37	8.17
