26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	16.39
1	5	16.39
2	5	16.44
3	5	16.44
4	5	16.51
5	5	16.51
6	5	16.15
7	5	16.15
8	5	15.66
9	5	15.66
10	5	15.38
11	5	15.38
12	5	15.54
13	5	15.54
14	5	16.29
15	5	16.29
16	5	16.74
17	5	16.74
18	5	17.06
19	5	17.06
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.28
1	6	16.28
2	6	16.41
3	6	16.41
4	6	16.25
5	6	16.25
6	6	16.21
7	6	16.21
8	6	16.18
9	6	16.18
10	6	15.43
11	6	15.43
12	6	14.77
13	6	14.77
14	6	15.21
15	6	15.21
16	6	15.71
17	6	15.71
18	6	16.28
19	6	16.28
20	6	16.87
21	6	16.87
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.28
1	7	16.28
2	7	16.41
3	7	16.41
4	7	16.25
5	7	16.25
6	7	16.21
7	7	16.21
8	7	16.18
9	7	16.18
10	7	15.43
11	7	15.43
12	7	14.77
13	7	14.77
14	7	15.21
15	7	15.21
16	7	15.71
17	7	15.71
18	7	16.28
19	7	16.28
20	7	16.87
21	7	16.87
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.36
1	8	16.36
2	8	16.41
3	8	16.41
4	8	16.13
5	8	16.13
6	8	15.38
7	8	15.38
8	8	15.95
9	8	15.95
10	8	15.41
11	8	15.41
12	8	14.87
13	8	14.87
14	8	15.07
15	8	15.07
16	8	15.02
17	8	15.02
18	8	15.41
19	8	15.41
20	8	16.58
21	8	16.58
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.36
1	9	16.36
2	9	16.41
3	9	16.41
4	9	16.13
5	9	16.13
6	9	15.38
7	9	15.38
8	9	15.95
9	9	15.95
10	9	15.41
11	9	15.41
12	9	14.87
13	9	14.87
14	9	15.07
15	9	15.07
16	9	15.02
17	9	15.02
18	9	15.41
19	9	15.41
20	9	16.58
21	9	16.58
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.26
1	10	16.26
2	10	16.33
3	10	16.33
4	10	16.41
5	10	16.41
6	10	16.08
7	10	16.08
8	10	15.91
9	10	15.91
10	10	15.79
11	10	15.79
12	10	15.73
13	10	15.73
14	10	16.45
15	10	16.45
16	10	16.03
17	10	16.03
18	10	15.5
19	10	15.5
20	10	15.77
21	10	15.77
22	10	16.63
23	10	16.63
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.26
1	11	16.26
2	11	16.33
3	11	16.33
4	11	16.41
5	11	16.41
6	11	16.08
7	11	16.08
8	11	15.91
9	11	15.91
10	11	15.79
11	11	15.79
12	11	15.73
13	11	15.73
14	11	16.45
15	11	16.45
16	11	16.03
17	11	16.03
18	11	15.5
19	11	15.5
20	11	15.77
21	11	15.77
22	11	16.63
23	11	16.63
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.91
1	12	15.91
2	12	16.07
3	12	16.07
4	12	15.94
5	12	15.94
6	12	15.98
7	12	15.98
8	12	15.41
9	12	15.41
10	12	16.43
11	12	16.43
12	12	16.84
13	12	16.84
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.76
19	12	16.76
20	12	16.03
21	12	16.03
22	12	16.9
23	12	16.9
24	12	17.76
25	12	17.76
26	12	17.65
27	12	17.65
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.91
1	13	15.91
2	13	16.07
3	13	16.07
4	13	15.94
5	13	15.94
6	13	15.98
7	13	15.98
8	13	15.41
9	13	15.41
10	13	16.43
11	13	16.43
12	13	16.84
13	13	16.84
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.76
19	13	16.76
20	13	16.03
21	13	16.03
22	13	16.9
23	13	16.9
24	13	17.76
25	13	17.76
26	13	17.65
27	13	17.65
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.36
1	14	15.36
2	14	15.65
3	14	15.65
4	14	15.14
5	14	15.14
6	14	14.65
7	14	14.65
8	14	15.38
9	14	15.38
10	14	16.17
11	14	16.17
12	14	16.12
13	14	16.12
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	17.08
19	14	17.08
20	14	16.57
21	14	16.57
22	14	16.07
23	14	16.07
24	14	17.2
25	14	17.2
26	14	17.56
27	14	17.56
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.36
1	15	15.36
2	15	15.65
3	15	15.65
4	15	15.14
5	15	15.14
6	15	14.65
7	15	14.65
8	15	15.38
9	15	15.38
10	15	16.17
11	15	16.17
12	15	16.12
13	15	16.12
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	17.08
19	15	17.08
20	15	16.57
21	15	16.57
22	15	16.07
23	15	16.07
24	15	17.2
25	15	17.2
26	15	17.56
27	15	17.56
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.09
3	16	15.09
4	16	14.14
5	16	14.14
6	16	13.67
7	16	13.67
8	16	15.5
9	16	15.5
10	16	16.58
11	16	16.58
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	16.21
21	16	16.21
22	16	15.62
23	16	15.62
24	16	16.3
25	16	16.3
26	16	17.42
27	16	17.42
28	16	18.3
29	16	18.3
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.09
3	17	15.09
4	17	14.14
5	17	14.14
6	17	13.67
7	17	13.67
8	17	15.5
9	17	15.5
10	17	16.58
11	17	16.58
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	16.21
21	17	16.21
22	17	15.62
23	17	15.62
24	17	16.3
25	17	16.3
26	17	17.42
27	17	17.42
28	17	18.3
29	17	18.3
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.53
1	18	14.53
2	18	-9999
3	18	-9999
4	18	14.15
5	18	14.15
6	18	13.48
7	18	13.48
8	18	15.21
9	18	15.21
10	18	16.6
11	18	16.6
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.57
19	18	15.57
20	18	15.17
21	18	15.17
22	18	15.16
23	18	15.16
24	18	15.57
25	18	15.57
26	18	16.96
27	18	16.96
28	18	18.18
29	18	18.18
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.53
1	19	14.53
2	19	-9999
3	19	-9999
4	19	14.15
5	19	14.15
6	19	13.48
7	19	13.48
8	19	15.21
9	19	15.21
10	19	16.6
11	19	16.6
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.57
19	19	15.57
20	19	15.17
21	19	15.17
22	19	15.16
23	19	15.16
24	19	15.57
25	19	15.57
26	19	16.96
27	19	16.96
28	19	18.18
29	19	18.18
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.97
1	20	14.97
2	20	-9999
3	20	-9999
4	20	14.02
5	20	14.02
6	20	13.45
7	20	13.45
8	20	14.1
9	20	14.1
10	20	15.6
11	20	15.6
12	20	16.19
13	20	16.19
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.05
19	20	15.05
20	20	14.33
21	20	14.33
22	20	14.89
23	20	14.89
24	20	15.37
25	20	15.37
26	20	16.58
27	20	16.58
28	20	17.5
29	20	17.5
30	20	17.74
31	20	17.74
32	20	18.04
33	20	18.04
34	20	18.51
35	20	18.51
0	21	14.97
1	21	14.97
2	21	-9999
3	21	-9999
4	21	14.02
5	21	14.02
6	21	13.45
7	21	13.45
8	21	14.1
9	21	14.1
10	21	15.6
11	21	15.6
12	21	16.19
13	21	16.19
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.05
19	21	15.05
20	21	14.33
21	21	14.33
22	21	14.89
23	21	14.89
24	21	15.37
25	21	15.37
26	21	16.58
27	21	16.58
28	21	17.5
29	21	17.5
30	21	17.74
31	21	17.74
32	21	18.04
33	21	18.04
34	21	18.51
35	21	18.51
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.43
5	22	14.43
6	22	14.26
7	22	14.26
8	22	13.42
9	22	13.42
10	22	15.44
11	22	15.44
12	22	16.13
13	22	16.13
14	22	-9999
15	22	-9999
16	22	13.42
17	22	13.42
18	22	13.23
19	22	13.23
20	22	13.52
21	22	13.52
22	22	14.54
23	22	14.54
24	22	15.54
25	22	15.54
26	22	16.25
27	22	16.25
28	22	16.83
29	22	16.83
30	22	17.31
31	22	17.31
32	22	17.33
33	22	17.33
34	22	18.43
35	22	18.43
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.43
5	23	14.43
6	23	14.26
7	23	14.26
8	23	13.42
9	23	13.42
10	23	15.44
11	23	15.44
12	23	16.13
13	23	16.13
14	23	-9999
15	23	-9999
16	23	13.42
17	23	13.42
18	23	13.23
19	23	13.23
20	23	13.52
21	23	13.52
22	23	14.54
23	23	14.54
24	23	15.54
25	23	15.54
26	23	16.25
27	23	16.25
28	23	16.83
29	23	16.83
30	23	17.31
31	23	17.31
32	23	17.33
33	23	17.33
34	23	18.43
35	23	18.43
0	24	14.82
1	24	14.82
2	24	-9999
3	24	-9999
4	24	14.32
5	24	14.32
6	24	13.5
7	24	13.5
8	24	13.96
9	24	13.96
10	24	15.66
11	24	15.66
12	24	16
13	24	16
14	24	-9999
15	24	-9999
16	24	13.77
17	24	13.77
18	24	13.95
19	24	13.95
20	24	14.3
21	24	14.3
22	24	15.4
23	24	15.4
24	24	15.75
25	24	15.75
26	24	16.2
27	24	16.2
28	24	16.63
29	24	16.63
30	24	16.8
31	24	16.8
32	24	17.06
33	24	17.06
34	24	18.43
35	24	18.43
0	25	14.82
1	25	14.82
2	25	-9999
3	25	-9999
4	25	14.32
5	25	14.32
6	25	13.5
7	25	13.5
8	25	13.96
9	25	13.96
10	25	15.66
11	25	15.66
12	25	16
13	25	16
14	25	-9999
15	25	-9999
16	25	13.77
17	25	13.77
18	25	13.95
19	25	13.95
20	25	14.3
21	25	14.3
22	25	15.4
23	25	15.4
24	25	15.75
25	25	15.75
26	25	16.2
27	25	16.2
28	25	16.63
29	25	16.63
30	25	16.8
31	25	16.8
32	25	17.06
33	25	17.06
34	25	18.43
35	25	18.43
0	26	14.52
1	26	14.52
2	26	13.92
3	26	13.92
4	26	-9999
5	26	-9999
6	26	12.49
7	26	12.49
8	26	14.06
9	26	14.06
10	26	15.68
11	26	15.68
12	26	-9999
13	26	-9999
14	26	13.74
15	26	13.74
16	26	14.21
17	26	14.21
18	26	14.87
19	26	14.87
20	26	14.99
21	26	14.99
22	26	15.72
23	26	15.72
24	26	15.93
25	26	15.93
26	26	16.12
27	26	16.12
28	26	16.36
29	26	16.36
30	26	16.88
31	26	16.88
32	26	17.32
33	26	17.32
34	26	18.26
35	26	18.26
0	27	14.52
1	27	14.52
2	27	13.92
3	27	13.92
4	27	-9999
5	27	-9999
6	27	12.49
7	27	12.49
8	27	14.06
9	27	14.06
10	27	15.68
11	27	15.68
12	27	-9999
13	27	-9999
14	27	13.74
15	27	13.74
16	27	14.21
17	27	14.21
18	27	14.87
19	27	14.87
20	27	14.99
21	27	14.99
22	27	15.72
23	27	15.72
24	27	15.93
25	27	15.93
26	27	16.12
27	27	16.12
28	27	16.36
29	27	16.36
30	27	16.88
31	27	16.88
32	27	17.32
33	27	17.32
34	27	18.26
35	27	18.26
0	28	14.08
1	28	14.08
2	28	13.53
3	28	13.53
4	28	12.32
5	28	12.32
6	28	13.21
7	28	13.21
8	28	14.34
9	28	14.34
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.54
15	28	13.54
16	28	14.27
17	28	14.27
18	28	15.04
19	28	15.04
20	28	15.26
21	28	15.26
22	28	15.6
23	28	15.6
24	28	15.72
25	28	15.72
26	28	15.86
27	28	15.86
28	28	16.22
29	28	16.22
30	28	16.91
31	28	16.91
32	28	17.26
33	28	17.26
34	28	17.99
35	28	17.99
0	29	14.08
1	29	14.08
2	29	13.53
3	29	13.53
4	29	12.32
5	29	12.32
6	29	13.21
7	29	13.21
8	29	14.34
9	29	14.34
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.54
15	29	13.54
16	29	14.27
17	29	14.27
18	29	15.04
19	29	15.04
20	29	15.26
21	29	15.26
22	29	15.6
23	29	15.6
24	29	15.72
25	29	15.72
26	29	15.86
27	29	15.86
28	29	16.22
29	29	16.22
30	29	16.91
31	29	16.91
32	29	17.26
33	29	17.26
34	29	17.99
35	29	17.99
0	30	13.96
1	30	13.96
2	30	13.28
3	30	13.28
4	30	12.33
5	30	12.33
6	30	13.22
7	30	13.22
8	30	13.9
9	30	13.9
10	30	13.54
11	30	13.54
12	30	13.45
13	30	13.45
14	30	13.49
15	30	13.49
16	30	14.24
17	30	14.24
18	30	14.85
19	30	14.85
20	30	15.2
21	30	15.2
22	30	15.44
23	30	15.44
24	30	15.58
25	30	15.58
26	30	15.67
27	30	15.67
28	30	16.33
29	30	16.33
30	30	17.11
31	30	17.11
32	30	17.14
33	30	17.14
34	30	17.52
35	30	17.52
0	31	13.96
1	31	13.96
2	31	13.28
3	31	13.28
4	31	12.33
5	31	12.33
6	31	13.22
7	31	13.22
8	31	13.9
9	31	13.9
10	31	13.54
11	31	13.54
12	31	13.45
13	31	13.45
14	31	13.49
15	31	13.49
16	31	14.24
17	31	14.24
18	31	14.85
19	31	14.85
20	31	15.2
21	31	15.2
22	31	15.44
23	31	15.44
24	31	15.58
25	31	15.58
26	31	15.67
27	31	15.67
28	31	16.33
29	31	16.33
30	31	17.11
31	31	17.11
32	31	17.14
33	31	17.14
34	31	17.52
35	31	17.52
0	32	13.73
1	32	13.73
2	32	13.43
3	32	13.43
4	32	12.83
5	32	12.83
6	32	12.72
7	32	12.72
8	32	13.28
9	32	13.28
10	32	13.46
11	32	13.46
12	32	13.25
13	32	13.25
14	32	13.45
15	32	13.45
16	32	14.03
17	32	14.03
18	32	14.65
19	32	14.65
20	32	15.11
21	32	15.11
22	32	15.44
23	32	15.44
24	32	15.58
25	32	15.58
26	32	15.9
27	32	15.9
28	32	16.63
29	32	16.63
30	32	17.03
31	32	17.03
32	32	17.19
33	32	17.19
34	32	17.39
35	32	17.39
0	33	13.73
1	33	13.73
2	33	13.43
3	33	13.43
4	33	12.83
5	33	12.83
6	33	12.72
7	33	12.72
8	33	13.28
9	33	13.28
10	33	13.46
11	33	13.46
12	33	13.25
13	33	13.25
14	33	13.45
15	33	13.45
16	33	14.03
17	33	14.03
18	33	14.65
19	33	14.65
20	33	15.11
21	33	15.11
22	33	15.44
23	33	15.44
24	33	15.58
25	33	15.58
26	33	15.9
27	33	15.9
28	33	16.63
29	33	16.63
30	33	17.03
31	33	17.03
32	33	17.19
33	33	17.19
34	33	17.39
35	33	17.39
0	34	13.37
1	34	13.37
2	34	13.12
3	34	13.12
4	34	13.05
5	34	13.05
6	34	12.83
7	34	12.83
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.72
13	34	12.72
14	34	13.12
15	34	13.12
16	34	14.04
17	34	14.04
18	34	14.7
19	34	14.7
20	34	15.15
21	34	15.15
22	34	15.5
23	34	15.5
24	34	15.56
25	34	15.56
26	34	15.94
27	34	15.94
28	34	16.53
29	34	16.53
30	34	16.7
31	34	16.7
32	34	16.86
33	34	16.86
34	34	17.37
35	34	17.37
0	35	13.37
1	35	13.37
2	35	13.12
3	35	13.12
4	35	13.05
5	35	13.05
6	35	12.83
7	35	12.83
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.72
13	35	12.72
14	35	13.12
15	35	13.12
16	35	14.04
17	35	14.04
18	35	14.7
19	35	14.7
20	35	15.15
21	35	15.15
22	35	15.5
23	35	15.5
24	35	15.56
25	35	15.56
26	35	15.94
27	35	15.94
28	35	16.53
29	35	16.53
30	35	16.7
31	35	16.7
32	35	16.86
33	35	16.86
34	35	17.37
35	35	17.37
0	36	13.27
1	36	13.27
2	36	13.07
3	36	13.07
4	36	12.89
5	36	12.89
6	36	13
7	36	13
8	36	13.12
9	36	13.12
10	36	-9999
11	36	-9999
12	36	12.42
13	36	12.42
14	36	12.69
15	36	12.69
16	36	13.69
17	36	13.69
18	36	14.62
19	36	14.62
20	36	15.07
21	36	15.07
22	36	15.41
23	36	15.41
24	36	15.64
25	36	15.64
26	36	15.99
27	36	15.99
28	36	16.34
29	36	16.34
30	36	16.63
31	36	16.63
32	36	16.86
33	36	16.86
34	36	17.26
35	36	17.26
0	37	13.27
1	37	13.27
2	37	13.07
3	37	13.07
4	37	12.89
5	37	12.89
6	37	13
7	37	13
8	37	13.12
9	37	13.12
10	37	-9999
11	37	-9999
12	37	12.42
13	37	12.42
14	37	12.69
15	37	12.69
16	37	13.69
17	37	13.69
18	37	14.62
19	37	14.62
20	37	15.07
21	37	15.07
22	37	15.41
23	37	15.41
24	37	15.64
25	37	15.64
26	37	15.99
27	37	15.99
28	37	16.34
29	37	16.34
30	37	16.63
31	37	16.63
32	37	16.86
33	37	16.86
34	37	17.26
35	37	17.26
