27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	9.93
1	7	9.93
2	7	9.9
3	7	9.9
4	7	9.9
5	7	9.9
6	7	9.54
7	7	9.54
8	7	9.73
9	7	9.73
10	7	9.34
11	7	9.34
12	7	8.62
13	7	8.62
14	7	7.62
15	7	7.62
16	7	6.94
17	7	6.94
18	7	6.36
19	7	6.36
20	7	5.88
21	7	5.88
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	9.55
1	8	9.55
2	8	9.54
3	8	9.54
4	8	9.47
5	8	9.47
6	8	8.64
7	8	8.64
8	8	8.57
9	8	8.57
10	8	8.42
11	8	8.42
12	8	8.11
13	8	8.11
14	8	7.75
15	8	7.75
16	8	7.48
17	8	7.48
18	8	7.03
19	8	7.03
20	8	6
21	8	6
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	9.55
1	9	9.55
2	9	9.54
3	9	9.54
4	9	9.47
5	9	9.47
6	9	8.64
7	9	8.64
8	9	8.57
9	9	8.57
10	9	8.42
11	9	8.42
12	9	8.11
13	9	8.11
14	9	7.75
15	9	7.75
16	9	7.48
17	9	7.48
18	9	7.03
19	9	7.03
20	9	6
21	9	6
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.33
1	10	9.33
2	10	9.18
3	10	9.18
4	10	8.91
5	10	8.91
6	10	8.63
7	10	8.63
8	10	7.73
9	10	7.73
10	10	7.78
11	10	7.78
12	10	7.06
13	10	7.06
14	10	6.48
15	10	6.48
16	10	6.71
17	10	6.71
18	10	6.6
19	10	6.6
20	10	6.35
21	10	6.35
22	10	5.68
23	10	5.68
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.33
1	11	9.33
2	11	9.18
3	11	9.18
4	11	8.91
5	11	8.91
6	11	8.63
7	11	8.63
8	11	7.73
9	11	7.73
10	11	7.78
11	11	7.78
12	11	7.06
13	11	7.06
14	11	6.48
15	11	6.48
16	11	6.71
17	11	6.71
18	11	6.6
19	11	6.6
20	11	6.35
21	11	6.35
22	11	5.68
23	11	5.68
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.27
1	12	9.27
2	12	9.22
3	12	9.22
4	12	9.07
5	12	9.07
6	12	8
7	12	8
8	12	7.22
9	12	7.22
10	12	7.07
11	12	7.07
12	12	7.08
13	12	7.08
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.17
19	12	5.17
20	12	5.82
21	12	5.82
22	12	5.39
23	12	5.39
24	12	4.48
25	12	4.48
26	12	4.34
27	12	4.34
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.27
1	13	9.27
2	13	9.22
3	13	9.22
4	13	9.07
5	13	9.07
6	13	8
7	13	8
8	13	7.22
9	13	7.22
10	13	7.07
11	13	7.07
12	13	7.08
13	13	7.08
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.17
19	13	5.17
20	13	5.82
21	13	5.82
22	13	5.39
23	13	5.39
24	13	4.48
25	13	4.48
26	13	4.34
27	13	4.34
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.75
1	14	8.75
2	14	8.84
3	14	8.84
4	14	8.98
5	14	8.98
6	14	8.16
7	14	8.16
8	14	6.97
9	14	6.97
10	14	6.9
11	14	6.9
12	14	7.05
13	14	7.05
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	4.82
19	14	4.82
20	14	5.04
21	14	5.04
22	14	5.54
23	14	5.54
24	14	4.06
25	14	4.06
26	14	4.21
27	14	4.21
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.75
1	15	8.75
2	15	8.84
3	15	8.84
4	15	8.98
5	15	8.98
6	15	8.16
7	15	8.16
8	15	6.97
9	15	6.97
10	15	6.9
11	15	6.9
12	15	7.05
13	15	7.05
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	4.82
19	15	4.82
20	15	5.04
21	15	5.04
22	15	5.54
23	15	5.54
24	15	4.06
25	15	4.06
26	15	4.21
27	15	4.21
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.36
3	16	8.36
4	16	8.3
5	16	8.3
6	16	8.42
7	16	8.42
8	16	6.83
9	16	6.83
10	16	5.97
11	16	5.97
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.68
21	16	4.68
22	16	5.36
23	16	5.36
24	16	4.52
25	16	4.52
26	16	3.77
27	16	3.77
28	16	3.72
29	16	3.72
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.36
3	17	8.36
4	17	8.3
5	17	8.3
6	17	8.42
7	17	8.42
8	17	6.83
9	17	6.83
10	17	5.97
11	17	5.97
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.68
21	17	4.68
22	17	5.36
23	17	5.36
24	17	4.52
25	17	4.52
26	17	3.77
27	17	3.77
28	17	3.72
29	17	3.72
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.16
1	18	8.16
2	18	-9999
3	18	-9999
4	18	7.39
5	18	7.39
6	18	7.78
7	18	7.78
8	18	6.8
9	18	6.8
10	18	5.95
11	18	5.95
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.32
19	18	4.32
20	18	4.25
21	18	4.25
22	18	4.74
23	18	4.74
24	18	5.06
25	18	5.06
26	18	3.81
27	18	3.81
28	18	3.81
29	18	3.81
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.16
1	19	8.16
2	19	-9999
3	19	-9999
4	19	7.39
5	19	7.39
6	19	7.78
7	19	7.78
8	19	6.8
9	19	6.8
10	19	5.95
11	19	5.95
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.32
19	19	4.32
20	19	4.25
21	19	4.25
22	19	4.74
23	19	4.74
24	19	5.06
25	19	5.06
26	19	3.81
27	19	3.81
28	19	3.81
29	19	3.81
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.03
1	20	8.03
2	20	-9999
3	20	-9999
4	20	7.44
5	20	7.44
6	20	7.89
7	20	7.89
8	20	7.07
9	20	7.07
10	20	5.73
11	20	5.73
12	20	5.52
13	20	5.52
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.48
19	20	4.48
20	20	4.7
21	20	4.7
22	20	4.69
23	20	4.69
24	20	4.8
25	20	4.8
26	20	3.93
27	20	3.93
28	20	3.61
29	20	3.61
30	20	3.01
31	20	3.01
32	20	2.84
33	20	2.84
34	20	2.81
35	20	2.81
0	21	8.03
1	21	8.03
2	21	-9999
3	21	-9999
4	21	7.44
5	21	7.44
6	21	7.89
7	21	7.89
8	21	7.07
9	21	7.07
10	21	5.73
11	21	5.73
12	21	5.52
13	21	5.52
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.48
19	21	4.48
20	21	4.7
21	21	4.7
22	21	4.69
23	21	4.69
24	21	4.8
25	21	4.8
26	21	3.93
27	21	3.93
28	21	3.61
29	21	3.61
30	21	3.01
31	21	3.01
32	21	2.84
33	21	2.84
34	21	2.81
35	21	2.81
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.04
5	22	7.04
6	22	7.8
7	22	7.8
8	22	7.18
9	22	7.18
10	22	5.6
11	22	5.6
12	22	5.16
13	22	5.16
14	22	-9999
15	22	-9999
16	22	5.15
17	22	5.15
18	22	5.32
19	22	5.32
20	22	5.27
21	22	5.27
22	22	5.08
23	22	5.08
24	22	4.77
25	22	4.77
26	22	4.24
27	22	4.24
28	22	3.49
29	22	3.49
30	22	2.84
31	22	2.84
32	22	2.72
33	22	2.72
34	22	2.88
35	22	2.88
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.04
5	23	7.04
6	23	7.8
7	23	7.8
8	23	7.18
9	23	7.18
10	23	5.6
11	23	5.6
12	23	5.16
13	23	5.16
14	23	-9999
15	23	-9999
16	23	5.15
17	23	5.15
18	23	5.32
19	23	5.32
20	23	5.27
21	23	5.27
22	23	5.08
23	23	5.08
24	23	4.77
25	23	4.77
26	23	4.24
27	23	4.24
28	23	3.49
29	23	3.49
30	23	2.84
31	23	2.84
32	23	2.72
33	23	2.72
34	23	2.88
35	23	2.88
0	24	7.82
1	24	7.82
2	24	-9999
3	24	-9999
4	24	6.9
5	24	6.9
6	24	7.56
7	24	7.56
8	24	7.15
9	24	7.15
10	24	5.65
11	24	5.65
12	24	5.15
13	24	5.15
14	24	-9999
15	24	-9999
16	24	5.98
17	24	5.98
18	24	5.84
19	24	5.84
20	24	5.64
21	24	5.64
22	24	5.43
23	24	5.43
24	24	5.14
25	24	5.14
26	24	4.91
27	24	4.91
28	24	4.46
29	24	4.46
30	24	3.58
31	24	3.58
32	24	3
33	24	3
34	24	2.42
35	24	2.42
0	25	7.82
1	25	7.82
2	25	-9999
3	25	-9999
4	25	6.9
5	25	6.9
6	25	7.56
7	25	7.56
8	25	7.15
9	25	7.15
10	25	5.65
11	25	5.65
12	25	5.15
13	25	5.15
14	25	-9999
15	25	-9999
16	25	5.98
17	25	5.98
18	25	5.84
19	25	5.84
20	25	5.64
21	25	5.64
22	25	5.43
23	25	5.43
24	25	5.14
25	25	5.14
26	25	4.91
27	25	4.91
28	25	4.46
29	25	4.46
30	25	3.58
31	25	3.58
32	25	3
33	25	3
34	25	2.42
35	25	2.42
0	26	7.84
1	26	7.84
2	26	7.59
3	26	7.59
4	26	-9999
5	26	-9999
6	26	7.58
7	26	7.58
8	26	6.37
9	26	6.37
10	26	5.62
11	26	5.62
12	26	-9999
13	26	-9999
14	26	6.27
15	26	6.27
16	26	6.4
17	26	6.4
18	26	6.1
19	26	6.1
20	26	5.65
21	26	5.65
22	26	5.22
23	26	5.22
24	26	5.08
25	26	5.08
26	26	5.15
27	26	5.15
28	26	4.98
29	26	4.98
30	26	4.48
31	26	4.48
32	26	3.14
33	26	3.14
34	26	2.15
35	26	2.15
0	27	7.84
1	27	7.84
2	27	7.59
3	27	7.59
4	27	-9999
5	27	-9999
6	27	7.58
7	27	7.58
8	27	6.37
9	27	6.37
10	27	5.62
11	27	5.62
12	27	-9999
13	27	-9999
14	27	6.27
15	27	6.27
16	27	6.4
17	27	6.4
18	27	6.1
19	27	6.1
20	27	5.65
21	27	5.65
22	27	5.22
23	27	5.22
24	27	5.08
25	27	5.08
26	27	5.15
27	27	5.15
28	27	4.98
29	27	4.98
30	27	4.48
31	27	4.48
32	27	3.14
33	27	3.14
34	27	2.15
35	27	2.15
0	28	8.38
1	28	8.38
2	28	7.67
3	28	7.67
4	28	7.6
5	28	7.6
6	28	7.46
7	28	7.46
8	28	6.9
9	28	6.9
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.42
15	28	6.42
16	28	6.63
17	28	6.63
18	28	6.19
19	28	6.19
20	28	5.72
21	28	5.72
22	28	5.28
23	28	5.28
24	28	4.96
25	28	4.96
26	28	4.99
27	28	4.99
28	28	5.05
29	28	5.05
30	28	4.7
31	28	4.7
32	28	3.25
33	28	3.25
34	28	2.58
35	28	2.58
0	29	8.38
1	29	8.38
2	29	7.67
3	29	7.67
4	29	7.6
5	29	7.6
6	29	7.46
7	29	7.46
8	29	6.9
9	29	6.9
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.42
15	29	6.42
16	29	6.63
17	29	6.63
18	29	6.19
19	29	6.19
20	29	5.72
21	29	5.72
22	29	5.28
23	29	5.28
24	29	4.96
25	29	4.96
26	29	4.99
27	29	4.99
28	29	5.05
29	29	5.05
30	29	4.7
31	29	4.7
32	29	3.25
33	29	3.25
34	29	2.58
35	29	2.58
0	30	9.36
1	30	9.36
2	30	8.49
3	30	8.49
4	30	7.63
5	30	7.63
6	30	7.07
7	30	7.07
8	30	6.68
9	30	6.68
10	30	5.87
11	30	5.87
12	30	6.11
13	30	6.11
14	30	6.54
15	30	6.54
16	30	6.7
17	30	6.7
18	30	6.36
19	30	6.36
20	30	6.16
21	30	6.16
22	30	5.94
23	30	5.94
24	30	5.39
25	30	5.39
26	30	5.02
27	30	5.02
28	30	5.02
29	30	5.02
30	30	4.8
31	30	4.8
32	30	3.43
33	30	3.43
34	30	2.88
35	30	2.88
0	31	9.36
1	31	9.36
2	31	8.49
3	31	8.49
4	31	7.63
5	31	7.63
6	31	7.07
7	31	7.07
8	31	6.68
9	31	6.68
10	31	5.87
11	31	5.87
12	31	6.11
13	31	6.11
14	31	6.54
15	31	6.54
16	31	6.7
17	31	6.7
18	31	6.36
19	31	6.36
20	31	6.16
21	31	6.16
22	31	5.94
23	31	5.94
24	31	5.39
25	31	5.39
26	31	5.02
27	31	5.02
28	31	5.02
29	31	5.02
30	31	4.8
31	31	4.8
32	31	3.43
33	31	3.43
34	31	2.88
35	31	2.88
0	32	9.26
1	32	9.26
2	32	8.63
3	32	8.63
4	32	7.53
5	32	7.53
6	32	6.96
7	32	6.96
8	32	6.72
9	32	6.72
10	32	5.9
11	32	5.9
12	32	6.06
13	32	6.06
14	32	6.3
15	32	6.3
16	32	6.67
17	32	6.67
18	32	6.75
19	32	6.75
20	32	6.55
21	32	6.55
22	32	6.08
23	32	6.08
24	32	5.59
25	32	5.59
26	32	5.28
27	32	5.28
28	32	5.1
29	32	5.1
30	32	4.85
31	32	4.85
32	32	3.87
33	32	3.87
34	32	3.15
35	32	3.15
0	33	9.26
1	33	9.26
2	33	8.63
3	33	8.63
4	33	7.53
5	33	7.53
6	33	6.96
7	33	6.96
8	33	6.72
9	33	6.72
10	33	5.9
11	33	5.9
12	33	6.06
13	33	6.06
14	33	6.3
15	33	6.3
16	33	6.67
17	33	6.67
18	33	6.75
19	33	6.75
20	33	6.55
21	33	6.55
22	33	6.08
23	33	6.08
24	33	5.59
25	33	5.59
26	33	5.28
27	33	5.28
28	33	5.1
29	33	5.1
30	33	4.85
31	33	4.85
32	33	3.87
33	33	3.87
34	33	3.15
35	33	3.15
0	34	8.84
1	34	8.84
2	34	8.37
3	34	8.37
4	34	7.57
5	34	7.57
6	34	6.96
7	34	6.96
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.22
13	34	6.22
14	34	6.53
15	34	6.53
16	34	6.63
17	34	6.63
18	34	6.82
19	34	6.82
20	34	6.71
21	34	6.71
22	34	5.97
23	34	5.97
24	34	5.43
25	34	5.43
26	34	5.27
27	34	5.27
28	34	5.15
29	34	5.15
30	34	5.03
31	34	5.03
32	34	4.53
33	34	4.53
34	34	3.1
35	34	3.1
0	35	8.84
1	35	8.84
2	35	8.37
3	35	8.37
4	35	7.57
5	35	7.57
6	35	6.96
7	35	6.96
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.22
13	35	6.22
14	35	6.53
15	35	6.53
16	35	6.63
17	35	6.63
18	35	6.82
19	35	6.82
20	35	6.71
21	35	6.71
22	35	5.97
23	35	5.97
24	35	5.43
25	35	5.43
26	35	5.27
27	35	5.27
28	35	5.15
29	35	5.15
30	35	5.03
31	35	5.03
32	35	4.53
33	35	4.53
34	35	3.1
35	35	3.1
0	36	9.1
1	36	9.1
2	36	7.93
3	36	7.93
4	36	7.38
5	36	7.38
6	36	7.19
7	36	7.19
8	36	5.94
9	36	5.94
10	36	-9999
11	36	-9999
12	36	6.24
13	36	6.24
14	36	6.54
15	36	6.54
16	36	6.86
17	36	6.86
18	36	6.94
19	36	6.94
20	36	6.72
21	36	6.72
22	36	5.99
23	36	5.99
24	36	5.64
25	36	5.64
26	36	5.83
27	36	5.83
28	36	5.88
29	36	5.88
30	36	5.7
31	36	5.7
32	36	5.22
33	36	5.22
34	36	4.73
35	36	4.73
0	37	9.1
1	37	9.1
2	37	7.93
3	37	7.93
4	37	7.38
5	37	7.38
6	37	7.19
7	37	7.19
8	37	5.94
9	37	5.94
10	37	-9999
11	37	-9999
12	37	6.24
13	37	6.24
14	37	6.54
15	37	6.54
16	37	6.86
17	37	6.86
18	37	6.94
19	37	6.94
20	37	6.72
21	37	6.72
22	37	5.99
23	37	5.99
24	37	5.64
25	37	5.64
26	37	5.83
27	37	5.83
28	37	5.88
29	37	5.88
30	37	5.7
31	37	5.7
32	37	5.22
33	37	5.22
34	37	4.73
35	37	4.73
