5	10	17.95
6	10	17.61
7	10	17.61
8	10	17.62
9	10	17.62
10	10	17.61
11	10	17.61
12	10	17.41
13	10	17.41
14	10	18.25
15	10	18.25
16	10	17.82
17	10	17.82
18	10	17.44
19	10	17.44
20	10	17.85
21	10	17.85
22	10	18.63
23	10	18.63
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	17.76
1	11	17.76
2	11	17.87
3	11	17.87
4	11	17.95
5	11	17.95
6	11	17.61
7	11	17.61
8	11	17.62
9	11	17.62
10	11	17.61
11	11	17.61
12	11	17.41
13	11	17.41
14	11	18.25
15	11	18.25
16	11	17.82
17	11	17.82
18	11	17.44
19	11	17.44
20	11	17.85
21	11	17.85
22	11	18.63
23	11	18.63
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	17.34
1	12	17.34
2	12	17.52
3	12	17.52
4	12	17.4
5	12	17.4
6	12	17.83
7	12	17.83
8	12	17.4
9	12	17.4
10	12	18.17
11	12	18.17
12	12	18.1
13	12	18.1
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.84
19	12	18.84
20	12	18.22
21	12	18.22
22	12	19.18
23	12	19.18
24	12	20.06
25	12	20.06
26	12	19.81
27	12	19.81
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	17.34
1	13	17.34
2	13	17.52
3	13	17.52
4	13	17.4
5	13	17.4
6	13	17.83
7	13	17.83
8	13	17.4
9	13	17.4
10	13	18.17
11	13	18.17
12	13	18.1
13	13	18.1
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.84
19	13	18.84
20	13	18.22
21	13	18.22
22	13	19.18
23	13	19.18
24	13	20.06
25	13	20.06
26	13	19.81
27	13	19.81
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	16.64
1	14	16.64
2	14	16.94
3	14	16.94
4	14	16.95
5	14	16.95
6	14	16.72
7	14	16.72
8	14	17.35
9	14	17.35
10	14	18.18
11	14	18.18
12	14	17.79
13	14	17.79
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	19.14
19	14	19.14
20	14	18.99
21	14	18.99
22	14	18.58
23	14	18.58
24	14	19.83
25	14	19.83
26	14	19.81
27	14	19.81
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	16.64
1	15	16.64
2	15	16.94
3	15	16.94
4	15	16.95
5	15	16.95
6	15	16.72
7	15	16.72
8	15	17.35
9	15	17.35
10	15	18.18
11	15	18.18
12	15	17.79
13	15	17.79
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	19.14
19	15	19.14
20	15	18.99
21	15	18.99
22	15	18.58
23	15	18.58
24	15	19.83
25	15	19.83
26	15	19.81
27	15	19.81
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	16.36
3	16	16.36
4	16	15.8
5	16	15.8
6	16	15.65
7	16	15.65
8	16	17.09
9	16	17.09
10	16	18.07
11	16	18.07
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	18.83
21	16	18.83
22	16	18.11
23	16	18.11
24	16	19.01
25	16	19.01
26	16	19.88
27	16	19.88
28	16	20.09
29	16	20.09
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	16.36
3	17	16.36
4	17	15.8
5	17	15.8
6	17	15.65
7	17	15.65
8	17	17.09
9	17	17.09
10	17	18.07
11	17	18.07
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	18.83
21	17	18.83
22	17	18.11
23	17	18.11
24	17	19.01
25	17	19.01
26	17	19.88
27	17	19.88
28	17	20.09
29	17	20.09
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	16.07
1	18	16.07
2	18	-9999
3	18	-9999
4	18	15.65
5	18	15.65
6	18	15.12
7	18	15.12
8	18	16.88
9	18	16.88
10	18	18.08
11	18	18.08
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	17.79
19	18	17.79
20	18	17.62
21	18	17.62
22	18	17.73
23	18	17.73
24	18	18.34
25	18	18.34
26	18	19.61
27	18	19.61
28	18	20.08
29	18	20.08
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	16.07
1	19	16.07
2	19	-9999
3	19	-9999
4	19	15.65
5	19	15.65
6	19	15.12
7	19	15.12
8	19	16.88
9	19	16.88
10	19	18.08
11	19	18.08
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	17.79
19	19	17.79
20	19	17.62
21	19	17.62
22	19	17.73
23	19	17.73
24	19	18.34
25	19	18.34
26	19	19.61
27	19	19.61
28	19	20.08
29	19	20.08
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.38
1	20	16.38
2	20	-9999
3	20	-9999
4	20	15.23
5	20	15.23
6	20	14.94
7	20	14.94
8	20	15.89
9	20	15.89
10	20	17.29
11	20	17.29
12	20	17.62
13	20	17.62
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	17.4
19	20	17.4
20	20	16.65
21	20	16.65
22	20	17.41
23	20	17.41
24	20	18.18
25	20	18.18
26	20	19.38
27	20	19.38
28	20	20.04
29	20	20.04
30	20	20.35
31	20	20.35
32	20	20.3
33	20	20.3
34	20	20.72
35	20	20.72
0	21	16.38
1	21	16.38
2	21	-9999
3	21	-9999
4	21	15.23
5	21	15.23
6	21	14.94
7	21	14.94
8	21	15.89
9	21	15.89
10	21	17.29
11	21	17.29
12	21	17.62
13	21	17.62
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	17.4
19	21	17.4
20	21	16.65
21	21	16.65
22	21	17.41
23	21	17.41
24	21	18.18
25	21	18.18
26	21	19.38
27	21	19.38
28	21	20.04
29	21	20.04
30	21	20.35
31	21	20.35
32	21	20.3
33	21	20.3
34	21	20.72
35	21	20.72
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.37
5	22	15.37
6	22	15.46
7	22	15.46
8	22	15.19
9	22	15.19
10	22	17.37
11	22	17.37
12	22	17.8
13	22	17.8
14	22	-9999
15	22	-9999
16	22	15.78
17	22	15.78
18	22	15.82
19	22	15.82
20	22	15.96
21	22	15.96
22	22	17.14
23	22	17.14
24	22	18.4
25	22	18.4
26	22	19.18
27	22	19.18
28	22	19.53
29	22	19.53
30	22	20.09
31	22	20.09
32	22	20.1
33	22	20.1
34	22	20.87
35	22	20.87
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.37
5	23	15.37
6	23	15.46
7	23	15.46
8	23	15.19
9	23	15.19
10	23	17.37
11	23	17.37
12	23	17.8
13	23	17.8
14	23	-9999
15	23	-9999
16	23	15.78
17	23	15.78
18	23	15.82
19	23	15.82
20	23	15.96
21	23	15.96
22	23	17.14
23	23	17.14
24	23	18.4
25	23	18.4
26	23	19.18
27	23	19.18
28	23	19.53
29	23	19.53
30	23	20.09
31	23	20.09
32	23	20.1
33	23	20.1
34	23	20.87
35	23	20.87
0	24	16.28
1	24	16.28
2	24	-9999
3	24	-9999
4	24	15.51
5	24	15.51
6	24	15.1
7	24	15.1
8	24	15.58
9	24	15.58
10	24	17.3
11	24	17.3
12	24	17.54
13	24	17.54
14	24	-9999
15	24	-9999
16	24	16.29
17	24	16.29
18	24	16.78
19	24	16.78
20	24	16.84
21	24	16.84
22	24	18.04
23	24	18.04
24	24	18.68
25	24	18.68
26	24	19.18
27	24	19.18
28	24	19.59
29	24	19.59
30	24	19.84
31	24	19.84
32	24	19.94
33	24	19.94
34	24	21.01
35	24	21.01
0	25	16.28
1	25	16.28
2	25	-9999
3	25	-9999
4	25	15.51
5	25	15.51
6	25	15.1
7	25	15.1
8	25	15.58
9	25	15.58
10	25	17.3
11	25	17.3
12	25	17.54
13	25	17.54
14	25	-9999
15	25	-9999
16	25	16.29
17	25	16.29
18	25	16.78
19	25	16.78
20	25	16.84
21	25	16.84
22	25	18.04
23	25	18.04
24	25	18.68
25	25	18.68
26	25	19.18
27	25	19.18
28	25	19.59
29	25	19.59
30	25	19.84
31	25	19.84
32	25	19.94
33	25	19.94
34	25	21.01
35	25	21.01
0	26	16.37
1	26	16.37
2	26	15.93
3	26	15.93
4	26	-9999
5	26	-9999
6	26	14.03
7	26	14.03
8	26	15.97
9	26	15.97
10	26	17.27
11	26	17.27
12	26	-9999
13	26	-9999
14	26	15.99
15	26	15.99
16	26	16.9
17	26	16.9
18	26	17.82
19	26	17.82
20	26	17.52
21	26	17.52
22	26	18.32
23	26	18.32
24	26	18.89
25	26	18.89
26	26	19.23
27	26	19.23
28	26	19.62
29	26	19.62
30	26	20.09
31	26	20.09
32	26	20.36
33	26	20.36
34	26	21.07
35	26	21.07
0	27	16.37
1	27	16.37
2	27	15.93
3	27	15.93
4	27	-9999
5	27	-9999
6	27	14.03
7	27	14.03
8	27	15.97
9	27	15.97
10	27	17.27
11	27	17.27
12	27	-9999
13	27	-9999
14	27	15.99
15	27	15.99
16	27	16.9
17	27	16.9
18	27	17.82
19	27	17.82
20	27	17.52
21	27	17.52
22	27	18.32
23	27	18.32
24	27	18.89
25	27	18.89
26	27	19.23
27	27	19.23
28	27	19.62
29	27	19.62
30	27	20.09
31	27	20.09
32	27	20.36
33	27	20.36
34	27	21.07
35	27	21.07
0	28	15.96
1	28	15.96
2	28	15.81
3	28	15.81
4	28	14.1
5	28	14.1
6	28	14.28
7	28	14.28
8	28	15.57
9	28	15.57
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	15.57
15	28	15.57
16	28	16.88
17	28	16.88
18	28	17.93
19	28	17.93
20	28	18.22
21	28	18.22
22	28	18.59
23	28	18.59
24	28	18.92
25	28	18.92
26	28	19.23
27	28	19.23
28	28	19.59
29	28	19.59
30	28	20.19
31	28	20.19
32	28	20.52
33	28	20.52
34	28	21.04
35	28	21.04
0	29	15.96
1	29	15.96
2	29	15.81
3	29	15.81
4	29	14.1
5	29	14.1
6	29	14.28
7	29	14.28
8	29	15.57
9	29	15.57
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	15.57
15	29	15.57
16	29	16.88
17	29	16.88
18	29	17.93
19	29	17.93
20	29	18.22
21	29	18.22
22	29	18.59
23	29	18.59
24	29	18.92
25	29	18.92
26	29	19.23
27	29	19.23
28	29	19.59
29	29	19.59
30	29	20.19
31	29	20.19
32	29	20.52
33	29	20.52
34	29	21.04
35	29	21.04
0	30	15.69
1	30	15.69
2	30	15.38
3	30	15.38
4	30	13.85
5	30	13.85
6	30	14.55
7	30	14.55
8	30	15.52
9	30	15.52
10	30	14.69
11	30	14.69
12	30	15.04
13	30	15.04
14	30	15.49
15	30	15.49
16	30	17.1
17	30	17.1
18	30	17.88
19	30	17.88
20	30	18.35
21	30	18.35
22	30	18.65
23	30	18.65
24	30	18.94
25	30	18.94
26	30	19.21
27	30	19.21
28	30	19.66
29	30	19.66
30	30	20.2
31	30	20.2
32	30	20.15
33	30	20.15
34	30	20.6
35	30	20.6
0	31	15.69
1	31	15.69
2	31	15.38
3	31	15.38
4	31	13.85
5	31	13.85
6	31	14.55
7	31	14.55
8	31	15.52
9	31	15.52
10	31	14.69
11	31	14.69
12	31	15.04
13	31	15.04
14	31	15.49
15	31	15.49
16	31	17.1
17	31	17.1
18	31	17.88
19	31	17.88
20	31	18.35
21	31	18.35
22	31	18.65
23	31	18.65
24	31	18.94
25	31	18.94
26	31	19.21
27	31	19.21
28	31	19.66
29	31	19.66
30	31	20.2
31	31	20.2
32	31	20.15
33	31	20.15
34	31	20.6
35	31	20.6
0	32	15.28
1	32	15.28
2	32	15.21
3	32	15.21
4	32	14.36
5	32	14.36
6	32	14.09
7	32	14.09
8	32	15
9	32	15
10	32	14.69
11	32	14.69
12	32	14.85
13	32	14.85
14	32	15.55
15	32	15.55
16	32	17.06
17	32	17.06
18	32	17.81
19	32	17.81
20	32	18.37
21	32	18.37
22	32	18.68
23	32	18.68
24	32	18.93
25	32	18.93
26	32	19.25
27	32	19.25
28	32	19.75
29	32	19.75
30	32	20.13
31	32	20.13
32	32	20.33
33	32	20.33
34	32	20.51
35	32	20.51
0	33	15.28
1	33	15.28
2	33	15.21
3	33	15.21
4	33	14.36
5	33	14.36
6	33	14.09
7	33	14.09
8	33	15
9	33	15
10	33	14.69
11	33	14.69
12	33	14.85
13	33	14.85
14	33	15.55
15	33	15.55
16	33	17.06
17	33	17.06
18	33	17.81
19	33	17.81
20	33	18.37
21	33	18.37
22	33	18.68
23	33	18.68
24	33	18.93
25	33	18.93
26	33	19.25
27	33	19.25
28	33	19.75
29	33	19.75
30	33	20.13
31	33	20.13
32	33	20.33
33	33	20.33
34	33	20.51
35	33	20.51
0	34	15.07
1	34	15.07
2	34	14.83
3	34	14.83
4	34	14.69
5	34	14.69
6	34	14.21
7	34	14.21
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	14.35
13	34	14.35
14	34	14.93
15	34	14.93
16	34	16.63
17	34	16.63
18	34	17.62
19	34	17.62
20	34	18.17
21	34	18.17
22	34	18.65
23	34	18.65
24	34	18.82
25	34	18.82
26	34	19.21
27	34	19.21
28	34	19.64
29	34	19.64
30	34	19.98
31	34	19.98
32	34	20.26
33	34	20.26
34	34	20.45
35	34	20.45
0	35	15.07
1	35	15.07
2	35	14.83
3	35	14.83
4	35	14.69
5	35	14.69
6	35	14.21
7	35	14.21
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	14.35
13	35	14.35
14	35	14.93
15	35	14.93
16	35	16.63
17	35	16.63
18	35	17.62
19	35	17.62
20	35	18.17
21	35	18.17
22	35	18.65
23	35	18.65
24	35	18.82
25	35	18.82
26	35	19.21
27	35	19.21
28	35	19.64
29	35	19.64
30	35	19.98
31	35	19.98
32	35	20.26
33	35	20.26
34	35	20.45
35	35	20.45
0	36	14.98
1	36	14.98
2	36	14.74
3	36	14.74
4	36	14.67
5	36	14.67
6	36	14.39
7	36	14.39
8	36	14.68
9	36	14.68
10	36	-9999
11	36	-9999
12	36	14.24
13	36	14.24
14	36	14.68
15	36	14.68
16	36	16.06
17	36	16.06
18	36	17.16
19	36	17.16
20	36	17.84
21	36	17.84
22	36	18.4
23	36	18.4
24	36	18.63
25	36	18.63
26	36	18.97
27	36	18.97
28	36	19.3
29	36	19.3
30	36	19.73
31	36	19.73
32	36	20.11
33	36	20.11
34	36	20.32
35	36	20.32
0	37	14.98
1	37	14.98
2	37	14.74
3	37	14.74
4	37	14.67
5	37	14.67
6	37	14.39
7	37	14.39
8	37	14.68
9	37	14.68
10	37	-9999
11	37	-9999
12	37	14.24
13	37	14.24
14	37	14.68
15	37	14.68
16	37	16.06
17	37	16.06
18	37	17.16
19	37	17.16
20	37	17.84
21	37	17.84
22	37	18.4
23	37	18.4
24	37	18.63
25	37	18.63
26	37	18.97
27	37	18.97
28	37	19.3
29	37	19.3
30	37	19.73
31	37	19.73
32	37	20.11
33	37	20.11
34	37	20.32
35	37	20.32
