7	12	10.04
8	12	9.53
9	12	9.53
10	12	9.71
11	12	9.71
12	12	9.83
13	12	9.83
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.31
19	12	9.31
20	12	8.9
21	12	8.9
22	12	8.99
23	12	8.99
24	12	8.64
25	12	8.64
26	12	8.29
27	12	8.29
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.57
1	13	10.57
2	13	10.6
3	13	10.6
4	13	10.29
5	13	10.29
6	13	10.04
7	13	10.04
8	13	9.53
9	13	9.53
10	13	9.71
11	13	9.71
12	13	9.83
13	13	9.83
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.31
19	13	9.31
20	13	8.9
21	13	8.9
22	13	8.99
23	13	8.99
24	13	8.64
25	13	8.64
26	13	8.29
27	13	8.29
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.45
1	14	10.45
2	14	10.43
3	14	10.43
4	14	9.93
5	14	9.93
6	14	9.39
7	14	9.39
8	14	9.45
9	14	9.45
10	14	9.47
11	14	9.47
12	14	9.57
13	14	9.57
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.32
19	14	9.32
20	14	8.53
21	14	8.53
22	14	8.46
23	14	8.46
24	14	8.24
25	14	8.24
26	14	8.07
27	14	8.07
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.45
1	15	10.45
2	15	10.43
3	15	10.43
4	15	9.93
5	15	9.93
6	15	9.39
7	15	9.39
8	15	9.45
9	15	9.45
10	15	9.47
11	15	9.47
12	15	9.57
13	15	9.57
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.32
19	15	9.32
20	15	8.53
21	15	8.53
22	15	8.46
23	15	8.46
24	15	8.24
25	15	8.24
26	15	8.07
27	15	8.07
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.31
3	16	10.31
4	16	9.59
5	16	9.59
6	16	8.94
7	16	8.94
8	16	9.5
9	16	9.5
10	16	9.69
11	16	9.69
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.69
21	16	7.69
22	16	7.81
23	16	7.81
24	16	7.75
25	16	7.75
26	16	7.74
27	16	7.74
28	16	8.32
29	16	8.32
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.31
3	17	10.31
4	17	9.59
5	17	9.59
6	17	8.94
7	17	8.94
8	17	9.5
9	17	9.5
10	17	9.69
11	17	9.69
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.69
21	17	7.69
22	17	7.81
23	17	7.81
24	17	7.75
25	17	7.75
26	17	7.74
27	17	7.74
28	17	8.32
29	17	8.32
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.66
1	18	9.66
2	18	-9999
3	18	-9999
4	18	9.21
5	18	9.21
6	18	8.73
7	18	8.73
8	18	9.31
9	18	9.31
10	18	9.7
11	18	9.7
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.35
19	18	8.35
20	18	7.87
21	18	7.87
22	18	7.38
23	18	7.38
24	18	7.46
25	18	7.46
26	18	7.34
27	18	7.34
28	18	8.16
29	18	8.16
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.66
1	19	9.66
2	19	-9999
3	19	-9999
4	19	9.21
5	19	9.21
6	19	8.73
7	19	8.73
8	19	9.31
9	19	9.31
10	19	9.7
11	19	9.7
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.35
19	19	8.35
20	19	7.87
21	19	7.87
22	19	7.38
23	19	7.38
24	19	7.46
25	19	7.46
26	19	7.34
27	19	7.34
28	19	8.16
29	19	8.16
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.75
1	20	9.75
2	20	-9999
3	20	-9999
4	20	8.84
5	20	8.84
6	20	8.48
7	20	8.48
8	20	8.61
9	20	8.61
10	20	8.72
11	20	8.72
12	20	8.69
13	20	8.69
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.04
19	20	8.04
20	20	7.64
21	20	7.64
22	20	7.19
23	20	7.19
24	20	6.88
25	20	6.88
26	20	7.07
27	20	7.07
28	20	7.51
29	20	7.51
30	20	7.36
31	20	7.36
32	20	7.47
33	20	7.47
34	20	7.65
35	20	7.65
0	21	9.75
1	21	9.75
2	21	-9999
3	21	-9999
4	21	8.84
5	21	8.84
6	21	8.48
7	21	8.48
8	21	8.61
9	21	8.61
10	21	8.72
11	21	8.72
12	21	8.69
13	21	8.69
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.04
19	21	8.04
20	21	7.64
21	21	7.64
22	21	7.19
23	21	7.19
24	21	6.88
25	21	6.88
26	21	7.07
27	21	7.07
28	21	7.51
29	21	7.51
30	21	7.36
31	21	7.36
32	21	7.47
33	21	7.47
34	21	7.65
35	21	7.65
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.89
5	22	8.89
6	22	8.48
7	22	8.48
8	22	8.24
9	22	8.24
10	22	8.5
11	22	8.5
12	22	8.7
13	22	8.7
14	22	-9999
15	22	-9999
16	22	7.47
17	22	7.47
18	22	7.37
19	22	7.37
20	22	7.06
21	22	7.06
22	22	6.84
23	22	6.84
24	22	6.69
25	22	6.69
26	22	6.66
27	22	6.66
28	22	6.96
29	22	6.96
30	22	6.92
31	22	6.92
32	22	6.71
33	22	6.71
34	22	7.41
35	22	7.41
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.89
5	23	8.89
6	23	8.48
7	23	8.48
8	23	8.24
9	23	8.24
10	23	8.5
11	23	8.5
12	23	8.7
13	23	8.7
14	23	-9999
15	23	-9999
16	23	7.47
17	23	7.47
18	23	7.37
19	23	7.37
20	23	7.06
21	23	7.06
22	23	6.84
23	23	6.84
24	23	6.69
25	23	6.69
26	23	6.66
27	23	6.66
28	23	6.96
29	23	6.96
30	23	6.92
31	23	6.92
32	23	6.71
33	23	6.71
34	23	7.41
35	23	7.41
0	24	9.55
1	24	9.55
2	24	-9999
3	24	-9999
4	24	8.82
5	24	8.82
6	24	8.26
7	24	8.26
8	24	8.19
9	24	8.19
10	24	8.36
11	24	8.36
12	24	8.52
13	24	8.52
14	24	-9999
15	24	-9999
16	24	7.21
17	24	7.21
18	24	6.98
19	24	6.98
20	24	6.89
21	24	6.89
22	24	6.8
23	24	6.8
24	24	6.4
25	24	6.4
26	24	6.16
27	24	6.16
28	24	6.31
29	24	6.31
30	24	6.11
31	24	6.11
32	24	5.96
33	24	5.96
34	24	6.79
35	24	6.79
0	25	9.55
1	25	9.55
2	25	-9999
3	25	-9999
4	25	8.82
5	25	8.82
6	25	8.26
7	25	8.26
8	25	8.19
9	25	8.19
10	25	8.36
11	25	8.36
12	25	8.52
13	25	8.52
14	25	-9999
15	25	-9999
16	25	7.21
17	25	7.21
18	25	6.98
19	25	6.98
20	25	6.89
21	25	6.89
22	25	6.8
23	25	6.8
24	25	6.4
25	25	6.4
26	25	6.16
27	25	6.16
28	25	6.31
29	25	6.31
30	25	6.11
31	25	6.11
32	25	5.96
33	25	5.96
34	25	6.79
35	25	6.79
0	26	9.42
1	26	9.42
2	26	8.82
3	26	8.82
4	26	-9999
5	26	-9999
6	26	8.07
7	26	8.07
8	26	8.19
9	26	8.19
10	26	8.27
11	26	8.27
12	26	-9999
13	26	-9999
14	26	7.2
15	26	7.2
16	26	7.11
17	26	7.11
18	26	6.9
19	26	6.9
20	26	6.97
21	26	6.97
22	26	6.95
23	26	6.95
24	26	6.49
25	26	6.49
26	26	6.09
27	26	6.09
28	26	6.02
29	26	6.02
30	26	5.89
31	26	5.89
32	26	5.76
33	26	5.76
34	26	6.18
35	26	6.18
0	27	9.42
1	27	9.42
2	27	8.82
3	27	8.82
4	27	-9999
5	27	-9999
6	27	8.07
7	27	8.07
8	27	8.19
9	27	8.19
10	27	8.27
11	27	8.27
12	27	-9999
13	27	-9999
14	27	7.2
15	27	7.2
16	27	7.11
17	27	7.11
18	27	6.9
19	27	6.9
20	27	6.97
21	27	6.97
22	27	6.95
23	27	6.95
24	27	6.49
25	27	6.49
26	27	6.09
27	27	6.09
28	27	6.02
29	27	6.02
30	27	5.89
31	27	5.89
32	27	5.76
33	27	5.76
34	27	6.18
35	27	6.18
0	28	9.42
1	28	9.42
2	28	8.97
3	28	8.97
4	28	8.43
5	28	8.43
6	28	8.04
7	28	8.04
8	28	8.14
9	28	8.14
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.19
15	28	7.19
16	28	7.06
17	28	7.06
18	28	6.77
19	28	6.77
20	28	6.79
21	28	6.79
22	28	6.79
23	28	6.79
24	28	6.53
25	28	6.53
26	28	6.33
27	28	6.33
28	28	6.1
29	28	6.1
30	28	5.83
31	28	5.83
32	28	5.7
33	28	5.7
34	28	5.91
35	28	5.91
0	29	9.42
1	29	9.42
2	29	8.97
3	29	8.97
4	29	8.43
5	29	8.43
6	29	8.04
7	29	8.04
8	29	8.14
9	29	8.14
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.19
15	29	7.19
16	29	7.06
17	29	7.06
18	29	6.77
19	29	6.77
20	29	6.79
21	29	6.79
22	29	6.79
23	29	6.79
24	29	6.53
25	29	6.53
26	29	6.33
27	29	6.33
28	29	6.1
29	29	6.1
30	29	5.83
31	29	5.83
32	29	5.7
33	29	5.7
34	29	5.91
35	29	5.91
0	30	9.91
1	30	9.91
2	30	9.44
3	30	9.44
4	30	8.32
5	30	8.32
6	30	7.98
7	30	7.98
8	30	8.04
9	30	8.04
10	30	7.1
11	30	7.1
12	30	7.13
13	30	7.13
14	30	6.95
15	30	6.95
16	30	6.89
17	30	6.89
18	30	6.81
19	30	6.81
20	30	6.77
21	30	6.77
22	30	6.65
23	30	6.65
24	30	6.33
25	30	6.33
26	30	6.2
27	30	6.2
28	30	5.96
29	30	5.96
30	30	5.71
31	30	5.71
32	30	5.63
33	30	5.63
34	30	5.67
35	30	5.67
0	31	9.91
1	31	9.91
2	31	9.44
3	31	9.44
4	31	8.32
5	31	8.32
6	31	7.98
7	31	7.98
8	31	8.04
9	31	8.04
10	31	7.1
11	31	7.1
12	31	7.13
13	31	7.13
14	31	6.95
15	31	6.95
16	31	6.89
17	31	6.89
18	31	6.81
19	31	6.81
20	31	6.77
21	31	6.77
22	31	6.65
23	31	6.65
24	31	6.33
25	31	6.33
26	31	6.2
27	31	6.2
28	31	5.96
29	31	5.96
30	31	5.71
31	31	5.71
32	31	5.63
33	31	5.63
34	31	5.67
35	31	5.67
0	32	9.67
1	32	9.67
2	32	9.42
3	32	9.42
4	32	8.54
5	32	8.54
6	32	7.81
7	32	7.81
8	32	7.83
9	32	7.83
10	32	7.03
11	32	7.03
12	32	6.97
13	32	6.97
14	32	6.61
15	32	6.61
16	32	6.69
17	32	6.69
18	32	6.79
19	32	6.79
20	32	6.79
21	32	6.79
22	32	6.74
23	32	6.74
24	32	6.23
25	32	6.23
26	32	5.91
27	32	5.91
28	32	5.86
29	32	5.86
30	32	5.77
31	32	5.77
32	32	5.65
33	32	5.65
34	32	5.57
35	32	5.57
0	33	9.67
1	33	9.67
2	33	9.42
3	33	9.42
4	33	8.54
5	33	8.54
6	33	7.81
7	33	7.81
8	33	7.83
9	33	7.83
10	33	7.03
11	33	7.03
12	33	6.97
13	33	6.97
14	33	6.61
15	33	6.61
16	33	6.69
17	33	6.69
18	33	6.79
19	33	6.79
20	33	6.79
21	33	6.79
22	33	6.74
23	33	6.74
24	33	6.23
25	33	6.23
26	33	5.91
27	33	5.91
28	33	5.86
29	33	5.86
30	33	5.77
31	33	5.77
32	33	5.65
33	33	5.65
34	33	5.57
35	33	5.57
0	34	9.33
1	34	9.33
2	34	8.86
3	34	8.86
4	34	8.58
5	34	8.58
6	34	7.85
7	34	7.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.58
13	34	6.58
14	34	6.52
15	34	6.52
16	34	6.75
17	34	6.75
18	34	6.78
19	34	6.78
20	34	6.79
21	34	6.79
22	34	6.59
23	34	6.59
24	34	6.29
25	34	6.29
26	34	5.99
27	34	5.99
28	34	5.93
29	34	5.93
30	34	5.88
31	34	5.88
32	34	5.86
33	34	5.86
34	34	5.76
35	34	5.76
0	35	9.33
1	35	9.33
2	35	8.86
3	35	8.86
4	35	8.58
5	35	8.58
6	35	7.85
7	35	7.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.58
13	35	6.58
14	35	6.52
15	35	6.52
16	35	6.75
17	35	6.75
18	35	6.78
19	35	6.78
20	35	6.79
21	35	6.79
22	35	6.59
23	35	6.59
24	35	6.29
25	35	6.29
26	35	5.99
27	35	5.99
28	35	5.93
29	35	5.93
30	35	5.88
31	35	5.88
32	35	5.86
33	35	5.86
34	35	5.76
35	35	5.76
0	36	9.27
1	36	9.27
2	36	8.58
3	36	8.58
4	36	8.28
5	36	8.28
6	36	7.85
7	36	7.85
8	36	6.95
9	36	6.95
10	36	-9999
11	36	-9999
12	36	6.64
13	36	6.64
14	36	6.72
15	36	6.72
16	36	6.92
17	36	6.92
18	36	7.02
19	36	7.02
20	36	6.83
21	36	6.83
22	36	6.61
23	36	6.61
24	36	6.52
25	36	6.52
26	36	6.39
27	36	6.39
28	36	6.24
29	36	6.24
30	36	5.99
31	36	5.99
32	36	5.86
33	36	5.86
34	36	5.81
35	36	5.81
0	37	9.27
1	37	9.27
2	37	8.58
3	37	8.58
4	37	8.28
5	37	8.28
6	37	7.85
7	37	7.85
8	37	6.95
9	37	6.95
10	37	-9999
11	37	-9999
12	37	6.64
13	37	6.64
14	37	6.72
15	37	6.72
16	37	6.92
17	37	6.92
18	37	7.02
19	37	7.02
20	37	6.83
21	37	6.83
22	37	6.61
23	37	6.61
24	37	6.52
25	37	6.52
26	37	6.39
27	37	6.39
28	37	6.24
29	37	6.24
30	37	5.99
31	37	5.99
32	37	5.86
33	37	5.86
34	37	5.81
35	37	5.81
