12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	9.86
19	19	9.86
20	19	10.65
21	19	10.65
22	19	12.29
23	19	12.29
24	19	12.25
25	19	12.25
26	19	10.82
27	19	10.82
28	19	9.45
29	19	9.45
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.81
1	20	11.81
2	20	-9999
3	20	-9999
4	20	12.48
5	20	12.48
6	20	13.28
7	20	13.28
8	20	12.61
9	20	12.61
10	20	11.36
11	20	11.36
12	20	10.77
13	20	10.77
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.08
19	20	10.08
20	20	10.87
21	20	10.87
22	20	11.69
23	20	11.69
24	20	12.01
25	20	12.01
26	20	10.98
27	20	10.98
28	20	9.66
29	20	9.66
30	20	8.94
31	20	8.94
32	20	8.66
33	20	8.66
34	20	8.22
35	20	8.22
0	21	11.81
1	21	11.81
2	21	-9999
3	21	-9999
4	21	12.48
5	21	12.48
6	21	13.28
7	21	13.28
8	21	12.61
9	21	12.61
10	21	11.36
11	21	11.36
12	21	10.77
13	21	10.77
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.08
19	21	10.08
20	21	10.87
21	21	10.87
22	21	11.69
23	21	11.69
24	21	12.01
25	21	12.01
26	21	10.98
27	21	10.98
28	21	9.66
29	21	9.66
30	21	8.94
31	21	8.94
32	21	8.66
33	21	8.66
34	21	8.22
35	21	8.22
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.9
5	22	11.9
6	22	13.07
7	22	13.07
8	22	12.74
9	22	12.74
10	22	11.57
11	22	11.57
12	22	10.54
13	22	10.54
14	22	-9999
15	22	-9999
16	22	10.56
17	22	10.56
18	22	11.06
19	22	11.06
20	22	11.49
21	22	11.49
22	22	11.56
23	22	11.56
24	22	11.81
25	22	11.81
26	22	11.53
27	22	11.53
28	22	10.5
29	22	10.5
30	22	9.32
31	22	9.32
32	22	8.85
33	22	8.85
34	22	8.14
35	22	8.14
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.9
5	23	11.9
6	23	13.07
7	23	13.07
8	23	12.74
9	23	12.74
10	23	11.57
11	23	11.57
12	23	10.54
13	23	10.54
14	23	-9999
15	23	-9999
16	23	10.56
17	23	10.56
18	23	11.06
19	23	11.06
20	23	11.49
21	23	11.49
22	23	11.56
23	23	11.56
24	23	11.81
25	23	11.81
26	23	11.53
27	23	11.53
28	23	10.5
29	23	10.5
30	23	9.32
31	23	9.32
32	23	8.85
33	23	8.85
34	23	8.14
35	23	8.14
0	24	11.83
1	24	11.83
2	24	-9999
3	24	-9999
4	24	11.78
5	24	11.78
6	24	12.53
7	24	12.53
8	24	12.53
9	24	12.53
10	24	11.38
11	24	11.38
12	24	10.54
13	24	10.54
14	24	-9999
15	24	-9999
16	24	10.49
17	24	10.49
18	24	10.93
19	24	10.93
20	24	11.33
21	24	11.33
22	24	11.56
23	24	11.56
24	24	11.85
25	24	11.85
26	24	11.77
27	24	11.77
28	24	11.32
29	24	11.32
30	24	10.51
31	24	10.51
32	24	9.8
33	24	9.8
34	24	7.76
35	24	7.76
0	25	11.83
1	25	11.83
2	25	-9999
3	25	-9999
4	25	11.78
5	25	11.78
6	25	12.53
7	25	12.53
8	25	12.53
9	25	12.53
10	25	11.38
11	25	11.38
12	25	10.54
13	25	10.54
14	25	-9999
15	25	-9999
16	25	10.49
17	25	10.49
18	25	10.93
19	25	10.93
20	25	11.33
21	25	11.33
22	25	11.56
23	25	11.56
24	25	11.85
25	25	11.85
26	25	11.77
27	25	11.77
28	25	11.32
29	25	11.32
30	25	10.51
31	25	10.51
32	25	9.8
33	25	9.8
34	25	7.76
35	25	7.76
0	26	11.97
1	26	11.97
2	26	11.66
3	26	11.66
4	26	-9999
5	26	-9999
6	26	12.62
7	26	12.62
8	26	11.84
9	26	11.84
10	26	10.99
11	26	10.99
12	26	-9999
13	26	-9999
14	26	10.05
15	26	10.05
16	26	10.16
17	26	10.16
18	26	10.33
19	26	10.33
20	26	10.89
21	26	10.89
22	26	10.67
23	26	10.67
24	26	11.23
25	26	11.23
26	26	11.49
27	26	11.49
28	26	11.24
29	26	11.24
30	26	10.75
31	26	10.75
32	26	9.38
33	26	9.38
34	26	7.23
35	26	7.23
0	27	11.97
1	27	11.97
2	27	11.66
3	27	11.66
4	27	-9999
5	27	-9999
6	27	12.62
7	27	12.62
8	27	11.84
9	27	11.84
10	27	10.99
11	27	10.99
12	27	-9999
13	27	-9999
14	27	10.05
15	27	10.05
16	27	10.16
17	27	10.16
18	27	10.33
19	27	10.33
20	27	10.89
21	27	10.89
22	27	10.67
23	27	10.67
24	27	11.23
25	27	11.23
26	27	11.49
27	27	11.49
28	27	11.24
29	27	11.24
30	27	10.75
31	27	10.75
32	27	9.38
33	27	9.38
34	27	7.23
35	27	7.23
0	28	12.08
1	28	12.08
2	28	11.86
3	28	11.86
4	28	12.41
5	28	12.41
6	28	12.28
7	28	12.28
8	28	11.54
9	28	11.54
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10
15	28	10
16	28	9.9
17	28	9.9
18	28	10.17
19	28	10.17
20	28	10.66
21	28	10.66
22	28	10.64
23	28	10.64
24	28	10.63
25	28	10.63
26	28	10.89
27	28	10.89
28	28	10.81
29	28	10.81
30	28	10.56
31	28	10.56
32	28	9.07
33	28	9.07
34	28	7.45
35	28	7.45
0	29	12.08
1	29	12.08
2	29	11.86
3	29	11.86
4	29	12.41
5	29	12.41
6	29	12.28
7	29	12.28
8	29	11.54
9	29	11.54
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10
15	29	10
16	29	9.9
17	29	9.9
18	29	10.17
19	29	10.17
20	29	10.66
21	29	10.66
22	29	10.64
23	29	10.64
24	29	10.63
25	29	10.63
26	29	10.89
27	29	10.89
28	29	10.81
29	29	10.81
30	29	10.56
31	29	10.56
32	29	9.07
33	29	9.07
34	29	7.45
35	29	7.45
0	30	11.96
1	30	11.96
2	30	12.14
3	30	12.14
4	30	12.41
5	30	12.41
6	30	11.83
7	30	11.83
8	30	11.24
9	30	11.24
10	30	9.78
11	30	9.78
12	30	10.09
13	30	10.09
14	30	10.08
15	30	10.08
16	30	9.73
17	30	9.73
18	30	9.93
19	30	9.93
20	30	10.23
21	30	10.23
22	30	10.45
23	30	10.45
24	30	10.49
25	30	10.49
26	30	10.45
27	30	10.45
28	30	10.62
29	30	10.62
30	30	10.41
31	30	10.41
32	30	8.8
33	30	8.8
34	30	7.78
35	30	7.78
0	31	11.96
1	31	11.96
2	31	12.14
3	31	12.14
4	31	12.41
5	31	12.41
6	31	11.83
7	31	11.83
8	31	11.24
9	31	11.24
10	31	9.78
11	31	9.78
12	31	10.09
13	31	10.09
14	31	10.08
15	31	10.08
16	31	9.73
17	31	9.73
18	31	9.93
19	31	9.93
20	31	10.23
21	31	10.23
22	31	10.45
23	31	10.45
24	31	10.49
25	31	10.49
26	31	10.45
27	31	10.45
28	31	10.62
29	31	10.62
30	31	10.41
31	31	10.41
32	31	8.8
33	31	8.8
34	31	7.78
35	31	7.78
0	32	11.83
1	32	11.83
2	32	12.14
3	32	12.14
4	32	12.24
5	32	12.24
6	32	11.81
7	32	11.81
8	32	11.26
9	32	11.26
10	32	9.8
11	32	9.8
12	32	10.12
13	32	10.12
14	32	10.33
15	32	10.33
16	32	10.08
17	32	10.08
18	32	9.86
19	32	9.86
20	32	10.05
21	32	10.05
22	32	10.22
23	32	10.22
24	32	10.13
25	32	10.13
26	32	10.12
27	32	10.12
28	32	10.45
29	32	10.45
30	32	10.23
31	32	10.23
32	32	8.98
33	32	8.98
34	32	8.21
35	32	8.21
0	33	11.83
1	33	11.83
2	33	12.14
3	33	12.14
4	33	12.24
5	33	12.24
6	33	11.81
7	33	11.81
8	33	11.26
9	33	11.26
10	33	9.8
11	33	9.8
12	33	10.12
13	33	10.12
14	33	10.33
15	33	10.33
16	33	10.08
17	33	10.08
18	33	9.86
19	33	9.86
20	33	10.05
21	33	10.05
22	33	10.22
23	33	10.22
24	33	10.13
25	33	10.13
26	33	10.12
27	33	10.12
28	33	10.45
29	33	10.45
30	33	10.23
31	33	10.23
32	33	8.98
33	33	8.98
34	33	8.21
35	33	8.21
0	34	11.8
1	34	11.8
2	34	12.04
3	34	12.04
4	34	11.91
5	34	11.91
6	34	11.77
7	34	11.77
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.33
13	34	10.33
14	34	10.57
15	34	10.57
16	34	10.44
17	34	10.44
18	34	10.07
19	34	10.07
20	34	9.88
21	34	9.88
22	34	9.87
23	34	9.87
24	34	9.78
25	34	9.78
26	34	9.61
27	34	9.61
28	34	9.93
29	34	9.93
30	34	9.82
31	34	9.82
32	34	9.07
33	34	9.07
34	34	8.29
35	34	8.29
0	35	11.8
1	35	11.8
2	35	12.04
3	35	12.04
4	35	11.91
5	35	11.91
6	35	11.77
7	35	11.77
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.33
13	35	10.33
14	35	10.57
15	35	10.57
16	35	10.44
17	35	10.44
18	35	10.07
19	35	10.07
20	35	9.88
21	35	9.88
22	35	9.87
23	35	9.87
24	35	9.78
25	35	9.78
26	35	9.61
27	35	9.61
28	35	9.93
29	35	9.93
30	35	9.82
31	35	9.82
32	35	9.07
33	35	9.07
34	35	8.29
35	35	8.29
0	36	11.76
1	36	11.76
2	36	11.84
3	36	11.84
4	36	11.95
5	36	11.95
6	36	11.73
7	36	11.73
8	36	9.76
9	36	9.76
10	36	-9999
11	36	-9999
12	36	10.59
13	36	10.59
14	36	10.75
15	36	10.75
16	36	10.67
17	36	10.67
18	36	10.54
19	36	10.54
20	36	9.82
21	36	9.82
22	36	9.36
23	36	9.36
24	36	9.23
25	36	9.23
26	36	9.2
27	36	9.2
28	36	9.31
29	36	9.31
30	36	9.29
31	36	9.29
32	36	9.13
33	36	9.13
34	36	8.46
35	36	8.46
0	37	11.76
1	37	11.76
2	37	11.84
3	37	11.84
4	37	11.95
5	37	11.95
6	37	11.73
7	37	11.73
8	37	9.76
9	37	9.76
10	37	-9999
11	37	-9999
12	37	10.59
13	37	10.59
14	37	10.75
15	37	10.75
16	37	10.67
17	37	10.67
18	37	10.54
19	37	10.54
20	37	9.82
21	37	9.82
22	37	9.36
23	37	9.36
24	37	9.23
25	37	9.23
26	37	9.2
27	37	9.2
28	37	9.31
29	37	9.31
30	37	9.29
31	37	9.29
32	37	9.13
33	37	9.13
34	37	8.46
35	37	8.46
