27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.78
1	6	11.78
2	6	11.77
3	6	11.77
4	6	12.01
5	6	12.01
6	6	12.33
7	6	12.33
8	6	12.41
9	6	12.41
10	6	12.37
11	6	12.37
12	6	12.35
13	6	12.35
14	6	11.74
15	6	11.74
16	6	11.21
17	6	11.21
18	6	10.54
19	6	10.54
20	6	10.01
21	6	10.01
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.78
1	7	11.78
2	7	11.77
3	7	11.77
4	7	12.01
5	7	12.01
6	7	12.33
7	7	12.33
8	7	12.41
9	7	12.41
10	7	12.37
11	7	12.37
12	7	12.35
13	7	12.35
14	7	11.74
15	7	11.74
16	7	11.21
17	7	11.21
18	7	10.54
19	7	10.54
20	7	10.01
21	7	10.01
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.48
1	8	11.48
2	8	11.49
3	8	11.49
4	8	11.86
5	8	11.86
6	8	11.97
7	8	11.97
8	8	12.17
9	8	12.17
10	8	12.21
11	8	12.21
12	8	12.25
13	8	12.25
14	8	11.97
15	8	11.97
16	8	12.11
17	8	12.11
18	8	11.58
19	8	11.58
20	8	10.35
21	8	10.35
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.48
1	9	11.48
2	9	11.49
3	9	11.49
4	9	11.86
5	9	11.86
6	9	11.97
7	9	11.97
8	9	12.17
9	9	12.17
10	9	12.21
11	9	12.21
12	9	12.25
13	9	12.25
14	9	11.97
15	9	11.97
16	9	12.11
17	9	12.11
18	9	11.58
19	9	11.58
20	9	10.35
21	9	10.35
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.35
1	10	11.35
2	10	11.51
3	10	11.51
4	10	12.01
5	10	12.01
6	10	12
7	10	12
8	10	11.53
9	10	11.53
10	10	11.9
11	10	11.9
12	10	11.57
13	10	11.57
14	10	10.81
15	10	10.81
16	10	11.22
17	10	11.22
18	10	11.73
19	10	11.73
20	10	11.28
21	10	11.28
22	10	10.4
23	10	10.4
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.35
1	11	11.35
2	11	11.51
3	11	11.51
4	11	12.01
5	11	12.01
6	11	12
7	11	12
8	11	11.53
9	11	11.53
10	11	11.9
11	11	11.9
12	11	11.57
13	11	11.57
14	11	10.81
15	11	10.81
16	11	11.22
17	11	11.22
18	11	11.73
19	11	11.73
20	11	11.28
21	11	11.28
22	11	10.4
23	11	10.4
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.34
1	12	11.34
2	12	11.54
3	12	11.54
4	12	12.06
5	12	12.06
6	12	12.13
7	12	12.13
8	12	11.31
9	12	11.31
10	12	10.27
11	12	10.27
12	12	10.28
13	12	10.28
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.21
19	12	9.21
20	12	10.88
21	12	10.88
22	12	9.82
23	12	9.82
24	12	7.89
25	12	7.89
26	12	7.47
27	12	7.47
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.34
1	13	11.34
2	13	11.54
3	13	11.54
4	13	12.06
5	13	12.06
6	13	12.13
7	13	12.13
8	13	11.31
9	13	11.31
10	13	10.27
11	13	10.27
12	13	10.28
13	13	10.28
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.21
19	13	9.21
20	13	10.88
21	13	10.88
22	13	9.82
23	13	9.82
24	13	7.89
25	13	7.89
26	13	7.47
27	13	7.47
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.33
1	14	11.33
2	14	11.36
3	14	11.36
4	14	11.97
5	14	11.97
6	14	11.86
7	14	11.86
8	14	10.93
9	14	10.93
10	14	10.28
11	14	10.28
12	14	10.35
13	14	10.35
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.97
19	14	8.97
20	14	10.02
21	14	10.02
22	14	10.65
23	14	10.65
24	14	8.47
25	14	8.47
26	14	7.88
27	14	7.88
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.33
1	15	11.33
2	15	11.36
3	15	11.36
4	15	11.97
5	15	11.97
6	15	11.86
7	15	11.86
8	15	10.93
9	15	10.93
10	15	10.28
11	15	10.28
12	15	10.35
13	15	10.35
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.97
19	15	8.97
20	15	10.02
21	15	10.02
22	15	10.65
23	15	10.65
24	15	8.47
25	15	8.47
26	15	7.88
27	15	7.88
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.14
3	16	11.14
4	16	11.58
5	16	11.58
6	16	12.01
7	16	12.01
8	16	10.58
9	16	10.58
10	16	9.73
11	16	9.73
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.65
21	16	9.65
22	16	10.65
23	16	10.65
24	16	9.42
25	16	9.42
26	16	7.91
27	16	7.91
28	16	7.42
29	16	7.42
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.14
3	17	11.14
4	17	11.58
5	17	11.58
6	17	12.01
7	17	12.01
8	17	10.58
9	17	10.58
10	17	9.73
11	17	9.73
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.65
21	17	9.65
22	17	10.65
23	17	10.65
24	17	9.42
25	17	9.42
26	17	7.91
27	17	7.91
28	17	7.42
29	17	7.42
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.58
1	18	10.58
2	18	-9999
3	18	-9999
4	18	10.98
5	18	10.98
6	18	11.64
7	18	11.64
8	18	10.4
9	18	10.4
10	18	9.71
11	18	9.71
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.9
19	18	7.9
20	18	8.59
21	18	8.59
22	18	9.99
23	18	9.99
24	18	9.78
25	18	9.78
26	18	8
27	18	8
28	18	7.14
29	18	7.14
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.58
1	19	10.58
2	19	-9999
3	19	-9999
4	19	10.98
5	19	10.98
6	19	11.64
7	19	11.64
8	19	10.4
9	19	10.4
10	19	9.71
11	19	9.71
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.9
19	19	7.9
20	19	8.59
21	19	8.59
22	19	9.99
23	19	9.99
24	19	9.78
25	19	9.78
26	19	8
27	19	8
28	19	7.14
29	19	7.14
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.55
1	20	10.55
2	20	-9999
3	20	-9999
4	20	10.81
5	20	10.81
6	20	11.6
7	20	11.6
8	20	10.74
9	20	10.74
10	20	9.53
11	20	9.53
12	20	8.81
13	20	8.81
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8
19	20	8
20	20	8.77
21	20	8.77
22	20	9.34
23	20	9.34
24	20	9.71
25	20	9.71
26	20	8.43
27	20	8.43
28	20	7.29
29	20	7.29
30	20	6.08
31	20	6.08
32	20	5.57
33	20	5.57
34	20	4.65
35	20	4.65
0	21	10.55
1	21	10.55
2	21	-9999
3	21	-9999
4	21	10.81
5	21	10.81
6	21	11.6
7	21	11.6
8	21	10.74
9	21	10.74
10	21	9.53
11	21	9.53
12	21	8.81
13	21	8.81
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8
19	21	8
20	21	8.77
21	21	8.77
22	21	9.34
23	21	9.34
24	21	9.71
25	21	9.71
26	21	8.43
27	21	8.43
28	21	7.29
29	21	7.29
30	21	6.08
31	21	6.08
32	21	5.57
33	21	5.57
34	21	4.65
35	21	4.65
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.19
5	22	10.19
6	22	11.5
7	22	11.5
8	22	11.03
9	22	11.03
10	22	9.62
11	22	9.62
12	22	8.63
13	22	8.63
14	22	-9999
15	22	-9999
16	22	8.55
17	22	8.55
18	22	8.73
19	22	8.73
20	22	9.03
21	22	9.03
22	22	9.13
23	22	9.13
24	22	9.28
25	22	9.28
26	22	8.82
27	22	8.82
28	22	7.66
29	22	7.66
30	22	6.21
31	22	6.21
32	22	5.48
33	22	5.48
34	22	4.9
35	22	4.9
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.19
5	23	10.19
6	23	11.5
7	23	11.5
8	23	11.03
9	23	11.03
10	23	9.62
11	23	9.62
12	23	8.63
13	23	8.63
14	23	-9999
15	23	-9999
16	23	8.55
17	23	8.55
18	23	8.73
19	23	8.73
20	23	9.03
21	23	9.03
22	23	9.13
23	23	9.13
24	23	9.28
25	23	9.28
26	23	8.82
27	23	8.82
28	23	7.66
29	23	7.66
30	23	6.21
31	23	6.21
32	23	5.48
33	23	5.48
34	23	4.9
35	23	4.9
0	24	10.38
1	24	10.38
2	24	-9999
3	24	-9999
4	24	10.05
5	24	10.05
6	24	11.04
7	24	11.04
8	24	10.82
9	24	10.82
10	24	9.33
11	24	9.33
12	24	8.57
13	24	8.57
14	24	-9999
15	24	-9999
16	24	8.84
17	24	8.84
18	24	8.96
19	24	8.96
20	24	8.86
21	24	8.86
22	24	8.87
23	24	8.87
24	24	9.08
25	24	9.08
26	24	9.13
27	24	9.13
28	24	8.61
29	24	8.61
30	24	7.38
31	24	7.38
32	24	6.6
33	24	6.6
34	24	4.94
35	24	4.94
0	25	10.38
1	25	10.38
2	25	-9999
3	25	-9999
4	25	10.05
5	25	10.05
6	25	11.04
7	25	11.04
8	25	10.82
9	25	10.82
10	25	9.33
11	25	9.33
12	25	8.57
13	25	8.57
14	25	-9999
15	25	-9999
16	25	8.84
17	25	8.84
18	25	8.96
19	25	8.96
20	25	8.86
21	25	8.86
22	25	8.87
23	25	8.87
24	25	9.08
25	25	9.08
26	25	9.13
27	25	9.13
28	25	8.61
29	25	8.61
30	25	7.38
31	25	7.38
32	25	6.6
33	25	6.6
34	25	4.94
35	25	4.94
0	26	10.46
1	26	10.46
2	26	10.14
3	26	10.14
4	26	-9999
5	26	-9999
6	26	10.86
7	26	10.86
8	26	9.87
9	26	9.87
10	26	9.09
11	26	9.09
12	26	-9999
13	26	-9999
14	26	8.8
15	26	8.8
16	26	8.98
17	26	8.98
18	26	8.86
19	26	8.86
20	26	8.69
21	26	8.69
22	26	8.48
23	26	8.48
24	26	8.9
25	26	8.9
26	26	9.17
27	26	9.17
28	26	8.94
29	26	8.94
30	26	8.22
31	26	8.22
32	26	6.62
33	26	6.62
34	26	4.51
35	26	4.51
0	27	10.46
1	27	10.46
2	27	10.14
3	27	10.14
4	27	-9999
5	27	-9999
6	27	10.86
7	27	10.86
8	27	9.87
9	27	9.87
10	27	9.09
11	27	9.09
12	27	-9999
13	27	-9999
14	27	8.8
15	27	8.8
16	27	8.98
17	27	8.98
18	27	8.86
19	27	8.86
20	27	8.69
21	27	8.69
22	27	8.48
23	27	8.48
24	27	8.9
25	27	8.9
26	27	9.17
27	27	9.17
28	27	8.94
29	27	8.94
30	27	8.22
31	27	8.22
32	27	6.62
33	27	6.62
34	27	4.51
35	27	4.51
0	28	10.82
1	28	10.82
2	28	10.48
3	28	10.48
4	28	10.86
5	28	10.86
6	28	10.59
7	28	10.59
8	28	10.1
9	28	10.1
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.87
15	28	8.87
16	28	9
17	28	9
18	28	8.66
19	28	8.66
20	28	8.71
21	28	8.71
22	28	8.43
23	28	8.43
24	28	8.53
25	28	8.53
26	28	8.93
27	28	8.93
28	28	8.84
29	28	8.84
30	28	8.29
31	28	8.29
32	28	6.55
33	28	6.55
34	28	4.94
35	28	4.94
0	29	10.82
1	29	10.82
2	29	10.48
3	29	10.48
4	29	10.86
5	29	10.86
6	29	10.59
7	29	10.59
8	29	10.1
9	29	10.1
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.87
15	29	8.87
16	29	9
17	29	9
18	29	8.66
19	29	8.66
20	29	8.71
21	29	8.71
22	29	8.43
23	29	8.43
24	29	8.53
25	29	8.53
26	29	8.93
27	29	8.93
28	29	8.84
29	29	8.84
30	29	8.29
31	29	8.29
32	29	6.55
33	29	6.55
34	29	4.94
35	29	4.94
0	30	11.02
1	30	11.02
2	30	10.87
3	30	10.87
4	30	10.83
5	30	10.83
6	30	10.37
7	30	10.37
8	30	9.97
9	30	9.97
10	30	8.36
11	30	8.36
12	30	8.55
13	30	8.55
14	30	8.89
15	30	8.89
16	30	8.94
17	30	8.94
18	30	8.6
19	30	8.6
20	30	8.56
21	30	8.56
22	30	8.51
23	30	8.51
24	30	8.45
25	30	8.45
26	30	8.41
27	30	8.41
28	30	8.58
29	30	8.58
30	30	8.19
31	30	8.19
32	30	6.3
33	30	6.3
34	30	5.35
35	30	5.35
0	31	11.02
1	31	11.02
2	31	10.87
3	31	10.87
4	31	10.83
5	31	10.83
6	31	10.37
7	31	10.37
8	31	9.97
9	31	9.97
10	31	8.36
11	31	8.36
12	31	8.55
13	31	8.55
14	31	8.89
15	31	8.89
16	31	8.94
17	31	8.94
18	31	8.6
19	31	8.6
20	31	8.56
21	31	8.56
22	31	8.51
23	31	8.51
24	31	8.45
25	31	8.45
26	31	8.41
27	31	8.41
28	31	8.58
29	31	8.58
30	31	8.19
31	31	8.19
32	31	6.3
33	31	6.3
34	31	5.35
35	31	5.35
0	32	10.96
1	32	10.96
2	32	10.82
3	32	10.82
4	32	10.53
5	32	10.53
6	32	10.32
7	32	10.32
8	32	9.95
9	32	9.95
10	32	8.41
11	32	8.41
12	32	8.67
13	32	8.67
14	32	9.17
15	32	9.17
16	32	9.24
17	32	9.24
18	32	9.07
19	32	9.07
20	32	8.74
21	32	8.74
22	32	8.19
23	32	8.19
24	32	8.4
25	32	8.4
26	32	8.44
27	32	8.44
28	32	8.4
29	32	8.4
30	32	8.13
31	32	8.13
32	32	6.58
33	32	6.58
34	32	5.75
35	32	5.75
0	33	10.96
1	33	10.96
2	33	10.82
3	33	10.82
4	33	10.53
5	33	10.53
6	33	10.32
7	33	10.32
8	33	9.95
9	33	9.95
10	33	8.41
11	33	8.41
12	33	8.67
13	33	8.67
14	33	9.17
15	33	9.17
16	33	9.24
17	33	9.24
18	33	9.07
19	33	9.07
20	33	8.74
21	33	8.74
22	33	8.19
23	33	8.19
24	33	8.4
25	33	8.4
26	33	8.44
27	33	8.44
28	33	8.4
29	33	8.4
30	33	8.13
31	33	8.13
32	33	6.58
33	33	6.58
34	33	5.75
35	33	5.75
0	34	10.99
1	34	10.99
2	34	10.84
3	34	10.84
4	34	10.59
5	34	10.59
6	34	10.29
7	34	10.29
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.08
13	34	9.08
14	34	9.5
15	34	9.5
16	34	9.44
17	34	9.44
18	34	9.16
19	34	9.16
20	34	8.87
21	34	8.87
22	34	8.22
23	34	8.22
24	34	8.27
25	34	8.27
26	34	8.31
27	34	8.31
28	34	8.24
29	34	8.24
30	34	8.05
31	34	8.05
32	34	7.05
33	34	7.05
34	34	6.01
35	34	6.01
0	35	10.99
1	35	10.99
2	35	10.84
3	35	10.84
4	35	10.59
5	35	10.59
6	35	10.29
7	35	10.29
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.08
13	35	9.08
14	35	9.5
15	35	9.5
16	35	9.44
17	35	9.44
18	35	9.16
19	35	9.16
20	35	8.87
21	35	8.87
22	35	8.22
23	35	8.22
24	35	8.27
25	35	8.27
26	35	8.31
27	35	8.31
28	35	8.24
29	35	8.24
30	35	8.05
31	35	8.05
32	35	7.05
33	35	7.05
34	35	6.01
35	35	6.01
0	36	10.96
1	36	10.96
2	36	10.76
3	36	10.76
4	36	10.69
5	36	10.69
6	36	10.4
7	36	10.4
8	36	8.33
9	36	8.33
10	36	-9999
11	36	-9999
12	36	9.39
13	36	9.39
14	36	9.58
15	36	9.58
16	36	9.53
17	36	9.53
18	36	9.21
19	36	9.21
20	36	8.5
21	36	8.5
22	36	8.12
23	36	8.12
24	36	8.15
25	36	8.15
26	36	8.09
27	36	8.09
28	36	8.03
29	36	8.03
30	36	7.77
31	36	7.77
32	36	7.42
33	36	7.42
34	36	6.43
35	36	6.43
0	37	10.96
1	37	10.96
2	37	10.76
3	37	10.76
4	37	10.69
5	37	10.69
6	37	10.4
7	37	10.4
8	37	8.33
9	37	8.33
10	37	-9999
11	37	-9999
12	37	9.39
13	37	9.39
14	37	9.58
15	37	9.58
16	37	9.53
17	37	9.53
18	37	9.21
19	37	9.21
20	37	8.5
21	37	8.5
22	37	8.12
23	37	8.12
24	37	8.15
25	37	8.15
26	37	8.09
27	37	8.09
28	37	8.03
29	37	8.03
30	37	7.77
31	37	7.77
32	37	7.42
33	37	7.42
34	37	6.43
35	37	6.43
