8	16	11.43
9	16	11.43
10	16	12.13
11	16	12.13
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	10.59
21	16	10.59
22	16	10.13
23	16	10.13
24	16	10.42
25	16	10.42
26	16	11.13
27	16	11.13
28	16	11.88
29	16	11.88
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.7
3	17	11.7
4	17	10.85
5	17	10.85
6	17	10.18
7	17	10.18
8	17	11.43
9	17	11.43
10	17	12.13
11	17	12.13
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	10.59
21	17	10.59
22	17	10.13
23	17	10.13
24	17	10.42
25	17	10.42
26	17	11.13
27	17	11.13
28	17	11.88
29	17	11.88
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.46
1	18	11.46
2	18	-9999
3	18	-9999
4	18	10.68
5	18	10.68
6	18	10.04
7	18	10.04
8	18	11.29
9	18	11.29
10	18	12.15
11	18	12.15
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.74
19	18	10.74
20	18	10.27
21	18	10.27
22	18	9.69
23	18	9.69
24	18	10.01
25	18	10.01
26	18	10.6
27	18	10.6
28	18	11.76
29	18	11.76
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.46
1	19	11.46
2	19	-9999
3	19	-9999
4	19	10.68
5	19	10.68
6	19	10.04
7	19	10.04
8	19	11.29
9	19	11.29
10	19	12.15
11	19	12.15
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.74
19	19	10.74
20	19	10.27
21	19	10.27
22	19	9.69
23	19	9.69
24	19	10.01
25	19	10.01
26	19	10.6
27	19	10.6
28	19	11.76
29	19	11.76
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.74
1	20	11.74
2	20	-9999
3	20	-9999
4	20	10.25
5	20	10.25
6	20	9.72
7	20	9.72
8	20	10.2
9	20	10.2
10	20	10.89
11	20	10.89
12	20	11.32
13	20	11.32
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.33
19	20	10.33
20	20	9.77
21	20	9.77
22	20	9.59
23	20	9.59
24	20	9.57
25	20	9.57
26	20	10.21
27	20	10.21
28	20	10.86
29	20	10.86
30	20	10.57
31	20	10.57
32	20	10.5
33	20	10.5
34	20	11.44
35	20	11.44
0	21	11.74
1	21	11.74
2	21	-9999
3	21	-9999
4	21	10.25
5	21	10.25
6	21	9.72
7	21	9.72
8	21	10.2
9	21	10.2
10	21	10.89
11	21	10.89
12	21	11.32
13	21	11.32
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.33
19	21	10.33
20	21	9.77
21	21	9.77
22	21	9.59
23	21	9.59
24	21	9.57
25	21	9.57
26	21	10.21
27	21	10.21
28	21	10.86
29	21	10.86
30	21	10.57
31	21	10.57
32	21	10.5
33	21	10.5
34	21	11.44
35	21	11.44
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.81
5	22	10.81
6	22	10.12
7	22	10.12
8	22	9.66
9	22	9.66
10	22	10.82
11	22	10.82
12	22	11.13
13	22	11.13
14	22	-9999
15	22	-9999
16	22	9.39
17	22	9.39
18	22	9.08
19	22	9.08
20	22	8.84
21	22	8.84
22	22	9.11
23	22	9.11
24	22	9.5
25	22	9.5
26	22	9.56
27	22	9.56
28	22	9.89
29	22	9.89
30	22	9.96
31	22	9.96
32	22	9.85
33	22	9.85
34	22	11.23
35	22	11.23
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.81
5	23	10.81
6	23	10.12
7	23	10.12
8	23	9.66
9	23	9.66
10	23	10.82
11	23	10.82
12	23	11.13
13	23	11.13
14	23	-9999
15	23	-9999
16	23	9.39
17	23	9.39
18	23	9.08
19	23	9.08
20	23	8.84
21	23	8.84
22	23	9.11
23	23	9.11
24	23	9.5
25	23	9.5
26	23	9.56
27	23	9.56
28	23	9.89
29	23	9.89
30	23	9.96
31	23	9.96
32	23	9.85
33	23	9.85
34	23	11.23
35	23	11.23
0	24	11.3
1	24	11.3
2	24	-9999
3	24	-9999
4	24	10.76
5	24	10.76
6	24	9.88
7	24	9.88
8	24	9.78
9	24	9.78
10	24	10.65
11	24	10.65
12	24	10.97
13	24	10.97
14	24	-9999
15	24	-9999
16	24	8.95
17	24	8.95
18	24	8.75
19	24	8.75
20	24	8.75
21	24	8.75
22	24	9.11
23	24	9.11
24	24	9.05
25	24	9.05
26	24	9.03
27	24	9.03
28	24	9.22
29	24	9.22
30	24	9.04
31	24	9.04
32	24	9.25
33	24	9.25
34	24	10.83
35	24	10.83
0	25	11.3
1	25	11.3
2	25	-9999
3	25	-9999
4	25	10.76
5	25	10.76
6	25	9.88
7	25	9.88
8	25	9.78
9	25	9.78
10	25	10.65
11	25	10.65
12	25	10.97
13	25	10.97
14	25	-9999
15	25	-9999
16	25	8.95
17	25	8.95
18	25	8.75
19	25	8.75
20	25	8.75
21	25	8.75
22	25	9.11
23	25	9.11
24	25	9.05
25	25	9.05
26	25	9.03
27	25	9.03
28	25	9.22
29	25	9.22
30	25	9.04
31	25	9.04
32	25	9.25
33	25	9.25
34	25	10.83
35	25	10.83
0	26	11.09
1	26	11.09
2	26	10.32
3	26	10.32
4	26	-9999
5	26	-9999
6	26	9.2
7	26	9.2
8	26	9.9
9	26	9.9
10	26	10.57
11	26	10.57
12	26	-9999
13	26	-9999
14	26	9.1
15	26	9.1
16	26	8.96
17	26	8.96
18	26	8.8
19	26	8.8
20	26	9.07
21	26	9.07
22	26	9.43
23	26	9.43
24	26	9
25	26	9
26	26	8.67
27	26	8.67
28	26	8.7
29	26	8.7
30	26	8.81
31	26	8.81
32	26	9.25
33	26	9.25
34	26	10.28
35	26	10.28
0	27	11.09
1	27	11.09
2	27	10.32
3	27	10.32
4	27	-9999
5	27	-9999
6	27	9.2
7	27	9.2
8	27	9.9
9	27	9.9
10	27	10.57
11	27	10.57
12	27	-9999
13	27	-9999
14	27	9.1
15	27	9.1
16	27	8.96
17	27	8.96
18	27	8.8
19	27	8.8
20	27	9.07
21	27	9.07
22	27	9.43
23	27	9.43
24	27	9
25	27	9
26	27	8.67
27	27	8.67
28	27	8.7
29	27	8.7
30	27	8.81
31	27	8.81
32	27	9.25
33	27	9.25
34	27	10.28
35	27	10.28
0	28	10.72
1	28	10.72
2	28	10.18
3	28	10.18
4	28	9.37
5	28	9.37
6	28	9.25
7	28	9.25
8	28	9.73
9	28	9.73
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.7
15	28	8.7
16	28	8.72
17	28	8.72
18	28	8.69
19	28	8.69
20	28	8.66
21	28	8.66
22	28	8.86
23	28	8.86
24	28	8.92
25	28	8.92
26	28	8.58
27	28	8.58
28	28	8.58
29	28	8.58
30	28	8.6
31	28	8.6
32	28	9.08
33	28	9.08
34	28	9.86
35	28	9.86
0	29	10.72
1	29	10.72
2	29	10.18
3	29	10.18
4	29	9.37
5	29	9.37
6	29	9.25
7	29	9.25
8	29	9.73
9	29	9.73
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.7
15	29	8.7
16	29	8.72
17	29	8.72
18	29	8.69
19	29	8.69
20	29	8.66
21	29	8.66
22	29	8.86
23	29	8.86
24	29	8.92
25	29	8.92
26	29	8.58
27	29	8.58
28	29	8.58
29	29	8.58
30	29	8.6
31	29	8.6
32	29	9.08
33	29	9.08
34	29	9.86
35	29	9.86
0	30	10.8
1	30	10.8
2	30	10.27
3	30	10.27
4	30	9.27
5	30	9.27
6	30	9.33
7	30	9.33
8	30	9.67
9	30	9.67
10	30	9.17
11	30	9.17
12	30	8.89
13	30	8.89
14	30	8.5
15	30	8.5
16	30	8.55
17	30	8.55
18	30	8.49
19	30	8.49
20	30	8.44
21	30	8.44
22	30	8.38
23	30	8.38
24	30	8.37
25	30	8.37
26	30	8.36
27	30	8.36
28	30	8.4
29	30	8.4
30	30	8.38
31	30	8.38
32	30	8.88
33	30	8.88
34	30	9.39
35	30	9.39
0	31	10.8
1	31	10.8
2	31	10.27
3	31	10.27
4	31	9.27
5	31	9.27
6	31	9.33
7	31	9.33
8	31	9.67
9	31	9.67
10	31	9.17
11	31	9.17
12	31	8.89
13	31	8.89
14	31	8.5
15	31	8.5
16	31	8.55
17	31	8.55
18	31	8.49
19	31	8.49
20	31	8.44
21	31	8.44
22	31	8.38
23	31	8.38
24	31	8.37
25	31	8.37
26	31	8.36
27	31	8.36
28	31	8.4
29	31	8.4
30	31	8.38
31	31	8.38
32	31	8.88
33	31	8.88
34	31	9.39
35	31	9.39
0	32	10.5
1	32	10.5
2	32	10.32
3	32	10.32
4	32	9.61
5	32	9.61
6	32	9.14
7	32	9.14
8	32	9.48
9	32	9.48
10	32	9.01
11	32	9.01
12	32	8.64
13	32	8.64
14	32	8.33
15	32	8.33
16	32	8.36
17	32	8.36
18	32	8.35
19	32	8.35
20	32	8.22
21	32	8.22
22	32	8.16
23	32	8.16
24	32	8.05
25	32	8.05
26	32	7.87
27	32	7.87
28	32	8.02
29	32	8.02
30	32	8.11
31	32	8.11
32	32	8.55
33	32	8.55
34	32	8.94
35	32	8.94
0	33	10.5
1	33	10.5
2	33	10.32
3	33	10.32
4	33	9.61
5	33	9.61
6	33	9.14
7	33	9.14
8	33	9.48
9	33	9.48
10	33	9.01
11	33	9.01
12	33	8.64
13	33	8.64
14	33	8.33
15	33	8.33
16	33	8.36
17	33	8.36
18	33	8.35
19	33	8.35
20	33	8.22
21	33	8.22
22	33	8.16
23	33	8.16
24	33	8.05
25	33	8.05
26	33	7.87
27	33	7.87
28	33	8.02
29	33	8.02
30	33	8.11
31	33	8.11
32	33	8.55
33	33	8.55
34	33	8.94
35	33	8.94
0	34	10.05
1	34	10.05
2	34	9.87
3	34	9.87
4	34	9.74
5	34	9.74
6	34	9.17
7	34	9.17
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.09
13	34	8.09
14	34	7.95
15	34	7.95
16	34	8.15
17	34	8.15
18	34	8.09
19	34	8.09
20	34	8.09
21	34	8.09
22	34	8.04
23	34	8.04
24	34	7.85
25	34	7.85
26	34	7.8
27	34	7.8
28	34	7.88
29	34	7.88
30	34	7.97
31	34	7.97
32	34	8.24
33	34	8.24
34	34	8.71
35	34	8.71
0	35	10.05
1	35	10.05
2	35	9.87
3	35	9.87
4	35	9.74
5	35	9.74
6	35	9.17
7	35	9.17
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.09
13	35	8.09
14	35	7.95
15	35	7.95
16	35	8.15
17	35	8.15
18	35	8.09
19	35	8.09
20	35	8.09
21	35	8.09
22	35	8.04
23	35	8.04
24	35	7.85
25	35	7.85
26	35	7.8
27	35	7.8
28	35	7.88
29	35	7.88
30	35	7.97
31	35	7.97
32	35	8.24
33	35	8.24
34	35	8.71
35	35	8.71
0	36	9.77
1	36	9.77
2	36	9.43
3	36	9.43
4	36	9.48
5	36	9.48
6	36	9.14
7	36	9.14
8	36	9.06
9	36	9.06
10	36	-9999
11	36	-9999
12	36	7.96
13	36	7.96
14	36	7.96
15	36	7.96
16	36	8.06
17	36	8.06
18	36	8.07
19	36	8.07
20	36	8.03
21	36	8.03
22	36	7.99
23	36	7.99
24	36	7.91
25	36	7.91
26	36	7.92
27	36	7.92
28	36	7.99
29	36	7.99
30	36	8.11
31	36	8.11
32	36	8.19
33	36	8.19
34	36	8.42
35	36	8.42
0	37	9.77
1	37	9.77
2	37	9.43
3	37	9.43
4	37	9.48
5	37	9.48
6	37	9.14
7	37	9.14
8	37	9.06
9	37	9.06
10	37	-9999
11	37	-9999
12	37	7.96
13	37	7.96
14	37	7.96
15	37	7.96
16	37	8.06
17	37	8.06
18	37	8.07
19	37	8.07
20	37	8.03
21	37	8.03
22	37	7.99
23	37	7.99
24	37	7.91
25	37	7.91
26	37	7.92
27	37	7.92
28	37	7.99
29	37	7.99
30	37	8.11
31	37	8.11
32	37	8.19
33	37	8.19
34	37	8.42
35	37	8.42
