6	23	10.21
7	23	10.21
8	23	9.86
9	23	9.86
10	23	7.9
11	23	7.9
12	23	6.92
13	23	6.92
14	23	-9999
15	23	-9999
16	23	6.86
17	23	6.86
18	23	7.46
19	23	7.46
20	23	7.77
21	23	7.77
22	23	7.85
23	23	7.85
24	23	8.07
25	23	8.07
26	23	8.15
27	23	8.15
28	23	7.69
29	23	7.69
30	23	6.61
31	23	6.61
32	23	5.96
33	23	5.96
34	23	4.96
35	23	4.96
0	24	8.83
1	24	8.83
2	24	-9999
3	24	-9999
4	24	8.06
5	24	8.06
6	24	9.87
7	24	9.87
8	24	9.31
9	24	9.31
10	24	7.88
11	24	7.88
12	24	7.07
13	24	7.07
14	24	-9999
15	24	-9999
16	24	7.69
17	24	7.69
18	24	8.03
19	24	8.03
20	24	7.78
21	24	7.78
22	24	7.53
23	24	7.53
24	24	7.91
25	24	7.91
26	24	8.23
27	24	8.23
28	24	8.22
29	24	8.22
30	24	7.9
31	24	7.9
32	24	7.28
33	24	7.28
34	24	5.33
35	24	5.33
0	25	8.83
1	25	8.83
2	25	-9999
3	25	-9999
4	25	8.06
5	25	8.06
6	25	9.87
7	25	9.87
8	25	9.31
9	25	9.31
10	25	7.88
11	25	7.88
12	25	7.07
13	25	7.07
14	25	-9999
15	25	-9999
16	25	7.69
17	25	7.69
18	25	8.03
19	25	8.03
20	25	7.78
21	25	7.78
22	25	7.53
23	25	7.53
24	25	7.91
25	25	7.91
26	25	8.23
27	25	8.23
28	25	8.22
29	25	8.22
30	25	7.9
31	25	7.9
32	25	7.28
33	25	7.28
34	25	5.33
35	25	5.33
0	26	9
1	26	9
2	26	8.39
3	26	8.39
4	26	-9999
5	26	-9999
6	26	9.91
7	26	9.91
8	26	8.68
9	26	8.68
10	26	7.39
11	26	7.39
12	26	-9999
13	26	-9999
14	26	7.66
15	26	7.66
16	26	8.13
17	26	8.13
18	26	8.18
19	26	8.18
20	26	7.47
21	26	7.47
22	26	7.09
23	26	7.09
24	26	7.67
25	26	7.67
26	26	8.33
27	26	8.33
28	26	8.45
29	26	8.45
30	26	8.26
31	26	8.26
32	26	6.96
33	26	6.96
34	26	5.02
35	26	5.02
0	27	9
1	27	9
2	27	8.39
3	27	8.39
4	27	-9999
5	27	-9999
6	27	9.91
7	27	9.91
8	27	8.68
9	27	8.68
10	27	7.39
11	27	7.39
12	27	-9999
13	27	-9999
14	27	7.66
15	27	7.66
16	27	8.13
17	27	8.13
18	27	8.18
19	27	8.18
20	27	7.47
21	27	7.47
22	27	7.09
23	27	7.09
24	27	7.67
25	27	7.67
26	27	8.33
27	27	8.33
28	27	8.45
29	27	8.45
30	27	8.26
31	27	8.26
32	27	6.96
33	27	6.96
34	27	5.02
35	27	5.02
0	28	9.47
1	28	9.47
2	28	8.8
3	28	8.8
4	28	9.68
5	28	9.68
6	28	9.56
7	28	9.56
8	28	8.83
9	28	8.83
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.88
15	28	7.88
16	28	8.33
17	28	8.33
18	28	8.07
19	28	8.07
20	28	7.66
21	28	7.66
22	28	7.33
23	28	7.33
24	28	7.37
25	28	7.37
26	28	7.9
27	28	7.9
28	28	8.31
29	28	8.31
30	28	8.2
31	28	8.2
32	28	6.75
33	28	6.75
34	28	5.19
35	28	5.19
0	29	9.47
1	29	9.47
2	29	8.8
3	29	8.8
4	29	9.68
5	29	9.68
6	29	9.56
7	29	9.56
8	29	8.83
9	29	8.83
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.88
15	29	7.88
16	29	8.33
17	29	8.33
18	29	8.07
19	29	8.07
20	29	7.66
21	29	7.66
22	29	7.33
23	29	7.33
24	29	7.37
25	29	7.37
26	29	7.9
27	29	7.9
28	29	8.31
29	29	8.31
30	29	8.2
31	29	8.2
32	29	6.75
33	29	6.75
34	29	5.19
35	29	5.19
0	30	9.96
1	30	9.96
2	30	9.63
3	30	9.63
4	30	9.62
5	30	9.62
6	30	9.11
7	30	9.11
8	30	8.56
9	30	8.56
10	30	6.6
11	30	6.6
12	30	7.21
13	30	7.21
14	30	8.1
15	30	8.1
16	30	8.52
17	30	8.52
18	30	8.27
19	30	8.27
20	30	7.97
21	30	7.97
22	30	7.66
23	30	7.66
24	30	7.46
25	30	7.46
26	30	7.5
27	30	7.5
28	30	8.1
29	30	8.1
30	30	8.11
31	30	8.11
32	30	6.49
33	30	6.49
34	30	5.36
35	30	5.36
0	31	9.96
1	31	9.96
2	31	9.63
3	31	9.63
4	31	9.62
5	31	9.62
6	31	9.11
7	31	9.11
8	31	8.56
9	31	8.56
10	31	6.6
11	31	6.6
12	31	7.21
13	31	7.21
14	31	8.1
15	31	8.1
16	31	8.52
17	31	8.52
18	31	8.27
19	31	8.27
20	31	7.97
21	31	7.97
22	31	7.66
23	31	7.66
24	31	7.46
25	31	7.46
26	31	7.5
27	31	7.5
28	31	8.1
29	31	8.1
30	31	8.11
31	31	8.11
32	31	6.49
33	31	6.49
34	31	5.36
35	31	5.36
0	32	9.94
1	32	9.94
2	32	9.59
3	32	9.59
4	32	9.32
5	32	9.32
6	32	8.98
7	32	8.98
8	32	8.51
9	32	8.51
10	32	6.77
11	32	6.77
12	32	7.36
13	32	7.36
14	32	8.41
15	32	8.41
16	32	8.61
17	32	8.61
18	32	8.5
19	32	8.5
20	32	8.25
21	32	8.25
22	32	7.69
23	32	7.69
24	32	7.44
25	32	7.44
26	32	7.44
27	32	7.44
28	32	7.94
29	32	7.94
30	32	8.07
31	32	8.07
32	32	6.69
33	32	6.69
34	32	5.02
35	32	5.02
0	33	9.94
1	33	9.94
2	33	9.59
3	33	9.59
4	33	9.32
5	33	9.32
6	33	8.98
7	33	8.98
8	33	8.51
9	33	8.51
10	33	6.77
11	33	6.77
12	33	7.36
13	33	7.36
14	33	8.41
15	33	8.41
16	33	8.61
17	33	8.61
18	33	8.5
19	33	8.5
20	33	8.25
21	33	8.25
22	33	7.69
23	33	7.69
24	33	7.44
25	33	7.44
26	33	7.44
27	33	7.44
28	33	7.94
29	33	7.94
30	33	8.07
31	33	8.07
32	33	6.69
33	33	6.69
34	33	5.02
35	33	5.02
0	34	9.85
1	34	9.85
2	34	9.53
3	34	9.53
4	34	9.17
5	34	9.17
6	34	8.88
7	34	8.88
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.66
13	34	7.66
14	34	8.41
15	34	8.41
16	34	8.59
17	34	8.59
18	34	8.45
19	34	8.45
20	34	8.09
21	34	8.09
22	34	7.49
23	34	7.49
24	34	7.19
25	34	7.19
26	34	7.14
27	34	7.14
28	34	7.56
29	34	7.56
30	34	7.83
31	34	7.83
32	34	7.01
33	34	7.01
34	34	4.72
35	34	4.72
0	35	9.85
1	35	9.85
2	35	9.53
3	35	9.53
4	35	9.17
5	35	9.17
6	35	8.88
7	35	8.88
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.66
13	35	7.66
14	35	8.41
15	35	8.41
16	35	8.59
17	35	8.59
18	35	8.45
19	35	8.45
20	35	8.09
21	35	8.09
22	35	7.49
23	35	7.49
24	35	7.19
25	35	7.19
26	35	7.14
27	35	7.14
28	35	7.56
29	35	7.56
30	35	7.83
31	35	7.83
32	35	7.01
33	35	7.01
34	35	4.72
35	35	4.72
0	36	9.74
1	36	9.74
2	36	9.24
3	36	9.24
4	36	9.18
5	36	9.18
6	36	8.8
7	36	8.8
8	36	6.68
9	36	6.68
10	36	-9999
11	36	-9999
12	36	7.8
13	36	7.8
14	36	8.27
15	36	8.27
16	36	8.61
17	36	8.61
18	36	8.61
19	36	8.61
20	36	8.11
21	36	8.11
22	36	7.38
23	36	7.38
24	36	7.18
25	36	7.18
26	36	7.13
27	36	7.13
28	36	7.25
29	36	7.25
30	36	7.4
31	36	7.4
32	36	7.24
33	36	7.24
34	36	6.29
35	36	6.29
0	37	9.74
1	37	9.74
2	37	9.24
3	37	9.24
4	37	9.18
5	37	9.18
6	37	8.8
7	37	8.8
8	37	6.68
9	37	6.68
10	37	-9999
11	37	-9999
12	37	7.8
13	37	7.8
14	37	8.27
15	37	8.27
16	37	8.61
17	37	8.61
18	37	8.61
19	37	8.61
20	37	8.11
21	37	8.11
22	37	7.38
23	37	7.38
24	37	7.18
25	37	7.18
26	37	7.13
27	37	7.13
28	37	7.25
29	37	7.25
30	37	7.4
31	37	7.4
32	37	7.24
33	37	7.24
34	37	6.29
35	37	6.29
