16	5	14.42
17	5	14.42
18	5	15.07
19	5	15.07
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	14.15
1	6	14.15
2	6	14.09
3	6	14.09
4	6	13.81
5	6	13.81
6	6	13.61
7	6	13.61
8	6	13.65
9	6	13.65
10	6	13.48
11	6	13.48
12	6	13.19
13	6	13.19
14	6	13.04
15	6	13.04
16	6	13.59
17	6	13.59
18	6	14.22
19	6	14.22
20	6	14.68
21	6	14.68
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	14.15
1	7	14.15
2	7	14.09
3	7	14.09
4	7	13.81
5	7	13.81
6	7	13.61
7	7	13.61
8	7	13.65
9	7	13.65
10	7	13.48
11	7	13.48
12	7	13.19
13	7	13.19
14	7	13.04
15	7	13.04
16	7	13.59
17	7	13.59
18	7	14.22
19	7	14.22
20	7	14.68
21	7	14.68
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.05
1	8	14.05
2	8	13.93
3	8	13.93
4	8	13.78
5	8	13.78
6	8	13.26
7	8	13.26
8	8	13.61
9	8	13.61
10	8	13.29
11	8	13.29
12	8	13.12
13	8	13.12
14	8	13.21
15	8	13.21
16	8	13.08
17	8	13.08
18	8	13.42
19	8	13.42
20	8	14.48
21	8	14.48
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.05
1	9	14.05
2	9	13.93
3	9	13.93
4	9	13.78
5	9	13.78
6	9	13.26
7	9	13.26
8	9	13.61
9	9	13.61
10	9	13.29
11	9	13.29
12	9	13.12
13	9	13.12
14	9	13.21
15	9	13.21
16	9	13.08
17	9	13.08
18	9	13.42
19	9	13.42
20	9	14.48
21	9	14.48
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.85
1	10	13.85
2	10	13.79
3	10	13.79
4	10	13.8
5	10	13.8
6	10	13.68
7	10	13.68
8	10	13.48
9	10	13.48
10	10	13.45
11	10	13.45
12	10	13.55
13	10	13.55
14	10	14.28
15	10	14.28
16	10	13.85
17	10	13.85
18	10	13.3
19	10	13.3
20	10	13.66
21	10	13.66
22	10	14.19
23	10	14.19
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.85
1	11	13.85
2	11	13.79
3	11	13.79
4	11	13.8
5	11	13.8
6	11	13.68
7	11	13.68
8	11	13.48
9	11	13.48
10	11	13.45
11	11	13.45
12	11	13.55
13	11	13.55
14	11	14.28
15	11	14.28
16	11	13.85
17	11	13.85
18	11	13.3
19	11	13.3
20	11	13.66
21	11	13.66
22	11	14.19
23	11	14.19
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.62
1	12	13.62
2	12	13.72
3	12	13.72
4	12	13.49
5	12	13.49
6	12	13.46
7	12	13.46
8	12	13.23
9	12	13.23
10	12	14.31
11	12	14.31
12	12	14.86
13	12	14.86
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.91
19	12	14.91
20	12	13.81
21	12	13.81
22	12	14.45
23	12	14.45
24	12	15.37
25	12	15.37
26	12	15.16
27	12	15.16
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.62
1	13	13.62
2	13	13.72
3	13	13.72
4	13	13.49
5	13	13.49
6	13	13.46
7	13	13.46
8	13	13.23
9	13	13.23
10	13	14.31
11	13	14.31
12	13	14.86
13	13	14.86
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.91
19	13	14.91
20	13	13.81
21	13	13.81
22	13	14.45
23	13	14.45
24	13	15.37
25	13	15.37
26	13	15.16
27	13	15.16
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.36
1	14	13.36
2	14	13.47
3	14	13.47
4	14	13
5	14	13
6	14	12.76
7	14	12.76
8	14	13.39
9	14	13.39
10	14	13.87
11	14	13.87
12	14	14.4
13	14	14.4
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.97
19	14	14.97
20	14	14.21
21	14	14.21
22	14	13.53
23	14	13.53
24	14	14.71
25	14	14.71
26	14	14.97
27	14	14.97
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.36
1	15	13.36
2	15	13.47
3	15	13.47
4	15	13
5	15	13
6	15	12.76
7	15	12.76
8	15	13.39
9	15	13.39
10	15	13.87
11	15	13.87
12	15	14.4
13	15	14.4
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.97
19	15	14.97
20	15	14.21
21	15	14.21
22	15	13.53
23	15	13.53
24	15	14.71
25	15	14.71
26	15	14.97
27	15	14.97
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	13.13
3	16	13.13
4	16	12.22
5	16	12.22
6	16	11.94
7	16	11.94
8	16	13.32
9	16	13.32
10	16	14.37
11	16	14.37
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	13.68
21	16	13.68
22	16	12.93
23	16	12.93
24	16	13.57
25	16	13.57
26	16	14.69
27	16	14.69
28	16	15.82
29	16	15.82
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	13.13
3	17	13.13
4	17	12.22
5	17	12.22
6	17	11.94
7	17	11.94
8	17	13.32
9	17	13.32
10	17	14.37
11	17	14.37
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	13.68
21	17	13.68
22	17	12.93
23	17	12.93
24	17	13.57
25	17	13.57
26	17	14.69
27	17	14.69
28	17	15.82
29	17	15.82
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.08
1	18	13.08
2	18	-9999
3	18	-9999
4	18	12.2
5	18	12.2
6	18	11.6
7	18	11.6
8	18	13.35
9	18	13.35
10	18	14.39
11	18	14.39
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.54
19	18	13.54
20	18	13.04
21	18	13.04
22	18	12.51
23	18	12.51
24	18	12.79
25	18	12.79
26	18	14.18
27	18	14.18
28	18	15.8
29	18	15.8
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.08
1	19	13.08
2	19	-9999
3	19	-9999
4	19	12.2
5	19	12.2
6	19	11.6
7	19	11.6
8	19	13.35
9	19	13.35
10	19	14.39
11	19	14.39
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.54
19	19	13.54
20	19	13.04
21	19	13.04
22	19	12.51
23	19	12.51
24	19	12.79
25	19	12.79
26	19	14.18
27	19	14.18
28	19	15.8
29	19	15.8
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.25
1	20	13.25
2	20	-9999
3	20	-9999
4	20	12.3
5	20	12.3
6	20	11.61
7	20	11.61
8	20	12.26
9	20	12.26
10	20	13.47
11	20	13.47
12	20	14.18
13	20	14.18
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.05
19	20	13.05
20	20	12.46
21	20	12.46
22	20	12.48
23	20	12.48
24	20	12.45
25	20	12.45
26	20	13.65
27	20	13.65
28	20	14.69
29	20	14.69
30	20	14.61
31	20	14.61
32	20	14.71
33	20	14.71
34	20	15.17
35	20	15.17
0	21	13.25
1	21	13.25
2	21	-9999
3	21	-9999
4	21	12.3
5	21	12.3
6	21	11.61
7	21	11.61
8	21	12.26
9	21	12.26
10	21	13.47
11	21	13.47
12	21	14.18
13	21	14.18
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.05
19	21	13.05
20	21	12.46
21	21	12.46
22	21	12.48
23	21	12.48
24	21	12.45
25	21	12.45
26	21	13.65
27	21	13.65
28	21	14.69
29	21	14.69
30	21	14.61
31	21	14.61
32	21	14.71
33	21	14.71
34	21	15.17
35	21	15.17
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.01
5	22	13.01
6	22	12.3
7	22	12.3
8	22	11.59
9	22	11.59
10	22	13.34
11	22	13.34
12	22	14.25
13	22	14.25
14	22	-9999
15	22	-9999
16	22	11.96
17	22	11.96
18	22	11.42
19	22	11.42
20	22	11.47
21	22	11.47
22	22	11.93
23	22	11.93
24	22	12.49
25	22	12.49
26	22	12.99
27	22	12.99
28	22	13.62
29	22	13.62
30	22	13.87
31	22	13.87
32	22	13.81
33	22	13.81
34	22	14.96
35	22	14.96
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.01
5	23	13.01
6	23	12.3
7	23	12.3
8	23	11.59
9	23	11.59
10	23	13.34
11	23	13.34
12	23	14.25
13	23	14.25
14	23	-9999
15	23	-9999
16	23	11.96
17	23	11.96
18	23	11.42
19	23	11.42
20	23	11.47
21	23	11.47
22	23	11.93
23	23	11.93
24	23	12.49
25	23	12.49
26	23	12.99
27	23	12.99
28	23	13.62
29	23	13.62
30	23	13.87
31	23	13.87
32	23	13.81
33	23	13.81
34	23	14.96
35	23	14.96
0	24	12.95
1	24	12.95
2	24	-9999
3	24	-9999
4	24	13
5	24	13
6	24	12.04
7	24	12.04
8	24	12
9	24	12
10	24	13.37
11	24	13.37
12	24	14.02
13	24	14.02
14	24	-9999
15	24	-9999
16	24	11.44
17	24	11.44
18	24	11.21
19	24	11.21
20	24	11.46
21	24	11.46
22	24	12.05
23	24	12.05
24	24	12.39
25	24	12.39
26	24	12.69
27	24	12.69
28	24	12.96
29	24	12.96
30	24	12.91
31	24	12.91
32	24	13.01
33	24	13.01
34	24	14.53
35	24	14.53
0	25	12.95
1	25	12.95
2	25	-9999
3	25	-9999
4	25	13
5	25	13
6	25	12.04
7	25	12.04
8	25	12
9	25	12
10	25	13.37
11	25	13.37
12	25	14.02
13	25	14.02
14	25	-9999
15	25	-9999
16	25	11.44
17	25	11.44
18	25	11.21
19	25	11.21
20	25	11.46
21	25	11.46
22	25	12.05
23	25	12.05
24	25	12.39
25	25	12.39
26	25	12.69
27	25	12.69
28	25	12.96
29	25	12.96
30	25	12.91
31	25	12.91
32	25	13.01
33	25	13.01
34	25	14.53
35	25	14.53
0	26	12.82
1	26	12.82
2	26	12.33
3	26	12.33
4	26	-9999
5	26	-9999
6	26	11.22
7	26	11.22
8	26	12.32
9	26	12.32
10	26	13.35
11	26	13.35
12	26	-9999
13	26	-9999
14	26	11.48
15	26	11.48
16	26	11.78
17	26	11.78
18	26	11.88
19	26	11.88
20	26	11.96
21	26	11.96
22	26	12.39
23	26	12.39
24	26	12.31
25	26	12.31
26	26	12.39
27	26	12.39
28	26	12.43
29	26	12.43
30	26	12.69
31	26	12.69
32	26	12.84
33	26	12.84
34	26	14.11
35	26	14.11
0	27	12.82
1	27	12.82
2	27	12.33
3	27	12.33
4	27	-9999
5	27	-9999
6	27	11.22
7	27	11.22
8	27	12.32
9	27	12.32
10	27	13.35
11	27	13.35
12	27	-9999
13	27	-9999
14	27	11.48
15	27	11.48
16	27	11.78
17	27	11.78
18	27	11.88
19	27	11.88
20	27	11.96
21	27	11.96
22	27	12.39
23	27	12.39
24	27	12.31
25	27	12.31
26	27	12.39
27	27	12.39
28	27	12.43
29	27	12.43
30	27	12.69
31	27	12.69
32	27	12.84
33	27	12.84
34	27	14.11
35	27	14.11
0	28	12.58
1	28	12.58
2	28	11.96
3	28	11.96
4	28	11.05
5	28	11.05
6	28	11.58
7	28	11.58
8	28	12.19
9	28	12.19
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.2
15	28	11.2
16	28	11.87
17	28	11.87
18	28	11.97
19	28	11.97
20	28	11.96
21	28	11.96
22	28	12.11
23	28	12.11
24	28	12.06
25	28	12.06
26	28	12.06
27	28	12.06
28	28	12.02
29	28	12.02
30	28	12.4
31	28	12.4
32	28	12.69
33	28	12.69
34	28	13.64
35	28	13.64
0	29	12.58
1	29	12.58
2	29	11.96
3	29	11.96
4	29	11.05
5	29	11.05
6	29	11.58
7	29	11.58
8	29	12.19
9	29	12.19
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.2
15	29	11.2
16	29	11.87
17	29	11.87
18	29	11.97
19	29	11.97
20	29	11.96
21	29	11.96
22	29	12.11
23	29	12.11
24	29	12.06
25	29	12.06
26	29	12.06
27	29	12.06
28	29	12.02
29	29	12.02
30	29	12.4
31	29	12.4
32	29	12.69
33	29	12.69
34	29	13.64
35	29	13.64
0	30	12.73
1	30	12.73
2	30	11.85
3	30	11.85
4	30	11.02
5	30	11.02
6	30	11.63
7	30	11.63
8	30	12.03
9	30	12.03
10	30	12.02
11	30	12.02
12	30	11.61
13	30	11.61
14	30	11.26
15	30	11.26
16	30	11.74
17	30	11.74
18	30	11.78
19	30	11.78
20	30	11.76
21	30	11.76
22	30	11.81
23	30	11.81
24	30	11.83
25	30	11.83
26	30	11.8
27	30	11.8
28	30	11.81
29	30	11.81
30	30	12.11
31	30	12.11
32	30	12.5
33	30	12.5
34	30	13.04
35	30	13.04
0	31	12.73
1	31	12.73
2	31	11.85
3	31	11.85
4	31	11.02
5	31	11.02
6	31	11.63
7	31	11.63
8	31	12.03
9	31	12.03
10	31	12.02
11	31	12.02
12	31	11.61
13	31	11.61
14	31	11.26
15	31	11.26
16	31	11.74
17	31	11.74
18	31	11.78
19	31	11.78
20	31	11.76
21	31	11.76
22	31	11.81
23	31	11.81
24	31	11.83
25	31	11.83
26	31	11.8
27	31	11.8
28	31	11.81
29	31	11.81
30	31	12.11
31	31	12.11
32	31	12.5
33	31	12.5
34	31	13.04
35	31	13.04
0	32	12.35
1	32	12.35
2	32	12.12
3	32	12.12
4	32	11.41
5	32	11.41
6	32	11.05
7	32	11.05
8	32	11.51
9	32	11.51
10	32	11.79
11	32	11.79
12	32	11.46
13	32	11.46
14	32	11.45
15	32	11.45
16	32	11.54
17	32	11.54
18	32	11.49
19	32	11.49
20	32	11.52
21	32	11.52
22	32	11.57
23	32	11.57
24	32	11.54
25	32	11.54
26	32	11.59
27	32	11.59
28	32	11.65
29	32	11.65
30	32	11.85
31	32	11.85
32	32	12.27
33	32	12.27
34	32	13.13
35	32	13.13
0	33	12.35
1	33	12.35
2	33	12.12
3	33	12.12
4	33	11.41
5	33	11.41
6	33	11.05
7	33	11.05
8	33	11.51
9	33	11.51
10	33	11.79
11	33	11.79
12	33	11.46
13	33	11.46
14	33	11.45
15	33	11.45
16	33	11.54
17	33	11.54
18	33	11.49
19	33	11.49
20	33	11.52
21	33	11.52
22	33	11.57
23	33	11.57
24	33	11.54
25	33	11.54
26	33	11.59
27	33	11.59
28	33	11.65
29	33	11.65
30	33	11.85
31	33	11.85
32	33	12.27
33	33	12.27
34	33	13.13
35	33	13.13
0	34	12.1
1	34	12.1
2	34	11.72
3	34	11.72
4	34	11.58
5	34	11.58
6	34	11.11
7	34	11.11
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.61
13	34	10.61
14	34	10.8
15	34	10.8
16	34	11.31
17	34	11.31
18	34	11.19
19	34	11.19
20	34	11.28
21	34	11.28
22	34	11.41
23	34	11.41
24	34	11.57
25	34	11.57
26	34	11.77
27	34	11.77
28	34	11.89
29	34	11.89
30	34	11.95
31	34	11.95
32	34	12.13
33	34	12.13
34	34	13.44
35	34	13.44
0	35	12.1
1	35	12.1
2	35	11.72
3	35	11.72
4	35	11.58
5	35	11.58
6	35	11.11
7	35	11.11
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.61
13	35	10.61
14	35	10.8
15	35	10.8
16	35	11.31
17	35	11.31
18	35	11.19
19	35	11.19
20	35	11.28
21	35	11.28
22	35	11.41
23	35	11.41
24	35	11.57
25	35	11.57
26	35	11.77
27	35	11.77
28	35	11.89
29	35	11.89
30	35	11.95
31	35	11.95
32	35	12.13
33	35	12.13
34	35	13.44
35	35	13.44
0	36	11.94
1	36	11.94
2	36	11.52
3	36	11.52
4	36	11.41
5	36	11.41
6	36	11.36
7	36	11.36
8	36	11.18
9	36	11.18
10	36	-9999
11	36	-9999
12	36	10.28
13	36	10.28
14	36	10.39
15	36	10.39
16	36	10.91
17	36	10.91
18	36	11.01
19	36	11.01
20	36	11.09
21	36	11.09
22	36	11.2
23	36	11.2
24	36	11.61
25	36	11.61
26	36	11.83
27	36	11.83
28	36	11.94
29	36	11.94
30	36	12.09
31	36	12.09
32	36	12.36
33	36	12.36
34	36	12.49
35	36	12.49
0	37	11.94
1	37	11.94
2	37	11.52
3	37	11.52
4	37	11.41
5	37	11.41
6	37	11.36
7	37	11.36
8	37	11.18
9	37	11.18
10	37	-9999
11	37	-9999
12	37	10.28
13	37	10.28
14	37	10.39
15	37	10.39
16	37	10.91
17	37	10.91
18	37	11.01
19	37	11.01
20	37	11.09
21	37	11.09
22	37	11.2
23	37	11.2
24	37	11.61
25	37	11.61
26	37	11.83
27	37	11.83
28	37	11.94
29	37	11.94
30	37	12.09
31	37	12.09
32	37	12.36
33	37	12.36
34	37	12.49
35	37	12.49
