2	10	10.06
3	10	10.06
4	10	9.86
5	10	9.86
6	10	9.73
7	10	9.73
8	10	9.23
9	10	9.23
10	10	9
11	10	9
12	10	8.64
13	10	8.64
14	10	7.93
15	10	7.93
16	10	8.01
17	10	8.01
18	10	7.93
19	10	7.93
20	10	7.4
21	10	7.4
22	10	6.88
23	10	6.88
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.28
1	11	10.28
2	11	10.06
3	11	10.06
4	11	9.86
5	11	9.86
6	11	9.73
7	11	9.73
8	11	9.23
9	11	9.23
10	11	9
11	11	9
12	11	8.64
13	11	8.64
14	11	7.93
15	11	7.93
16	11	8.01
17	11	8.01
18	11	7.93
19	11	7.93
20	11	7.4
21	11	7.4
22	11	6.88
23	11	6.88
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.14
1	12	10.14
2	12	9.79
3	12	9.79
4	12	9.75
5	12	9.75
6	12	9.19
7	12	9.19
8	12	8.62
9	12	8.62
10	12	8.09
11	12	8.09
12	12	7.93
13	12	7.93
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.88
19	12	6.88
20	12	6.94
21	12	6.94
22	12	6.63
23	12	6.63
24	12	6.23
25	12	6.23
26	12	6.39
27	12	6.39
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.14
1	13	10.14
2	13	9.79
3	13	9.79
4	13	9.75
5	13	9.75
6	13	9.19
7	13	9.19
8	13	8.62
9	13	8.62
10	13	8.09
11	13	8.09
12	13	7.93
13	13	7.93
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.88
19	13	6.88
20	13	6.94
21	13	6.94
22	13	6.63
23	13	6.63
24	13	6.23
25	13	6.23
26	13	6.39
27	13	6.39
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.82
1	14	9.82
2	14	9.53
3	14	9.53
4	14	9.43
5	14	9.43
6	14	8.85
7	14	8.85
8	14	8.2
9	14	8.2
10	14	8.03
11	14	8.03
12	14	7.93
13	14	7.93
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.62
19	14	6.62
20	14	6.36
21	14	6.36
22	14	6.73
23	14	6.73
24	14	6.09
25	14	6.09
26	14	6.26
27	14	6.26
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.82
1	15	9.82
2	15	9.53
3	15	9.53
4	15	9.43
5	15	9.43
6	15	8.85
7	15	8.85
8	15	8.2
9	15	8.2
10	15	8.03
11	15	8.03
12	15	7.93
13	15	7.93
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.62
19	15	6.62
20	15	6.36
21	15	6.36
22	15	6.73
23	15	6.73
24	15	6.09
25	15	6.09
26	15	6.26
27	15	6.26
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.39
3	16	9.39
4	16	8.87
5	16	8.87
6	16	8.68
7	16	8.68
8	16	8.02
9	16	8.02
10	16	7.74
11	16	7.74
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.93
21	16	5.93
22	16	6.49
23	16	6.49
24	16	6.42
25	16	6.42
26	16	6.06
27	16	6.06
28	16	6.37
29	16	6.37
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.39
3	17	9.39
4	17	8.87
5	17	8.87
6	17	8.68
7	17	8.68
8	17	8.02
9	17	8.02
10	17	7.74
11	17	7.74
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.93
21	17	5.93
22	17	6.49
23	17	6.49
24	17	6.42
25	17	6.42
26	17	6.06
27	17	6.06
28	17	6.37
29	17	6.37
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.94
1	18	8.94
2	18	-9999
3	18	-9999
4	18	8.28
5	18	8.28
6	18	8.59
7	18	8.59
8	18	8.23
9	18	8.23
10	18	7.75
11	18	7.75
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.23
19	18	6.23
20	18	6.21
21	18	6.21
22	18	6.03
23	18	6.03
24	18	6.54
25	18	6.54
26	18	6.08
27	18	6.08
28	18	6.34
29	18	6.34
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.94
1	19	8.94
2	19	-9999
3	19	-9999
4	19	8.28
5	19	8.28
6	19	8.59
7	19	8.59
8	19	8.23
9	19	8.23
10	19	7.75
11	19	7.75
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.23
19	19	6.23
20	19	6.21
21	19	6.21
22	19	6.03
23	19	6.03
24	19	6.54
25	19	6.54
26	19	6.08
27	19	6.08
28	19	6.34
29	19	6.34
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.9
1	20	8.9
2	20	-9999
3	20	-9999
4	20	8.47
5	20	8.47
6	20	8.49
7	20	8.49
8	20	8
9	20	8
10	20	7.34
11	20	7.34
12	20	7.1
13	20	7.1
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.36
19	20	6.36
20	20	6.44
21	20	6.44
22	20	6.02
23	20	6.02
24	20	6.05
25	20	6.05
26	20	6.09
27	20	6.09
28	20	6.04
29	20	6.04
30	20	5.45
31	20	5.45
32	20	5.55
33	20	5.55
34	20	5.42
35	20	5.42
0	21	8.9
1	21	8.9
2	21	-9999
3	21	-9999
4	21	8.47
5	21	8.47
6	21	8.49
7	21	8.49
8	21	8
9	21	8
10	21	7.34
11	21	7.34
12	21	7.1
13	21	7.1
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.36
19	21	6.36
20	21	6.44
21	21	6.44
22	21	6.02
23	21	6.02
24	21	6.05
25	21	6.05
26	21	6.09
27	21	6.09
28	21	6.04
29	21	6.04
30	21	5.45
31	21	5.45
32	21	5.55
33	21	5.55
34	21	5.42
35	21	5.42
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.29
5	22	8.29
6	22	8.32
7	22	8.32
8	22	8.01
9	22	8.01
10	22	7.23
11	22	7.23
12	22	7.23
13	22	7.23
14	22	-9999
15	22	-9999
16	22	6.48
17	22	6.48
18	22	6.54
19	22	6.54
20	22	6.41
21	22	6.41
22	22	6.05
23	22	6.05
24	22	5.76
25	22	5.76
26	22	5.73
27	22	5.73
28	22	5.53
29	22	5.53
30	22	5.15
31	22	5.15
32	22	4.93
33	22	4.93
34	22	5.49
35	22	5.49
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.29
5	23	8.29
6	23	8.32
7	23	8.32
8	23	8.01
9	23	8.01
10	23	7.23
11	23	7.23
12	23	7.23
13	23	7.23
14	23	-9999
15	23	-9999
16	23	6.48
17	23	6.48
18	23	6.54
19	23	6.54
20	23	6.41
21	23	6.41
22	23	6.05
23	23	6.05
24	23	5.76
25	23	5.76
26	23	5.73
27	23	5.73
28	23	5.53
29	23	5.53
30	23	5.15
31	23	5.15
32	23	4.93
33	23	4.93
34	23	5.49
35	23	5.49
0	24	8.74
1	24	8.74
2	24	-9999
3	24	-9999
4	24	8.17
5	24	8.17
6	24	8.1
7	24	8.1
8	24	7.77
9	24	7.77
10	24	7.06
11	24	7.06
12	24	7.22
13	24	7.22
14	24	-9999
15	24	-9999
16	24	6.78
17	24	6.78
18	24	6.72
19	24	6.72
20	24	6.51
21	24	6.51
22	24	6.06
23	24	6.06
24	24	5.79
25	24	5.79
26	24	5.74
27	24	5.74
28	24	5.48
29	24	5.48
30	24	5.11
31	24	5.11
32	24	4.92
33	24	4.92
34	24	5.17
35	24	5.17
0	25	8.74
1	25	8.74
2	25	-9999
3	25	-9999
4	25	8.17
5	25	8.17
6	25	8.1
7	25	8.1
8	25	7.77
9	25	7.77
10	25	7.06
11	25	7.06
12	25	7.22
13	25	7.22
14	25	-9999
15	25	-9999
16	25	6.78
17	25	6.78
18	25	6.72
19	25	6.72
20	25	6.51
21	25	6.51
22	25	6.06
23	25	6.06
24	25	5.79
25	25	5.79
26	25	5.74
27	25	5.74
28	25	5.48
29	25	5.48
30	25	5.11
31	25	5.11
32	25	4.92
33	25	4.92
34	25	5.17
35	25	5.17
0	26	8.68
1	26	8.68
2	26	7.94
3	26	7.94
4	26	-9999
5	26	-9999
6	26	7.99
7	26	7.99
8	26	7.38
9	26	7.38
10	26	6.78
11	26	6.78
12	26	-9999
13	26	-9999
14	26	6.92
15	26	6.92
16	26	7.06
17	26	7.06
18	26	7.01
19	26	7.01
20	26	6.79
21	26	6.79
22	26	6.42
23	26	6.42
24	26	6.03
25	26	6.03
26	26	5.85
27	26	5.85
28	26	5.66
29	26	5.66
30	26	5.29
31	26	5.29
32	26	4.74
33	26	4.74
34	26	4.82
35	26	4.82
0	27	8.68
1	27	8.68
2	27	7.94
3	27	7.94
4	27	-9999
5	27	-9999
6	27	7.99
7	27	7.99
8	27	7.38
9	27	7.38
10	27	6.78
11	27	6.78
12	27	-9999
13	27	-9999
14	27	6.92
15	27	6.92
16	27	7.06
17	27	7.06
18	27	7.01
19	27	7.01
20	27	6.79
21	27	6.79
22	27	6.42
23	27	6.42
24	27	6.03
25	27	6.03
26	27	5.85
27	27	5.85
28	27	5.66
29	27	5.66
30	27	5.29
31	27	5.29
32	27	4.74
33	27	4.74
34	27	4.82
35	27	4.82
0	28	9.01
1	28	9.01
2	28	8.39
3	28	8.39
4	28	8.29
5	28	8.29
6	28	7.95
7	28	7.95
8	28	7.85
9	28	7.85
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.94
15	28	6.94
16	28	7.22
17	28	7.22
18	28	7.19
19	28	7.19
20	28	7.05
21	28	7.05
22	28	6.84
23	28	6.84
24	28	6.57
25	28	6.57
26	28	6.02
27	28	6.02
28	28	5.7
29	28	5.7
30	28	5.31
31	28	5.31
32	28	4.71
33	28	4.71
34	28	4.71
35	28	4.71
0	29	9.01
1	29	9.01
2	29	8.39
3	29	8.39
4	29	8.29
5	29	8.29
6	29	7.95
7	29	7.95
8	29	7.85
9	29	7.85
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.94
15	29	6.94
16	29	7.22
17	29	7.22
18	29	7.19
19	29	7.19
20	29	7.05
21	29	7.05
22	29	6.84
23	29	6.84
24	29	6.57
25	29	6.57
26	29	6.02
27	29	6.02
28	29	5.7
29	29	5.7
30	29	5.31
31	29	5.31
32	29	4.71
33	29	4.71
34	29	4.71
35	29	4.71
0	30	9.6
1	30	9.6
2	30	8.99
3	30	8.99
4	30	8.11
5	30	8.11
6	30	7.67
7	30	7.67
8	30	7.57
9	30	7.57
10	30	6.61
11	30	6.61
12	30	6.79
13	30	6.79
14	30	6.92
15	30	6.92
16	30	7.04
17	30	7.04
18	30	7.12
19	30	7.12
20	30	7.12
21	30	7.12
22	30	6.93
23	30	6.93
24	30	6.54
25	30	6.54
26	30	6.05
27	30	6.05
28	30	5.59
29	30	5.59
30	30	5.22
31	30	5.22
32	30	4.63
33	30	4.63
34	30	4.56
35	30	4.56
0	31	9.6
1	31	9.6
2	31	8.99
3	31	8.99
4	31	8.11
5	31	8.11
6	31	7.67
7	31	7.67
8	31	7.57
9	31	7.57
10	31	6.61
11	31	6.61
12	31	6.79
13	31	6.79
14	31	6.92
15	31	6.92
16	31	7.04
17	31	7.04
18	31	7.12
19	31	7.12
20	31	7.12
21	31	7.12
22	31	6.93
23	31	6.93
24	31	6.54
25	31	6.54
26	31	6.05
27	31	6.05
28	31	5.59
29	31	5.59
30	31	5.22
31	31	5.22
32	31	4.63
33	31	4.63
34	31	4.56
35	31	4.56
0	32	9.26
1	32	9.26
2	32	8.81
3	32	8.81
4	32	8.09
5	32	8.09
6	32	7.39
7	32	7.39
8	32	7.23
9	32	7.23
10	32	6.5
11	32	6.5
12	32	6.73
13	32	6.73
14	32	6.72
15	32	6.72
16	32	6.7
17	32	6.7
18	32	6.85
19	32	6.85
20	32	7.02
21	32	7.02
22	32	6.86
23	32	6.86
24	32	6.38
25	32	6.38
26	32	5.95
27	32	5.95
28	32	5.5
29	32	5.5
30	32	5.13
31	32	5.13
32	32	4.61
33	32	4.61
34	32	4.27
35	32	4.27
0	33	9.26
1	33	9.26
2	33	8.81
3	33	8.81
4	33	8.09
5	33	8.09
6	33	7.39
7	33	7.39
8	33	7.23
9	33	7.23
10	33	6.5
11	33	6.5
12	33	6.73
13	33	6.73
14	33	6.72
15	33	6.72
16	33	6.7
17	33	6.7
18	33	6.85
19	33	6.85
20	33	7.02
21	33	7.02
22	33	6.86
23	33	6.86
24	33	6.38
25	33	6.38
26	33	5.95
27	33	5.95
28	33	5.5
29	33	5.5
30	33	5.13
31	33	5.13
32	33	4.61
33	33	4.61
34	33	4.27
35	33	4.27
0	34	8.97
1	34	8.97
2	34	8.3
3	34	8.3
4	34	7.99
5	34	7.99
6	34	7.4
7	34	7.4
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.55
13	34	6.55
14	34	6.63
15	34	6.63
16	34	6.77
17	34	6.77
18	34	6.88
19	34	6.88
20	34	6.96
21	34	6.96
22	34	6.82
23	34	6.82
24	34	6.48
25	34	6.48
26	34	6.13
27	34	6.13
28	34	5.6
29	34	5.6
30	34	5.36
31	34	5.36
32	34	5
33	34	5
34	34	4.14
35	34	4.14
0	35	8.97
1	35	8.97
2	35	8.3
3	35	8.3
4	35	7.99
5	35	7.99
6	35	7.4
7	35	7.4
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.55
13	35	6.55
14	35	6.63
15	35	6.63
16	35	6.77
17	35	6.77
18	35	6.88
19	35	6.88
20	35	6.96
21	35	6.96
22	35	6.82
23	35	6.82
24	35	6.48
25	35	6.48
26	35	6.13
27	35	6.13
28	35	5.6
29	35	5.6
30	35	5.36
31	35	5.36
32	35	5
33	35	5
34	35	4.14
35	35	4.14
0	36	9.22
1	36	9.22
2	36	8.08
3	36	8.08
4	36	7.81
5	36	7.81
6	36	7.5
7	36	7.5
8	36	6.55
9	36	6.55
10	36	-9999
11	36	-9999
12	36	6.56
13	36	6.56
14	36	6.8
15	36	6.8
16	36	6.95
17	36	6.95
18	36	7.1
19	36	7.1
20	36	7.05
21	36	7.05
22	36	6.81
23	36	6.81
24	36	6.62
25	36	6.62
26	36	6.4
27	36	6.4
28	36	6.13
29	36	6.13
30	36	5.86
31	36	5.86
32	36	5.48
33	36	5.48
34	36	5.02
35	36	5.02
0	37	9.22
1	37	9.22
2	37	8.08
3	37	8.08
4	37	7.81
5	37	7.81
6	37	7.5
7	37	7.5
8	37	6.55
9	37	6.55
10	37	-9999
11	37	-9999
12	37	6.56
13	37	6.56
14	37	6.8
15	37	6.8
16	37	6.95
17	37	6.95
18	37	7.1
19	37	7.1
20	37	7.05
21	37	7.05
22	37	6.81
23	37	6.81
24	37	6.62
25	37	6.62
26	37	6.4
27	37	6.4
28	37	6.13
29	37	6.13
30	37	5.86
31	37	5.86
32	37	5.48
33	37	5.48
34	37	5.02
35	37	5.02
