5	8	9.99
6	8	9.46
7	8	9.46
8	8	9.49
9	8	9.49
10	8	9.26
11	8	9.26
12	8	9.23
13	8	9.23
14	8	8.89
15	8	8.89
16	8	8.8
17	8	8.8
18	8	7.99
19	8	7.99
20	8	6.25
21	8	6.25
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10
1	9	10
2	9	9.95
3	9	9.95
4	9	9.99
5	9	9.99
6	9	9.46
7	9	9.46
8	9	9.49
9	9	9.49
10	9	9.26
11	9	9.26
12	9	9.23
13	9	9.23
14	9	8.89
15	9	8.89
16	9	8.8
17	9	8.8
18	9	7.99
19	9	7.99
20	9	6.25
21	9	6.25
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.92
1	10	9.92
2	10	9.74
3	10	9.74
4	10	9.77
5	10	9.77
6	10	9.36
7	10	9.36
8	10	8.58
9	10	8.58
10	10	8.65
11	10	8.65
12	10	8.26
13	10	8.26
14	10	7.1
15	10	7.1
16	10	7.5
17	10	7.5
18	10	7.5
19	10	7.5
20	10	6.75
21	10	6.75
22	10	5.86
23	10	5.86
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.92
1	11	9.92
2	11	9.74
3	11	9.74
4	11	9.77
5	11	9.77
6	11	9.36
7	11	9.36
8	11	8.58
9	11	8.58
10	11	8.65
11	11	8.65
12	11	8.26
13	11	8.26
14	11	7.1
15	11	7.1
16	11	7.5
17	11	7.5
18	11	7.5
19	11	7.5
20	11	6.75
21	11	6.75
22	11	5.86
23	11	5.86
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.57
1	12	9.57
2	12	9.44
3	12	9.44
4	12	9.62
5	12	9.62
6	12	9.11
7	12	9.11
8	12	8.09
9	12	8.09
10	12	7.07
11	12	7.07
12	12	6.76
13	12	6.76
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	5.33
19	12	5.33
20	12	6.12
21	12	6.12
22	12	5.33
23	12	5.33
24	12	4.17
25	12	4.17
26	12	4.29
27	12	4.29
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.57
1	13	9.57
2	13	9.44
3	13	9.44
4	13	9.62
5	13	9.62
6	13	9.11
7	13	9.11
8	13	8.09
9	13	8.09
10	13	7.07
11	13	7.07
12	13	6.76
13	13	6.76
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	5.33
19	13	5.33
20	13	6.12
21	13	6.12
22	13	5.33
23	13	5.33
24	13	4.17
25	13	4.17
26	13	4.29
27	13	4.29
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.84
1	14	8.84
2	14	8.86
3	14	8.86
4	14	9.23
5	14	9.23
6	14	8.76
7	14	8.76
8	14	7.42
9	14	7.42
10	14	7
11	14	7
12	14	6.93
13	14	6.93
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	4.94
19	14	4.94
20	14	5.31
21	14	5.31
22	14	6.34
23	14	6.34
24	14	4.58
25	14	4.58
26	14	4.22
27	14	4.22
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.84
1	15	8.84
2	15	8.86
3	15	8.86
4	15	9.23
5	15	9.23
6	15	8.76
7	15	8.76
8	15	7.42
9	15	7.42
10	15	7
11	15	7
12	15	6.93
13	15	6.93
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	4.94
19	15	4.94
20	15	5.31
21	15	5.31
22	15	6.34
23	15	6.34
24	15	4.58
25	15	4.58
26	15	4.22
27	15	4.22
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.53
3	16	8.53
4	16	8.44
5	16	8.44
6	16	8.63
7	16	8.63
8	16	7.12
9	16	7.12
10	16	6.3
11	16	6.3
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	4.83
21	16	4.83
22	16	6.13
23	16	6.13
24	16	5.21
25	16	5.21
26	16	3.97
27	16	3.97
28	16	3.38
29	16	3.38
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.53
3	17	8.53
4	17	8.44
5	17	8.44
6	17	8.63
7	17	8.63
8	17	7.12
9	17	7.12
10	17	6.3
11	17	6.3
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	4.83
21	17	4.83
22	17	6.13
23	17	6.13
24	17	5.21
25	17	5.21
26	17	3.97
27	17	3.97
28	17	3.38
29	17	3.38
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.2
1	18	8.2
2	18	-9999
3	18	-9999
4	18	7.67
5	18	7.67
6	18	8.42
7	18	8.42
8	18	7.27
9	18	7.27
10	18	6.28
11	18	6.28
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.5
19	18	4.5
20	18	4.82
21	18	4.82
22	18	5.54
23	18	5.54
24	18	5.44
25	18	5.44
26	18	4.12
27	18	4.12
28	18	3.38
29	18	3.38
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.2
1	19	8.2
2	19	-9999
3	19	-9999
4	19	7.67
5	19	7.67
6	19	8.42
7	19	8.42
8	19	7.27
9	19	7.27
10	19	6.28
11	19	6.28
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.5
19	19	4.5
20	19	4.82
21	19	4.82
22	19	5.54
23	19	5.54
24	19	5.44
25	19	5.44
26	19	4.12
27	19	4.12
28	19	3.38
29	19	3.38
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.84
1	20	7.84
2	20	-9999
3	20	-9999
4	20	7.67
5	20	7.67
6	20	8.45
7	20	8.45
8	20	7.35
9	20	7.35
10	20	5.96
11	20	5.96
12	20	5.66
13	20	5.66
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	4.7
19	20	4.7
20	20	5.22
21	20	5.22
22	20	5.25
23	20	5.25
24	20	5.06
25	20	5.06
26	20	4.41
27	20	4.41
28	20	3.81
29	20	3.81
30	20	3.26
31	20	3.26
32	20	2.95
33	20	2.95
34	20	2.61
35	20	2.61
0	21	7.84
1	21	7.84
2	21	-9999
3	21	-9999
4	21	7.67
5	21	7.67
6	21	8.45
7	21	8.45
8	21	7.35
9	21	7.35
10	21	5.96
11	21	5.96
12	21	5.66
13	21	5.66
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	4.7
19	21	4.7
20	21	5.22
21	21	5.22
22	21	5.25
23	21	5.25
24	21	5.06
25	21	5.06
26	21	4.41
27	21	4.41
28	21	3.81
29	21	3.81
30	21	3.26
31	21	3.26
32	21	2.95
33	21	2.95
34	21	2.61
35	21	2.61
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.17
5	22	7.17
6	22	8.15
7	22	8.15
8	22	7.73
9	22	7.73
10	22	5.85
11	22	5.85
12	22	5.24
13	22	5.24
14	22	-9999
15	22	-9999
16	22	5.15
17	22	5.15
18	22	5.59
19	22	5.59
20	22	5.53
21	22	5.53
22	22	5.27
23	22	5.27
24	22	5.01
25	22	5.01
26	22	4.78
27	22	4.78
28	22	4.31
29	22	4.31
30	22	3.63
31	22	3.63
32	22	3.24
33	22	3.24
34	22	2.48
35	22	2.48
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.17
5	23	7.17
6	23	8.15
7	23	8.15
8	23	7.73
9	23	7.73
10	23	5.85
11	23	5.85
12	23	5.24
13	23	5.24
14	23	-9999
15	23	-9999
16	23	5.15
17	23	5.15
18	23	5.59
19	23	5.59
20	23	5.53
21	23	5.53
22	23	5.27
23	23	5.27
24	23	5.01
25	23	5.01
26	23	4.78
27	23	4.78
28	23	4.31
29	23	4.31
30	23	3.63
31	23	3.63
32	23	3.24
33	23	3.24
34	23	2.48
35	23	2.48
0	24	7.55
1	24	7.55
2	24	-9999
3	24	-9999
4	24	7.02
5	24	7.02
6	24	7.75
7	24	7.75
8	24	7.28
9	24	7.28
10	24	5.8
11	24	5.8
12	24	5.3
13	24	5.3
14	24	-9999
15	24	-9999
16	24	6.07
17	24	6.07
18	24	6.27
19	24	6.27
20	24	5.91
21	24	5.91
22	24	5.47
23	24	5.47
24	24	5.35
25	24	5.35
26	24	5.23
27	24	5.23
28	24	4.87
29	24	4.87
30	24	4.56
31	24	4.56
32	24	3.7
33	24	3.7
34	24	2.2
35	24	2.2
0	25	7.55
1	25	7.55
2	25	-9999
3	25	-9999
4	25	7.02
5	25	7.02
6	25	7.75
7	25	7.75
8	25	7.28
9	25	7.28
10	25	5.8
11	25	5.8
12	25	5.3
13	25	5.3
14	25	-9999
15	25	-9999
16	25	6.07
17	25	6.07
18	25	6.27
19	25	6.27
20	25	5.91
21	25	5.91
22	25	5.47
23	25	5.47
24	25	5.35
25	25	5.35
26	25	5.23
27	25	5.23
28	25	4.87
29	25	4.87
30	25	4.56
31	25	4.56
32	25	3.7
33	25	3.7
34	25	2.2
35	25	2.2
0	26	7.4
1	26	7.4
2	26	6.8
3	26	6.8
4	26	-9999
5	26	-9999
6	26	7.67
7	26	7.67
8	26	6.59
9	26	6.59
10	26	5.33
11	26	5.33
12	26	-9999
13	26	-9999
14	26	6.16
15	26	6.16
16	26	6.58
17	26	6.58
18	26	6.65
19	26	6.65
20	26	6
21	26	6
22	26	5.47
23	26	5.47
24	26	5.37
25	26	5.37
26	26	5.38
27	26	5.38
28	26	5.12
29	26	5.12
30	26	4.7
31	26	4.7
32	26	3.26
33	26	3.26
34	26	1.93
35	26	1.93
0	27	7.4
1	27	7.4
2	27	6.8
3	27	6.8
4	27	-9999
5	27	-9999
6	27	7.67
7	27	7.67
8	27	6.59
9	27	6.59
10	27	5.33
11	27	5.33
12	27	-9999
13	27	-9999
14	27	6.16
15	27	6.16
16	27	6.58
17	27	6.58
18	27	6.65
19	27	6.65
20	27	6
21	27	6
22	27	5.47
23	27	5.47
24	27	5.37
25	27	5.37
26	27	5.38
27	27	5.38
28	27	5.12
29	27	5.12
30	27	4.7
31	27	4.7
32	27	3.26
33	27	3.26
34	27	1.93
35	27	1.93
0	28	7.98
1	28	7.98
2	28	7.22
3	28	7.22
4	28	7.61
5	28	7.61
6	28	7.45
7	28	7.45
8	28	7.07
9	28	7.07
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.3
15	28	6.3
16	28	6.86
17	28	6.86
18	28	6.83
19	28	6.83
20	28	6.49
21	28	6.49
22	28	6.03
23	28	6.03
24	28	5.56
25	28	5.56
26	28	5.27
27	28	5.27
28	28	5.07
29	28	5.07
30	28	4.63
31	28	4.63
32	28	3.1
33	28	3.1
34	28	2.13
35	28	2.13
0	29	7.98
1	29	7.98
2	29	7.22
3	29	7.22
4	29	7.61
5	29	7.61
6	29	7.45
7	29	7.45
8	29	7.07
9	29	7.07
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.3
15	29	6.3
16	29	6.86
17	29	6.86
18	29	6.83
19	29	6.83
20	29	6.49
21	29	6.49
22	29	6.03
23	29	6.03
24	29	5.56
25	29	5.56
26	29	5.27
27	29	5.27
28	29	5.07
29	29	5.07
30	29	4.63
31	29	4.63
32	29	3.1
33	29	3.1
34	29	2.13
35	29	2.13
0	30	9.15
1	30	9.15
2	30	8.44
3	30	8.44
4	30	7.65
5	30	7.65
6	30	7.09
7	30	7.09
8	30	6.73
9	30	6.73
10	30	5.64
11	30	5.64
12	30	5.99
13	30	5.99
14	30	6.45
15	30	6.45
16	30	6.84
17	30	6.84
18	30	6.99
19	30	6.99
20	30	6.94
21	30	6.94
22	30	6.59
23	30	6.59
24	30	5.93
25	30	5.93
26	30	5.38
27	30	5.38
28	30	5.1
29	30	5.1
30	30	4.64
31	30	4.64
32	30	3
33	30	3
34	30	2.35
35	30	2.35
0	31	9.15
1	31	9.15
2	31	8.44
3	31	8.44
4	31	7.65
5	31	7.65
6	31	7.09
7	31	7.09
8	31	6.73
9	31	6.73
10	31	5.64
11	31	5.64
12	31	5.99
13	31	5.99
14	31	6.45
15	31	6.45
16	31	6.84
17	31	6.84
18	31	6.99
19	31	6.99
20	31	6.94
21	31	6.94
22	31	6.59
23	31	6.59
24	31	5.93
25	31	5.93
26	31	5.38
27	31	5.38
28	31	5.1
29	31	5.1
30	31	4.64
31	31	4.64
32	31	3
33	31	3
34	31	2.35
35	31	2.35
0	32	9.05
1	32	9.05
2	32	8.56
3	32	8.56
4	32	7.6
5	32	7.6
6	32	6.83
7	32	6.83
8	32	6.46
9	32	6.46
10	32	5.64
11	32	5.64
12	32	5.87
13	32	5.87
14	32	6.28
15	32	6.28
16	32	6.58
17	32	6.58
18	32	6.91
19	32	6.91
20	32	6.99
21	32	6.99
22	32	6.72
23	32	6.72
24	32	6.27
25	32	6.27
26	32	5.73
27	32	5.73
28	32	5.25
29	32	5.25
30	32	4.73
31	32	4.73
32	32	3.29
33	32	3.29
34	32	1.62
35	32	1.62
0	33	9.05
1	33	9.05
2	33	8.56
3	33	8.56
4	33	7.6
5	33	7.6
6	33	6.83
7	33	6.83
8	33	6.46
9	33	6.46
10	33	5.64
11	33	5.64
12	33	5.87
13	33	5.87
14	33	6.28
15	33	6.28
16	33	6.58
17	33	6.58
18	33	6.91
19	33	6.91
20	33	6.99
21	33	6.99
22	33	6.72
23	33	6.72
24	33	6.27
25	33	6.27
26	33	5.73
27	33	5.73
28	33	5.25
29	33	5.25
30	33	4.73
31	33	4.73
32	33	3.29
33	33	3.29
34	33	1.62
35	33	1.62
0	34	8.93
1	34	8.93
2	34	8.16
3	34	8.16
4	34	7.52
5	34	7.52
6	34	6.67
7	34	6.67
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.02
13	34	6.02
14	34	6.4
15	34	6.4
16	34	6.66
17	34	6.66
18	34	6.92
19	34	6.92
20	34	7.01
21	34	7.01
22	34	6.73
23	34	6.73
24	34	6.45
25	34	6.45
26	34	6.07
27	34	6.07
28	34	5.64
29	34	5.64
30	34	5.09
31	34	5.09
32	34	3.88
33	34	3.88
34	34	1.11
35	34	1.11
0	35	8.93
1	35	8.93
2	35	8.16
3	35	8.16
4	35	7.52
5	35	7.52
6	35	6.67
7	35	6.67
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.02
13	35	6.02
14	35	6.4
15	35	6.4
16	35	6.66
17	35	6.66
18	35	6.92
19	35	6.92
20	35	7.01
21	35	7.01
22	35	6.73
23	35	6.73
24	35	6.45
25	35	6.45
26	35	6.07
27	35	6.07
28	35	5.64
29	35	5.64
30	35	5.09
31	35	5.09
32	35	3.88
33	35	3.88
34	35	1.11
35	35	1.11
0	36	9.15
1	36	9.15
2	36	7.88
3	36	7.88
4	36	7.37
5	36	7.37
6	36	6.91
7	36	6.91
8	36	5.43
9	36	5.43
10	36	-9999
11	36	-9999
12	36	6.09
13	36	6.09
14	36	6.41
15	36	6.41
16	36	6.82
17	36	6.82
18	36	7.13
19	36	7.13
20	36	7.14
21	36	7.14
22	36	6.84
23	36	6.84
24	36	6.56
25	36	6.56
26	36	6.29
27	36	6.29
28	36	6.02
29	36	6.02
30	36	5.54
31	36	5.54
32	36	4.84
33	36	4.84
34	36	3.75
35	36	3.75
0	37	9.15
1	37	9.15
2	37	7.88
3	37	7.88
4	37	7.37
5	37	7.37
6	37	6.91
7	37	6.91
8	37	5.43
9	37	5.43
10	37	-9999
11	37	-9999
12	37	6.09
13	37	6.09
14	37	6.41
15	37	6.41
16	37	6.82
17	37	6.82
18	37	7.13
19	37	7.13
20	37	7.14
21	37	7.14
22	37	6.84
23	37	6.84
24	37	6.56
25	37	6.56
26	37	6.29
27	37	6.29
28	37	6.02
29	37	6.02
30	37	5.54
31	37	5.54
32	37	4.84
33	37	4.84
34	37	3.75
35	37	3.75
