30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.06
1	19	11.06
2	19	-9999
3	19	-9999
4	19	10.29
5	19	10.29
6	19	10.04
7	19	10.04
8	19	11.1
9	19	11.1
10	19	11.78
11	19	11.78
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.75
19	19	10.75
20	19	10.13
21	19	10.13
22	19	9.63
23	19	9.63
24	19	10.09
25	19	10.09
26	19	11.32
27	19	11.32
28	19	12.92
29	19	12.92
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.11
1	20	11.11
2	20	-9999
3	20	-9999
4	20	10.36
5	20	10.36
6	20	9.95
7	20	9.95
8	20	10.33
9	20	10.33
10	20	11.02
11	20	11.02
12	20	11.48
13	20	11.48
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.37
19	20	10.37
20	20	9.81
21	20	9.81
22	20	9.7
23	20	9.7
24	20	9.86
25	20	9.86
26	20	10.99
27	20	10.99
28	20	11.88
29	20	11.88
30	20	11.62
31	20	11.62
32	20	11.62
33	20	11.62
34	20	12.44
35	20	12.44
0	21	11.11
1	21	11.11
2	21	-9999
3	21	-9999
4	21	10.36
5	21	10.36
6	21	9.95
7	21	9.95
8	21	10.33
9	21	10.33
10	21	11.02
11	21	11.02
12	21	11.48
13	21	11.48
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.37
19	21	10.37
20	21	9.81
21	21	9.81
22	21	9.7
23	21	9.7
24	21	9.86
25	21	9.86
26	21	10.99
27	21	10.99
28	21	11.88
29	21	11.88
30	21	11.62
31	21	11.62
32	21	11.62
33	21	11.62
34	21	12.44
35	21	12.44
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.56
5	22	10.56
6	22	10.2
7	22	10.2
8	22	9.86
9	22	9.86
10	22	10.76
11	22	10.76
12	22	11.36
13	22	11.36
14	22	-9999
15	22	-9999
16	22	9.69
17	22	9.69
18	22	9.36
19	22	9.36
20	22	9.23
21	22	9.23
22	22	9.42
23	22	9.42
24	22	9.79
25	22	9.79
26	22	10.33
27	22	10.33
28	22	10.8
29	22	10.8
30	22	10.85
31	22	10.85
32	22	10.77
33	22	10.77
34	22	12.14
35	22	12.14
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.56
5	23	10.56
6	23	10.2
7	23	10.2
8	23	9.86
9	23	9.86
10	23	10.76
11	23	10.76
12	23	11.36
13	23	11.36
14	23	-9999
15	23	-9999
16	23	9.69
17	23	9.69
18	23	9.36
19	23	9.36
20	23	9.23
21	23	9.23
22	23	9.42
23	23	9.42
24	23	9.79
25	23	9.79
26	23	10.33
27	23	10.33
28	23	10.8
29	23	10.8
30	23	10.85
31	23	10.85
32	23	10.77
33	23	10.77
34	23	12.14
35	23	12.14
0	24	11.06
1	24	11.06
2	24	-9999
3	24	-9999
4	24	10.62
5	24	10.62
6	24	10.05
7	24	10.05
8	24	10.04
9	24	10.04
10	24	10.79
11	24	10.79
12	24	11.33
13	24	11.33
14	24	-9999
15	24	-9999
16	24	9.18
17	24	9.18
18	24	9.15
19	24	9.15
20	24	9.36
21	24	9.36
22	24	9.44
23	24	9.44
24	24	9.54
25	24	9.54
26	24	9.89
27	24	9.89
28	24	10.23
29	24	10.23
30	24	10.01
31	24	10.01
32	24	10.25
33	24	10.25
34	24	11.91
35	24	11.91
0	25	11.06
1	25	11.06
2	25	-9999
3	25	-9999
4	25	10.62
5	25	10.62
6	25	10.05
7	25	10.05
8	25	10.04
9	25	10.04
10	25	10.79
11	25	10.79
12	25	11.33
13	25	11.33
14	25	-9999
15	25	-9999
16	25	9.18
17	25	9.18
18	25	9.15
19	25	9.15
20	25	9.36
21	25	9.36
22	25	9.44
23	25	9.44
24	25	9.54
25	25	9.54
26	25	9.89
27	25	9.89
28	25	10.23
29	25	10.23
30	25	10.01
31	25	10.01
32	25	10.25
33	25	10.25
34	25	11.91
35	25	11.91
0	26	10.88
1	26	10.88
2	26	10.47
3	26	10.47
4	26	-9999
5	26	-9999
6	26	9.61
7	26	9.61
8	26	9.95
9	26	9.95
10	26	10.62
11	26	10.62
12	26	-9999
13	26	-9999
14	26	9.29
15	26	9.29
16	26	9.31
17	26	9.31
18	26	9.39
19	26	9.39
20	26	9.82
21	26	9.82
22	26	9.98
23	26	9.98
24	26	9.57
25	26	9.57
26	26	9.62
27	26	9.62
28	26	9.74
29	26	9.74
30	26	9.97
31	26	9.97
32	26	10.48
33	26	10.48
34	26	11.68
35	26	11.68
0	27	10.88
1	27	10.88
2	27	10.47
3	27	10.47
4	27	-9999
5	27	-9999
6	27	9.61
7	27	9.61
8	27	9.95
9	27	9.95
10	27	10.62
11	27	10.62
12	27	-9999
13	27	-9999
14	27	9.29
15	27	9.29
16	27	9.31
17	27	9.31
18	27	9.39
19	27	9.39
20	27	9.82
21	27	9.82
22	27	9.98
23	27	9.98
24	27	9.57
25	27	9.57
26	27	9.62
27	27	9.62
28	27	9.74
29	27	9.74
30	27	9.97
31	27	9.97
32	27	10.48
33	27	10.48
34	27	11.68
35	27	11.68
0	28	10.61
1	28	10.61
2	28	10.39
3	28	10.39
4	28	9.7
5	28	9.7
6	28	9.8
7	28	9.8
8	28	10.15
9	28	10.15
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.97
15	28	8.97
16	28	9.26
17	28	9.26
18	28	9.45
19	28	9.45
20	28	9.62
21	28	9.62
22	28	9.79
23	28	9.79
24	28	9.75
25	28	9.75
26	28	9.54
27	28	9.54
28	28	9.52
29	28	9.52
30	28	9.88
31	28	9.88
32	28	10.47
33	28	10.47
34	28	11.41
35	28	11.41
0	29	10.61
1	29	10.61
2	29	10.39
3	29	10.39
4	29	9.7
5	29	9.7
6	29	9.8
7	29	9.8
8	29	10.15
9	29	10.15
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.97
15	29	8.97
16	29	9.26
17	29	9.26
18	29	9.45
19	29	9.45
20	29	9.62
21	29	9.62
22	29	9.79
23	29	9.79
24	29	9.75
25	29	9.75
26	29	9.54
27	29	9.54
28	29	9.52
29	29	9.52
30	29	9.88
31	29	9.88
32	29	10.47
33	29	10.47
34	29	11.41
35	29	11.41
0	30	10.69
1	30	10.69
2	30	10.28
3	30	10.28
4	30	9.72
5	30	9.72
6	30	9.96
7	30	9.96
8	30	10.06
9	30	10.06
10	30	9.75
11	30	9.75
12	30	9.34
13	30	9.34
14	30	8.94
15	30	8.94
16	30	9.09
17	30	9.09
18	30	9.32
19	30	9.32
20	30	9.4
21	30	9.4
22	30	9.46
23	30	9.46
24	30	9.52
25	30	9.52
26	30	9.49
27	30	9.49
28	30	9.42
29	30	9.42
30	30	9.65
31	30	9.65
32	30	10.22
33	30	10.22
34	30	10.86
35	30	10.86
0	31	10.69
1	31	10.69
2	31	10.28
3	31	10.28
4	31	9.72
5	31	9.72
6	31	9.96
7	31	9.96
8	31	10.06
9	31	10.06
10	31	9.75
11	31	9.75
12	31	9.34
13	31	9.34
14	31	8.94
15	31	8.94
16	31	9.09
17	31	9.09
18	31	9.32
19	31	9.32
20	31	9.4
21	31	9.4
22	31	9.46
23	31	9.46
24	31	9.52
25	31	9.52
26	31	9.49
27	31	9.49
28	31	9.42
29	31	9.42
30	31	9.65
31	31	9.65
32	31	10.22
33	31	10.22
34	31	10.86
35	31	10.86
0	32	10.58
1	32	10.58
2	32	10.4
3	32	10.4
4	32	10.03
5	32	10.03
6	32	9.66
7	32	9.66
8	32	9.78
9	32	9.78
10	32	9.58
11	32	9.58
12	32	9.22
13	32	9.22
14	32	8.97
15	32	8.97
16	32	8.95
17	32	8.95
18	32	9
19	32	9
20	32	9.17
21	32	9.17
22	32	9.22
23	32	9.22
24	32	9.12
25	32	9.12
26	32	9.02
27	32	9.02
28	32	9.09
29	32	9.09
30	32	9.27
31	32	9.27
32	32	9.89
33	32	9.89
34	32	10.95
35	32	10.95
0	33	10.58
1	33	10.58
2	33	10.4
3	33	10.4
4	33	10.03
5	33	10.03
6	33	9.66
7	33	9.66
8	33	9.78
9	33	9.78
10	33	9.58
11	33	9.58
12	33	9.22
13	33	9.22
14	33	8.97
15	33	8.97
16	33	8.95
17	33	8.95
18	33	9
19	33	9
20	33	9.17
21	33	9.17
22	33	9.22
23	33	9.22
24	33	9.12
25	33	9.12
26	33	9.02
27	33	9.02
28	33	9.09
29	33	9.09
30	33	9.27
31	33	9.27
32	33	9.89
33	33	9.89
34	33	10.95
35	33	10.95
0	34	10.4
1	34	10.4
2	34	10.1
3	34	10.1
4	34	10.12
5	34	10.12
6	34	9.64
7	34	9.64
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.78
13	34	8.78
14	34	8.78
15	34	8.78
16	34	8.96
17	34	8.96
18	34	8.84
19	34	8.84
20	34	9
21	34	9
22	34	9
23	34	9
24	34	8.95
25	34	8.95
26	34	8.89
27	34	8.89
28	34	8.84
29	34	8.84
30	34	8.95
31	34	8.95
32	34	9.33
33	34	9.33
34	34	11.09
35	34	11.09
0	35	10.4
1	35	10.4
2	35	10.1
3	35	10.1
4	35	10.12
5	35	10.12
6	35	9.64
7	35	9.64
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.78
13	35	8.78
14	35	8.78
15	35	8.78
16	35	8.96
17	35	8.96
18	35	8.84
19	35	8.84
20	35	9
21	35	9
22	35	9
23	35	9
24	35	8.95
25	35	8.95
26	35	8.89
27	35	8.89
28	35	8.84
29	35	8.84
30	35	8.95
31	35	8.95
32	35	9.33
33	35	9.33
34	35	11.09
35	35	11.09
0	36	10.3
1	36	10.3
2	36	9.93
3	36	9.93
4	36	9.81
5	36	9.81
6	36	9.55
7	36	9.55
8	36	9.55
9	36	9.55
10	36	-9999
11	36	-9999
12	36	8.76
13	36	8.76
14	36	8.8
15	36	8.8
16	36	8.93
17	36	8.93
18	36	8.94
19	36	8.94
20	36	8.86
21	36	8.86
22	36	8.87
23	36	8.87
24	36	9.03
25	36	9.03
26	36	9.08
27	36	9.08
28	36	9.01
29	36	9.01
30	36	9
31	36	9
32	36	9.11
33	36	9.11
34	36	9.46
35	36	9.46
0	37	10.3
1	37	10.3
2	37	9.93
3	37	9.93
4	37	9.81
5	37	9.81
6	37	9.55
7	37	9.55
8	37	9.55
9	37	9.55
10	37	-9999
11	37	-9999
12	37	8.76
13	37	8.76
14	37	8.8
15	37	8.8
16	37	8.93
17	37	8.93
18	37	8.94
19	37	8.94
20	37	8.86
21	37	8.86
22	37	8.87
23	37	8.87
24	37	9.03
25	37	9.03
26	37	9.08
27	37	9.08
28	37	9.01
29	37	9.01
30	37	9
31	37	9
32	37	9.11
33	37	9.11
34	37	9.46
35	37	9.46
