16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.03
21	17	14.03
22	17	14.91
23	17	14.91
24	17	14.71
25	17	14.71
26	17	13.75
27	17	13.75
28	17	12.27
29	17	12.27
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.84
1	18	12.84
2	18	-9999
3	18	-9999
4	18	13.41
5	18	13.41
6	18	13.87
7	18	13.87
8	18	13.42
9	18	13.42
10	18	13.06
11	18	13.06
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.96
19	18	11.96
20	18	12.75
21	18	12.75
22	18	14.49
23	18	14.49
24	18	14.62
25	18	14.62
26	18	13.8
27	18	13.8
28	18	12.1
29	18	12.1
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.84
1	19	12.84
2	19	-9999
3	19	-9999
4	19	13.41
5	19	13.41
6	19	13.87
7	19	13.87
8	19	13.42
9	19	13.42
10	19	13.06
11	19	13.06
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.96
19	19	11.96
20	19	12.75
21	19	12.75
22	19	14.49
23	19	14.49
24	19	14.62
25	19	14.62
26	19	13.8
27	19	13.8
28	19	12.1
29	19	12.1
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.58
1	20	12.58
2	20	-9999
3	20	-9999
4	20	12.62
5	20	12.62
6	20	13.66
7	20	13.66
8	20	13.51
9	20	13.51
10	20	12.53
11	20	12.53
12	20	12.06
13	20	12.06
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.86
19	20	11.86
20	20	12.33
21	20	12.33
22	20	13.64
23	20	13.64
24	20	14.22
25	20	14.22
26	20	13.81
27	20	13.81
28	20	12.83
29	20	12.83
30	20	12.69
31	20	12.69
32	20	12.23
33	20	12.23
34	20	12.28
35	20	12.28
0	21	12.58
1	21	12.58
2	21	-9999
3	21	-9999
4	21	12.62
5	21	12.62
6	21	13.66
7	21	13.66
8	21	13.51
9	21	13.51
10	21	12.53
11	21	12.53
12	21	12.06
13	21	12.06
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.86
19	21	11.86
20	21	12.33
21	21	12.33
22	21	13.64
23	21	13.64
24	21	14.22
25	21	14.22
26	21	13.81
27	21	13.81
28	21	12.83
29	21	12.83
30	21	12.69
31	21	12.69
32	21	12.23
33	21	12.23
34	21	12.28
35	21	12.28
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.21
5	22	12.21
6	22	13.47
7	22	13.47
8	22	13.55
9	22	13.55
10	22	12.67
11	22	12.67
12	22	11.96
13	22	11.96
14	22	-9999
15	22	-9999
16	22	11.51
17	22	11.51
18	22	11.68
19	22	11.68
20	22	12.47
21	22	12.47
22	22	13.18
23	22	13.18
24	22	13.75
25	22	13.75
26	22	14.06
27	22	14.06
28	22	13.87
29	22	13.87
30	22	13.29
31	22	13.29
32	22	13.03
33	22	13.03
34	22	12.4
35	22	12.4
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.21
5	23	12.21
6	23	13.47
7	23	13.47
8	23	13.55
9	23	13.55
10	23	12.67
11	23	12.67
12	23	11.96
13	23	11.96
14	23	-9999
15	23	-9999
16	23	11.51
17	23	11.51
18	23	11.68
19	23	11.68
20	23	12.47
21	23	12.47
22	23	13.18
23	23	13.18
24	23	13.75
25	23	13.75
26	23	14.06
27	23	14.06
28	23	13.87
29	23	13.87
30	23	13.29
31	23	13.29
32	23	13.03
33	23	13.03
34	23	12.4
35	23	12.4
0	24	12.7
1	24	12.7
2	24	-9999
3	24	-9999
4	24	12.1
5	24	12.1
6	24	12.97
7	24	12.97
8	24	13.04
9	24	13.04
10	24	12.61
11	24	12.61
12	24	11.96
13	24	11.96
14	24	-9999
15	24	-9999
16	24	11.24
17	24	11.24
18	24	11.27
19	24	11.27
20	24	12.07
21	24	12.07
22	24	12.95
23	24	12.95
24	24	13.59
25	24	13.59
26	24	14.05
27	24	14.05
28	24	14.33
29	24	14.33
30	24	14.2
31	24	14.2
32	24	13.94
33	24	13.94
34	24	12.47
35	24	12.47
0	25	12.7
1	25	12.7
2	25	-9999
3	25	-9999
4	25	12.1
5	25	12.1
6	25	12.97
7	25	12.97
8	25	13.04
9	25	13.04
10	25	12.61
11	25	12.61
12	25	11.96
13	25	11.96
14	25	-9999
15	25	-9999
16	25	11.24
17	25	11.24
18	25	11.27
19	25	11.27
20	25	12.07
21	25	12.07
22	25	12.95
23	25	12.95
24	25	13.59
25	25	13.59
26	25	14.05
27	25	14.05
28	25	14.33
29	25	14.33
30	25	14.2
31	25	14.2
32	25	13.94
33	25	13.94
34	25	12.47
35	25	12.47
0	26	12.68
1	26	12.68
2	26	12.27
3	26	12.27
4	26	-9999
5	26	-9999
6	26	12.98
7	26	12.98
8	26	12.68
9	26	12.68
10	26	11.94
11	26	11.94
12	26	-9999
13	26	-9999
14	26	10.89
15	26	10.89
16	26	10.95
17	26	10.95
18	26	11.29
19	26	11.29
20	26	11.9
21	26	11.9
22	26	12.52
23	26	12.52
24	26	13.12
25	26	13.12
26	26	13.68
27	26	13.68
28	26	14.17
29	26	14.17
30	26	14.37
31	26	14.37
32	26	13.64
33	26	13.64
34	26	12.16
35	26	12.16
0	27	12.68
1	27	12.68
2	27	12.27
3	27	12.27
4	27	-9999
5	27	-9999
6	27	12.98
7	27	12.98
8	27	12.68
9	27	12.68
10	27	11.94
11	27	11.94
12	27	-9999
13	27	-9999
14	27	10.89
15	27	10.89
16	27	10.95
17	27	10.95
18	27	11.29
19	27	11.29
20	27	11.9
21	27	11.9
22	27	12.52
23	27	12.52
24	27	13.12
25	27	13.12
26	27	13.68
27	27	13.68
28	27	14.17
29	27	14.17
30	27	14.37
31	27	14.37
32	27	13.64
33	27	13.64
34	27	12.16
35	27	12.16
0	28	12.66
1	28	12.66
2	28	12.48
3	28	12.48
4	28	13
5	28	13
6	28	12.62
7	28	12.62
8	28	11.95
9	28	11.95
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.82
15	28	10.82
16	28	10.91
17	28	10.91
18	28	11.47
19	28	11.47
20	28	11.75
21	28	11.75
22	28	12.1
23	28	12.1
24	28	12.51
25	28	12.51
26	28	12.93
27	28	12.93
28	28	13.42
29	28	13.42
30	28	14.16
31	28	14.16
32	28	13.43
33	28	13.43
34	28	12.1
35	28	12.1
0	29	12.66
1	29	12.66
2	29	12.48
3	29	12.48
4	29	13
5	29	13
6	29	12.62
7	29	12.62
8	29	11.95
9	29	11.95
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.82
15	29	10.82
16	29	10.91
17	29	10.91
18	29	11.47
19	29	11.47
20	29	11.75
21	29	11.75
22	29	12.1
23	29	12.1
24	29	12.51
25	29	12.51
26	29	12.93
27	29	12.93
28	29	13.42
29	29	13.42
30	29	14.16
31	29	14.16
32	29	13.43
33	29	13.43
34	29	12.1
35	29	12.1
0	30	12.23
1	30	12.23
2	30	12.62
3	30	12.62
4	30	12.88
5	30	12.88
6	30	12.02
7	30	12.02
8	30	11.53
9	30	11.53
10	30	10.66
11	30	10.66
12	30	10.78
13	30	10.78
14	30	10.87
15	30	10.87
16	30	10.77
17	30	10.77
18	30	11.03
19	30	11.03
20	30	11.31
21	30	11.31
22	30	11.55
23	30	11.55
24	30	11.79
25	30	11.79
26	30	12.25
27	30	12.25
28	30	13.19
29	30	13.19
30	30	14
31	30	14
32	30	13.23
33	30	13.23
34	30	12.43
35	30	12.43
0	31	12.23
1	31	12.23
2	31	12.62
3	31	12.62
4	31	12.88
5	31	12.88
6	31	12.02
7	31	12.02
8	31	11.53
9	31	11.53
10	31	10.66
11	31	10.66
12	31	10.78
13	31	10.78
14	31	10.87
15	31	10.87
16	31	10.77
17	31	10.77
18	31	11.03
19	31	11.03
20	31	11.31
21	31	11.31
22	31	11.55
23	31	11.55
24	31	11.79
25	31	11.79
26	31	12.25
27	31	12.25
28	31	13.19
29	31	13.19
30	31	14
31	31	14
32	31	13.23
33	31	13.23
34	31	12.43
35	31	12.43
0	32	12.05
1	32	12.05
2	32	12.32
3	32	12.32
4	32	12.62
5	32	12.62
6	32	12.1
7	32	12.1
8	32	11.47
9	32	11.47
10	32	10.74
11	32	10.74
12	32	10.91
13	32	10.91
14	32	11.25
15	32	11.25
16	32	10.96
17	32	10.96
18	32	10.75
19	32	10.75
20	32	11.08
21	32	11.08
22	32	11.33
23	32	11.33
24	32	11.51
25	32	11.51
26	32	11.85
27	32	11.85
28	32	12.89
29	32	12.89
30	32	13.74
31	32	13.74
32	32	13.35
33	32	13.35
34	32	12.19
35	32	12.19
0	33	12.05
1	33	12.05
2	33	12.32
3	33	12.32
4	33	12.62
5	33	12.62
6	33	12.1
7	33	12.1
8	33	11.47
9	33	11.47
10	33	10.74
11	33	10.74
12	33	10.91
13	33	10.91
14	33	11.25
15	33	11.25
16	33	10.96
17	33	10.96
18	33	10.75
19	33	10.75
20	33	11.08
21	33	11.08
22	33	11.33
23	33	11.33
24	33	11.51
25	33	11.51
26	33	11.85
27	33	11.85
28	33	12.89
29	33	12.89
30	33	13.74
31	33	13.74
32	33	13.35
33	33	13.35
34	33	12.19
35	33	12.19
0	34	12.03
1	34	12.03
2	34	12.15
3	34	12.15
4	34	12.12
5	34	12.12
6	34	11.93
7	34	11.93
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.32
13	34	11.32
14	34	11.44
15	34	11.44
16	34	11.22
17	34	11.22
18	34	10.93
19	34	10.93
20	34	10.93
21	34	10.93
22	34	11.16
23	34	11.16
24	34	11.27
25	34	11.27
26	34	11.51
27	34	11.51
28	34	12.29
29	34	12.29
30	34	13.01
31	34	13.01
32	34	13.15
33	34	13.15
34	34	11.78
35	34	11.78
0	35	12.03
1	35	12.03
2	35	12.15
3	35	12.15
4	35	12.12
5	35	12.12
6	35	11.93
7	35	11.93
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.32
13	35	11.32
14	35	11.44
15	35	11.44
16	35	11.22
17	35	11.22
18	35	10.93
19	35	10.93
20	35	10.93
21	35	10.93
22	35	11.16
23	35	11.16
24	35	11.27
25	35	11.27
26	35	11.51
27	35	11.51
28	35	12.29
29	35	12.29
30	35	13.01
31	35	13.01
32	35	13.15
33	35	13.15
34	35	11.78
35	35	11.78
0	36	11.94
1	36	11.94
2	36	11.81
3	36	11.81
4	36	11.82
5	36	11.82
6	36	11.56
7	36	11.56
8	36	10.79
9	36	10.79
10	36	-9999
11	36	-9999
12	36	11.34
13	36	11.34
14	36	11.39
15	36	11.39
16	36	11.24
17	36	11.24
18	36	11
19	36	11
20	36	10.8
21	36	10.8
22	36	10.92
23	36	10.92
24	36	10.87
25	36	10.87
26	36	11.03
27	36	11.03
28	36	11.41
29	36	11.41
30	36	11.7
31	36	11.7
32	36	12.25
33	36	12.25
34	36	12.6
35	36	12.6
0	37	11.94
1	37	11.94
2	37	11.81
3	37	11.81
4	37	11.82
5	37	11.82
6	37	11.56
7	37	11.56
8	37	10.79
9	37	10.79
10	37	-9999
11	37	-9999
12	37	11.34
13	37	11.34
14	37	11.39
15	37	11.39
16	37	11.24
17	37	11.24
18	37	11
19	37	11
20	37	10.8
21	37	10.8
22	37	10.92
23	37	10.92
24	37	10.87
25	37	10.87
26	37	11.03
27	37	11.03
28	37	11.41
29	37	11.41
30	37	11.7
31	37	11.7
32	37	12.25
33	37	12.25
34	37	12.6
35	37	12.6
