10	5	16.45
11	5	16.45
12	5	17.05
13	5	17.05
14	5	17.5
15	5	17.5
16	5	17.58
17	5	17.58
18	5	17.59
19	5	17.59
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	16.5
1	6	16.5
2	6	16.51
3	6	16.51
4	6	16.1
5	6	16.1
6	6	16.05
7	6	16.05
8	6	15.92
9	6	15.92
10	6	16.04
11	6	16.04
12	6	16.5
13	6	16.5
14	6	16.61
15	6	16.61
16	6	17.3
17	6	17.3
18	6	17.48
19	6	17.48
20	6	17.65
21	6	17.65
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	16.5
1	7	16.5
2	7	16.51
3	7	16.51
4	7	16.1
5	7	16.1
6	7	16.05
7	7	16.05
8	7	15.92
9	7	15.92
10	7	16.04
11	7	16.04
12	7	16.5
13	7	16.5
14	7	16.61
15	7	16.61
16	7	17.3
17	7	17.3
18	7	17.48
19	7	17.48
20	7	17.65
21	7	17.65
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	16.14
1	8	16.14
2	8	16.31
3	8	16.31
4	8	15.74
5	8	15.74
6	8	15.34
7	8	15.34
8	8	15.78
9	8	15.78
10	8	15.95
11	8	15.95
12	8	16.4
13	8	16.4
14	8	16.79
15	8	16.79
16	8	16.77
17	8	16.77
18	8	17
19	8	17
20	8	17.44
21	8	17.44
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	16.14
1	9	16.14
2	9	16.31
3	9	16.31
4	9	15.74
5	9	15.74
6	9	15.34
7	9	15.34
8	9	15.78
9	9	15.78
10	9	15.95
11	9	15.95
12	9	16.4
13	9	16.4
14	9	16.79
15	9	16.79
16	9	16.77
17	9	16.77
18	9	17
19	9	17
20	9	17.44
21	9	17.44
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	16.03
1	10	16.03
2	10	16.15
3	10	16.15
4	10	16.11
5	10	16.11
6	10	15.95
7	10	15.95
8	10	16.31
9	10	16.31
10	10	16.3
11	10	16.3
12	10	16.65
13	10	16.65
14	10	17.11
15	10	17.11
16	10	16.96
17	10	16.96
18	10	16.79
19	10	16.79
20	10	17
21	10	17
22	10	17.36
23	10	17.36
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	16.03
1	11	16.03
2	11	16.15
3	11	16.15
4	11	16.11
5	11	16.11
6	11	15.95
7	11	15.95
8	11	16.31
9	11	16.31
10	11	16.3
11	11	16.3
12	11	16.65
13	11	16.65
14	11	17.11
15	11	17.11
16	11	16.96
17	11	16.96
18	11	16.79
19	11	16.79
20	11	17
21	11	17
22	11	17.36
23	11	17.36
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.94
1	12	15.94
2	12	15.9
3	12	15.9
4	12	15.81
5	12	15.81
6	12	16.12
7	12	16.12
8	12	16.36
9	12	16.36
10	12	16.54
11	12	16.54
12	12	16.46
13	12	16.46
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	16.76
19	12	16.76
20	12	16.92
21	12	16.92
22	12	17.31
23	12	17.31
24	12	17.5
25	12	17.5
26	12	17.58
27	12	17.58
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.94
1	13	15.94
2	13	15.9
3	13	15.9
4	13	15.81
5	13	15.81
6	13	16.12
7	13	16.12
8	13	16.36
9	13	16.36
10	13	16.54
11	13	16.54
12	13	16.46
13	13	16.46
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	16.76
19	13	16.76
20	13	16.92
21	13	16.92
22	13	17.31
23	13	17.31
24	13	17.5
25	13	17.5
26	13	17.58
27	13	17.58
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	15.28
1	14	15.28
2	14	15.37
3	14	15.37
4	14	15.29
5	14	15.29
6	14	15.49
7	14	15.49
8	14	16.2
9	14	16.2
10	14	16.51
11	14	16.51
12	14	16.08
13	14	16.08
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.63
19	14	16.63
20	14	17
21	14	17
22	14	17.26
23	14	17.26
24	14	17.53
25	14	17.53
26	14	17.44
27	14	17.44
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	15.28
1	15	15.28
2	15	15.37
3	15	15.37
4	15	15.29
5	15	15.29
6	15	15.49
7	15	15.49
8	15	16.2
9	15	16.2
10	15	16.51
11	15	16.51
12	15	16.08
13	15	16.08
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.63
19	15	16.63
20	15	17
21	15	17
22	15	17.26
23	15	17.26
24	15	17.53
25	15	17.53
26	15	17.44
27	15	17.44
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.95
3	16	14.95
4	16	14.97
5	16	14.97
6	16	15.18
7	16	15.18
8	16	15.85
9	16	15.85
10	16	15.93
11	16	15.93
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.16
21	16	17.16
22	16	17.25
23	16	17.25
24	16	17.43
25	16	17.43
26	16	17.4
27	16	17.4
28	16	16.67
29	16	16.67
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.95
3	17	14.95
4	17	14.97
5	17	14.97
6	17	15.18
7	17	15.18
8	17	15.85
9	17	15.85
10	17	15.93
11	17	15.93
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.16
21	17	17.16
22	17	17.25
23	17	17.25
24	17	17.43
25	17	17.43
26	17	17.4
27	17	17.4
28	17	16.67
29	17	16.67
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.78
1	18	14.78
2	18	-9999
3	18	-9999
4	18	15.18
5	18	15.18
6	18	14.98
7	18	14.98
8	18	15.53
9	18	15.53
10	18	15.92
11	18	15.92
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	15.44
19	18	15.44
20	18	15.94
21	18	15.94
22	18	16.9
23	18	16.9
24	18	17.14
25	18	17.14
26	18	17.23
27	18	17.23
28	18	16.45
29	18	16.45
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.78
1	19	14.78
2	19	-9999
3	19	-9999
4	19	15.18
5	19	15.18
6	19	14.98
7	19	14.98
8	19	15.53
9	19	15.53
10	19	15.92
11	19	15.92
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	15.44
19	19	15.44
20	19	15.94
21	19	15.94
22	19	16.9
23	19	16.9
24	19	17.14
25	19	17.14
26	19	17.23
27	19	17.23
28	19	16.45
29	19	16.45
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.83
1	20	14.83
2	20	-9999
3	20	-9999
4	20	14.55
5	20	14.55
6	20	14.76
7	20	14.76
8	20	15.13
9	20	15.13
10	20	15.15
11	20	15.15
12	20	15.17
13	20	15.17
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	14.98
19	20	14.98
20	20	15.14
21	20	15.14
22	20	16.3
23	20	16.3
24	20	16.84
25	20	16.84
26	20	17.05
27	20	17.05
28	20	16.82
29	20	16.82
30	20	16.86
31	20	16.86
32	20	16.73
33	20	16.73
34	20	16.73
35	20	16.73
0	21	14.83
1	21	14.83
2	21	-9999
3	21	-9999
4	21	14.55
5	21	14.55
6	21	14.76
7	21	14.76
8	21	15.13
9	21	15.13
10	21	15.15
11	21	15.15
12	21	15.17
13	21	15.17
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	14.98
19	21	14.98
20	21	15.14
21	21	15.14
22	21	16.3
23	21	16.3
24	21	16.84
25	21	16.84
26	21	17.05
27	21	17.05
28	21	16.82
29	21	16.82
30	21	16.86
31	21	16.86
32	21	16.73
33	21	16.73
34	21	16.73
35	21	16.73
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.91
5	22	13.91
6	22	14.48
7	22	14.48
8	22	14.81
9	22	14.81
10	22	15.09
11	22	15.09
12	22	15.06
13	22	15.06
14	22	-9999
15	22	-9999
16	22	13.97
17	22	13.97
18	22	13.53
19	22	13.53
20	22	14.7
21	22	14.7
22	22	15.62
23	22	15.62
24	22	16.48
25	22	16.48
26	22	16.95
27	22	16.95
28	22	17.23
29	22	17.23
30	22	17.14
31	22	17.14
32	22	16.98
33	22	16.98
34	22	16.72
35	22	16.72
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.91
5	23	13.91
6	23	14.48
7	23	14.48
8	23	14.81
9	23	14.81
10	23	15.09
11	23	15.09
12	23	15.06
13	23	15.06
14	23	-9999
15	23	-9999
16	23	13.97
17	23	13.97
18	23	13.53
19	23	13.53
20	23	14.7
21	23	14.7
22	23	15.62
23	23	15.62
24	23	16.48
25	23	16.48
26	23	16.95
27	23	16.95
28	23	17.23
29	23	17.23
30	23	17.14
31	23	17.14
32	23	16.98
33	23	16.98
34	23	16.72
35	23	16.72
0	24	14.71
1	24	14.71
2	24	-9999
3	24	-9999
4	24	13.7
5	24	13.7
6	24	13.9
7	24	13.9
8	24	14.56
9	24	14.56
10	24	15.05
11	24	15.05
12	24	14.88
13	24	14.88
14	24	-9999
15	24	-9999
16	24	13.04
17	24	13.04
18	24	13.32
19	24	13.32
20	24	14.29
21	24	14.29
22	24	15.59
23	24	15.59
24	24	15.99
25	24	15.99
26	24	16.47
27	24	16.47
28	24	16.93
29	24	16.93
30	24	17.24
31	24	17.24
32	24	17.16
33	24	17.16
34	24	16.49
35	24	16.49
0	25	14.71
1	25	14.71
2	25	-9999
3	25	-9999
4	25	13.7
5	25	13.7
6	25	13.9
7	25	13.9
8	25	14.56
9	25	14.56
10	25	15.05
11	25	15.05
12	25	14.88
13	25	14.88
14	25	-9999
15	25	-9999
16	25	13.04
17	25	13.04
18	25	13.32
19	25	13.32
20	25	14.29
21	25	14.29
22	25	15.59
23	25	15.59
24	25	15.99
25	25	15.99
26	25	16.47
27	25	16.47
28	25	16.93
29	25	16.93
30	25	17.24
31	25	17.24
32	25	17.16
33	25	17.16
34	25	16.49
35	25	16.49
0	26	14.45
1	26	14.45
2	26	13.84
3	26	13.84
4	26	-9999
5	26	-9999
6	26	13.74
7	26	13.74
8	26	14.57
9	26	14.57
10	26	14.52
11	26	14.52
12	26	-9999
13	26	-9999
14	26	12.57
15	26	12.57
16	26	13.05
17	26	13.05
18	26	14.14
19	26	14.14
20	26	14.47
21	26	14.47
22	26	15.4
23	26	15.4
24	26	15.56
25	26	15.56
26	26	15.91
27	26	15.91
28	26	16.34
29	26	16.34
30	26	16.83
31	26	16.83
32	26	16.76
33	26	16.76
34	26	16.16
35	26	16.16
0	27	14.45
1	27	14.45
2	27	13.84
3	27	13.84
4	27	-9999
5	27	-9999
6	27	13.74
7	27	13.74
8	27	14.57
9	27	14.57
10	27	14.52
11	27	14.52
12	27	-9999
13	27	-9999
14	27	12.57
15	27	12.57
16	27	13.05
17	27	13.05
18	27	14.14
19	27	14.14
20	27	14.47
21	27	14.47
22	27	15.4
23	27	15.4
24	27	15.56
25	27	15.56
26	27	15.91
27	27	15.91
28	27	16.34
29	27	16.34
30	27	16.83
31	27	16.83
32	27	16.76
33	27	16.76
34	27	16.16
35	27	16.16
0	28	14.09
1	28	14.09
2	28	14.03
3	28	14.03
4	28	13.89
5	28	13.89
6	28	13.6
7	28	13.6
8	28	13.63
9	28	13.63
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.41
15	28	12.41
16	28	13.36
17	28	13.36
18	28	14.43
19	28	14.43
20	28	14.51
21	28	14.51
22	28	14.85
23	28	14.85
24	28	15.15
25	28	15.15
26	28	15.39
27	28	15.39
28	28	15.83
29	28	15.83
30	28	16.43
31	28	16.43
32	28	16.45
33	28	16.45
34	28	16.09
35	28	16.09
0	29	14.09
1	29	14.09
2	29	14.03
3	29	14.03
4	29	13.89
5	29	13.89
6	29	13.6
7	29	13.6
8	29	13.63
9	29	13.63
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.41
15	29	12.41
16	29	13.36
17	29	13.36
18	29	14.43
19	29	14.43
20	29	14.51
21	29	14.51
22	29	14.85
23	29	14.85
24	29	15.15
25	29	15.15
26	29	15.39
27	29	15.39
28	29	15.83
29	29	15.83
30	29	16.43
31	29	16.43
32	29	16.45
33	29	16.45
34	29	16.09
35	29	16.09
0	30	13.64
1	30	13.64
2	30	13.88
3	30	13.88
4	30	13.55
5	30	13.55
6	30	13.24
7	30	13.24
8	30	13.23
9	30	13.23
10	30	12.35
11	30	12.35
12	30	12.4
13	30	12.4
14	30	12.53
15	30	12.53
16	30	13.39
17	30	13.39
18	30	13.97
19	30	13.97
20	30	14.22
21	30	14.22
22	30	14.52
23	30	14.52
24	30	14.74
25	30	14.74
26	30	15.07
27	30	15.07
28	30	15.64
29	30	15.64
30	30	16.19
31	30	16.19
32	30	16.2
33	30	16.2
34	30	16.04
35	30	16.04
0	31	13.64
1	31	13.64
2	31	13.88
3	31	13.88
4	31	13.55
5	31	13.55
6	31	13.24
7	31	13.24
8	31	13.23
9	31	13.23
10	31	12.35
11	31	12.35
12	31	12.4
13	31	12.4
14	31	12.53
15	31	12.53
16	31	13.39
17	31	13.39
18	31	13.97
19	31	13.97
20	31	14.22
21	31	14.22
22	31	14.52
23	31	14.52
24	31	14.74
25	31	14.74
26	31	15.07
27	31	15.07
28	31	15.64
29	31	15.64
30	31	16.19
31	31	16.19
32	31	16.2
33	31	16.2
34	31	16.04
35	31	16.04
0	32	13.38
1	32	13.38
2	32	13.53
3	32	13.53
4	32	13.36
5	32	13.36
6	32	12.86
7	32	12.86
8	32	12.76
9	32	12.76
10	32	12.35
11	32	12.35
12	32	12.29
13	32	12.29
14	32	12.28
15	32	12.28
16	32	12.59
17	32	12.59
18	32	13.32
19	32	13.32
20	32	13.91
21	32	13.91
22	32	14.24
23	32	14.24
24	32	14.54
25	32	14.54
26	32	14.87
27	32	14.87
28	32	15.39
29	32	15.39
30	32	15.79
31	32	15.79
32	32	15.9
33	32	15.9
34	32	15.9
35	32	15.9
0	33	13.38
1	33	13.38
2	33	13.53
3	33	13.53
4	33	13.36
5	33	13.36
6	33	12.86
7	33	12.86
8	33	12.76
9	33	12.76
10	33	12.35
11	33	12.35
12	33	12.29
13	33	12.29
14	33	12.28
15	33	12.28
16	33	12.59
17	33	12.59
18	33	13.32
19	33	13.32
20	33	13.91
21	33	13.91
22	33	14.24
23	33	14.24
24	33	14.54
25	33	14.54
26	33	14.87
27	33	14.87
28	33	15.39
29	33	15.39
30	33	15.79
31	33	15.79
32	33	15.9
33	33	15.9
34	33	15.9
35	33	15.9
0	34	13.24
1	34	13.24
2	34	13.16
3	34	13.16
4	34	13.14
5	34	13.14
6	34	12.67
7	34	12.67
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.23
13	34	12.23
14	34	12.16
15	34	12.16
16	34	12.35
17	34	12.35
18	34	13.06
19	34	13.06
20	34	13.7
21	34	13.7
22	34	14.05
23	34	14.05
24	34	14.32
25	34	14.32
26	34	14.53
27	34	14.53
28	34	14.95
29	34	14.95
30	34	15.25
31	34	15.25
32	34	15.46
33	34	15.46
34	34	15.76
35	34	15.76
0	35	13.24
1	35	13.24
2	35	13.16
3	35	13.16
4	35	13.14
5	35	13.14
6	35	12.67
7	35	12.67
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.23
13	35	12.23
14	35	12.16
15	35	12.16
16	35	12.35
17	35	12.35
18	35	13.06
19	35	13.06
20	35	13.7
21	35	13.7
22	35	14.05
23	35	14.05
24	35	14.32
25	35	14.32
26	35	14.53
27	35	14.53
28	35	14.95
29	35	14.95
30	35	15.25
31	35	15.25
32	35	15.46
33	35	15.46
34	35	15.76
35	35	15.76
0	36	13.06
1	36	13.06
2	36	12.94
3	36	12.94
4	36	12.85
5	36	12.85
6	36	12.59
7	36	12.59
8	36	12.35
9	36	12.35
10	36	-9999
11	36	-9999
12	36	12.37
13	36	12.37
14	36	12.27
15	36	12.27
16	36	12.24
17	36	12.24
18	36	12.82
19	36	12.82
20	36	13.42
21	36	13.42
22	36	13.81
23	36	13.81
24	36	13.85
25	36	13.85
26	36	13.96
27	36	13.96
28	36	14.15
29	36	14.15
30	36	14.47
31	36	14.47
32	36	14.86
33	36	14.86
34	36	15.17
35	36	15.17
0	37	13.06
1	37	13.06
2	37	12.94
3	37	12.94
4	37	12.85
5	37	12.85
6	37	12.59
7	37	12.59
8	37	12.35
9	37	12.35
10	37	-9999
11	37	-9999
12	37	12.37
13	37	12.37
14	37	12.27
15	37	12.27
16	37	12.24
17	37	12.24
18	37	12.82
19	37	12.82
20	37	13.42
21	37	13.42
22	37	13.81
23	37	13.81
24	37	13.85
25	37	13.85
26	37	13.96
27	37	13.96
28	37	14.15
29	37	14.15
30	37	14.47
31	37	14.47
32	37	14.86
33	37	14.86
34	37	15.17
35	37	15.17
