34	8	-9999
35	8	-9999
0	9	10.53
1	9	10.53
2	9	10.46
3	9	10.46
4	9	10.37
5	9	10.37
6	9	10.43
7	9	10.43
8	9	10.39
9	9	10.39
10	9	10.09
11	9	10.09
12	9	10.04
13	9	10.04
14	9	9.91
15	9	9.91
16	9	9.77
17	9	9.77
18	9	9.64
19	9	9.64
20	9	9.39
21	9	9.39
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.42
1	10	10.42
2	10	10.27
3	10	10.27
4	10	10.1
5	10	10.1
6	10	10.3
7	10	10.3
8	10	10.15
9	10	10.15
10	10	9.96
11	10	9.96
12	10	9.72
13	10	9.72
14	10	9.71
15	10	9.71
16	10	9.46
17	10	9.46
18	10	9.19
19	10	9.19
20	10	8.99
21	10	8.99
22	10	8.94
23	10	8.94
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.42
1	11	10.42
2	11	10.27
3	11	10.27
4	11	10.1
5	11	10.1
6	11	10.3
7	11	10.3
8	11	10.15
9	11	10.15
10	11	9.96
11	11	9.96
12	11	9.72
13	11	9.72
14	11	9.71
15	11	9.71
16	11	9.46
17	11	9.46
18	11	9.19
19	11	9.19
20	11	8.99
21	11	8.99
22	11	8.94
23	11	8.94
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	10.14
1	12	10.14
2	12	10.07
3	12	10.07
4	12	9.96
5	12	9.96
6	12	9.74
7	12	9.74
8	12	9.57
9	12	9.57
10	12	9.6
11	12	9.6
12	12	9.7
13	12	9.7
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.11
19	12	9.11
20	12	8.74
21	12	8.74
22	12	8.8
23	12	8.8
24	12	8.73
25	12	8.73
26	12	8.73
27	12	8.73
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	10.14
1	13	10.14
2	13	10.07
3	13	10.07
4	13	9.96
5	13	9.96
6	13	9.74
7	13	9.74
8	13	9.57
9	13	9.57
10	13	9.6
11	13	9.6
12	13	9.7
13	13	9.7
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.11
19	13	9.11
20	13	8.74
21	13	8.74
22	13	8.8
23	13	8.8
24	13	8.73
25	13	8.73
26	13	8.73
27	13	8.73
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.99
1	14	9.99
2	14	9.88
3	14	9.88
4	14	9.68
5	14	9.68
6	14	9.32
7	14	9.32
8	14	9.44
9	14	9.44
10	14	9.49
11	14	9.49
12	14	9.42
13	14	9.42
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.05
19	14	9.05
20	14	8.48
21	14	8.48
22	14	8.26
23	14	8.26
24	14	8.36
25	14	8.36
26	14	8.57
27	14	8.57
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.99
1	15	9.99
2	15	9.88
3	15	9.88
4	15	9.68
5	15	9.68
6	15	9.32
7	15	9.32
8	15	9.44
9	15	9.44
10	15	9.49
11	15	9.49
12	15	9.42
13	15	9.42
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.05
19	15	9.05
20	15	8.48
21	15	8.48
22	15	8.26
23	15	8.26
24	15	8.36
25	15	8.36
26	15	8.57
27	15	8.57
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.73
3	16	9.73
4	16	9.4
5	16	9.4
6	16	9.24
7	16	9.24
8	16	9.43
9	16	9.43
10	16	9.54
11	16	9.54
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.9
21	16	7.9
22	16	7.87
23	16	7.87
24	16	8.16
25	16	8.16
26	16	8.48
27	16	8.48
28	16	9.13
29	16	9.13
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.73
3	17	9.73
4	17	9.4
5	17	9.4
6	17	9.24
7	17	9.24
8	17	9.43
9	17	9.43
10	17	9.54
11	17	9.54
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.9
21	17	7.9
22	17	7.87
23	17	7.87
24	17	8.16
25	17	8.16
26	17	8.48
27	17	8.48
28	17	9.13
29	17	9.13
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.47
1	18	9.47
2	18	-9999
3	18	-9999
4	18	9.2
5	18	9.2
6	18	9.13
7	18	9.13
8	18	9.42
9	18	9.42
10	18	9.55
11	18	9.55
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.36
19	18	8.36
20	18	8.08
21	18	8.08
22	18	7.65
23	18	7.65
24	18	8
25	18	8
26	18	8.34
27	18	8.34
28	18	9.16
29	18	9.16
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.47
1	19	9.47
2	19	-9999
3	19	-9999
4	19	9.2
5	19	9.2
6	19	9.13
7	19	9.13
8	19	9.42
9	19	9.42
10	19	9.55
11	19	9.55
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.36
19	19	8.36
20	19	8.08
21	19	8.08
22	19	7.65
23	19	7.65
24	19	8
25	19	8
26	19	8.34
27	19	8.34
28	19	9.16
29	19	9.16
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.61
1	20	9.61
2	20	-9999
3	20	-9999
4	20	9.14
5	20	9.14
6	20	8.96
7	20	8.96
8	20	8.88
9	20	8.88
10	20	8.88
11	20	8.88
12	20	8.85
13	20	8.85
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.19
19	20	8.19
20	20	7.96
21	20	7.96
22	20	7.6
23	20	7.6
24	20	7.56
25	20	7.56
26	20	8.11
27	20	8.11
28	20	8.47
29	20	8.47
30	20	7.97
31	20	7.97
32	20	8.04
33	20	8.04
34	20	8.25
35	20	8.25
0	21	9.61
1	21	9.61
2	21	-9999
3	21	-9999
4	21	9.14
5	21	9.14
6	21	8.96
7	21	8.96
8	21	8.88
9	21	8.88
10	21	8.88
11	21	8.88
12	21	8.85
13	21	8.85
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.19
19	21	8.19
20	21	7.96
21	21	7.96
22	21	7.6
23	21	7.6
24	21	7.56
25	21	7.56
26	21	8.11
27	21	8.11
28	21	8.47
29	21	8.47
30	21	7.97
31	21	7.97
32	21	8.04
33	21	8.04
34	21	8.25
35	21	8.25
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.01
5	22	9.01
6	22	8.8
7	22	8.8
8	22	8.69
9	22	8.69
10	22	8.73
11	22	8.73
12	22	8.9
13	22	8.9
14	22	-9999
15	22	-9999
16	22	7.71
17	22	7.71
18	22	7.64
19	22	7.64
20	22	7.48
21	22	7.48
22	22	7.3
23	22	7.3
24	22	7.18
25	22	7.18
26	22	7.36
27	22	7.36
28	22	7.49
29	22	7.49
30	22	7.41
31	22	7.41
32	22	7.19
33	22	7.19
34	22	8.12
35	22	8.12
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.01
5	23	9.01
6	23	8.8
7	23	8.8
8	23	8.69
9	23	8.69
10	23	8.73
11	23	8.73
12	23	8.9
13	23	8.9
14	23	-9999
15	23	-9999
16	23	7.71
17	23	7.71
18	23	7.64
19	23	7.64
20	23	7.48
21	23	7.48
22	23	7.3
23	23	7.3
24	23	7.18
25	23	7.18
26	23	7.36
27	23	7.36
28	23	7.49
29	23	7.49
30	23	7.41
31	23	7.41
32	23	7.19
33	23	7.19
34	23	8.12
35	23	8.12
0	24	9.68
1	24	9.68
2	24	-9999
3	24	-9999
4	24	8.94
5	24	8.94
6	24	8.63
7	24	8.63
8	24	8.59
9	24	8.59
10	24	8.53
11	24	8.53
12	24	8.75
13	24	8.75
14	24	-9999
15	24	-9999
16	24	7.6
17	24	7.6
18	24	7.48
19	24	7.48
20	24	7.31
21	24	7.31
22	24	7.06
23	24	7.06
24	24	6.85
25	24	6.85
26	24	6.84
27	24	6.84
28	24	6.83
29	24	6.83
30	24	6.67
31	24	6.67
32	24	6.72
33	24	6.72
34	24	7.86
35	24	7.86
0	25	9.68
1	25	9.68
2	25	-9999
3	25	-9999
4	25	8.94
5	25	8.94
6	25	8.63
7	25	8.63
8	25	8.59
9	25	8.59
10	25	8.53
11	25	8.53
12	25	8.75
13	25	8.75
14	25	-9999
15	25	-9999
16	25	7.6
17	25	7.6
18	25	7.48
19	25	7.48
20	25	7.31
21	25	7.31
22	25	7.06
23	25	7.06
24	25	6.85
25	25	6.85
26	25	6.84
27	25	6.84
28	25	6.83
29	25	6.83
30	25	6.67
31	25	6.67
32	25	6.72
33	25	6.72
34	25	7.86
35	25	7.86
0	26	9.52
1	26	9.52
2	26	8.66
3	26	8.66
4	26	-9999
5	26	-9999
6	26	8.5
7	26	8.5
8	26	8.49
9	26	8.49
10	26	8.55
11	26	8.55
12	26	-9999
13	26	-9999
14	26	7.59
15	26	7.59
16	26	7.63
17	26	7.63
18	26	7.58
19	26	7.58
20	26	7.66
21	26	7.66
22	26	7.46
23	26	7.46
24	26	6.87
25	26	6.87
26	26	6.76
27	26	6.76
28	26	6.73
29	26	6.73
30	26	6.59
31	26	6.59
32	26	6.68
33	26	6.68
34	26	7.55
35	26	7.55
0	27	9.52
1	27	9.52
2	27	8.66
3	27	8.66
4	27	-9999
5	27	-9999
6	27	8.5
7	27	8.5
8	27	8.49
9	27	8.49
10	27	8.55
11	27	8.55
12	27	-9999
13	27	-9999
14	27	7.59
15	27	7.59
16	27	7.63
17	27	7.63
18	27	7.58
19	27	7.58
20	27	7.66
21	27	7.66
22	27	7.46
23	27	7.46
24	27	6.87
25	27	6.87
26	27	6.76
27	27	6.76
28	27	6.73
29	27	6.73
30	27	6.59
31	27	6.59
32	27	6.68
33	27	6.68
34	27	7.55
35	27	7.55
0	28	9.54
1	28	9.54
2	28	9.13
3	28	9.13
4	28	8.88
5	28	8.88
6	28	8.53
7	28	8.53
8	28	8.48
9	28	8.48
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.48
15	28	7.48
16	28	7.67
17	28	7.67
18	28	7.64
19	28	7.64
20	28	7.6
21	28	7.6
22	28	7.52
23	28	7.52
24	28	7.22
25	28	7.22
26	28	6.92
27	28	6.92
28	28	6.74
29	28	6.74
30	28	6.6
31	28	6.6
32	28	6.63
33	28	6.63
34	28	7.29
35	28	7.29
0	29	9.54
1	29	9.54
2	29	9.13
3	29	9.13
4	29	8.88
5	29	8.88
6	29	8.53
7	29	8.53
8	29	8.48
9	29	8.48
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.48
15	29	7.48
16	29	7.67
17	29	7.67
18	29	7.64
19	29	7.64
20	29	7.6
21	29	7.6
22	29	7.52
23	29	7.52
24	29	7.22
25	29	7.22
26	29	6.92
27	29	6.92
28	29	6.74
29	29	6.74
30	29	6.6
31	29	6.6
32	29	6.63
33	29	6.63
34	29	7.29
35	29	7.29
0	30	9.88
1	30	9.88
2	30	9.41
3	30	9.41
4	30	8.78
5	30	8.78
6	30	8.38
7	30	8.38
8	30	8.22
9	30	8.22
10	30	7.68
11	30	7.68
12	30	7.49
13	30	7.49
14	30	7.37
15	30	7.37
16	30	7.48
17	30	7.48
18	30	7.53
19	30	7.53
20	30	7.42
21	30	7.42
22	30	7.19
23	30	7.19
24	30	7.03
25	30	7.03
26	30	6.97
27	30	6.97
28	30	6.64
29	30	6.64
30	30	6.45
31	30	6.45
32	30	6.5
33	30	6.5
34	30	6.86
35	30	6.86
0	31	9.88
1	31	9.88
2	31	9.41
3	31	9.41
4	31	8.78
5	31	8.78
6	31	8.38
7	31	8.38
8	31	8.22
9	31	8.22
10	31	7.68
11	31	7.68
12	31	7.49
13	31	7.49
14	31	7.37
15	31	7.37
16	31	7.48
17	31	7.48
18	31	7.53
19	31	7.53
20	31	7.42
21	31	7.42
22	31	7.19
23	31	7.19
24	31	7.03
25	31	7.03
26	31	6.97
27	31	6.97
28	31	6.64
29	31	6.64
30	31	6.45
31	31	6.45
32	31	6.5
33	31	6.5
34	31	6.86
35	31	6.86
0	32	9.57
1	32	9.57
2	32	9.38
3	32	9.38
4	32	8.92
5	32	8.92
6	32	8.07
7	32	8.07
8	32	7.86
9	32	7.86
10	32	7.51
11	32	7.51
12	32	7.35
13	32	7.35
14	32	7.18
15	32	7.18
16	32	7.23
17	32	7.23
18	32	7.29
19	32	7.29
20	32	7.35
21	32	7.35
22	32	7.12
23	32	7.12
24	32	6.67
25	32	6.67
26	32	6.56
27	32	6.56
28	32	6.41
29	32	6.41
30	32	6.31
31	32	6.31
32	32	6.42
33	32	6.42
34	32	7.01
35	32	7.01
0	33	9.57
1	33	9.57
2	33	9.38
3	33	9.38
4	33	8.92
5	33	8.92
6	33	8.07
7	33	8.07
8	33	7.86
9	33	7.86
10	33	7.51
11	33	7.51
12	33	7.35
13	33	7.35
14	33	7.18
15	33	7.18
16	33	7.23
17	33	7.23
18	33	7.29
19	33	7.29
20	33	7.35
21	33	7.35
22	33	7.12
23	33	7.12
24	33	6.67
25	33	6.67
26	33	6.56
27	33	6.56
28	33	6.41
29	33	6.41
30	33	6.31
31	33	6.31
32	33	6.42
33	33	6.42
34	33	7.01
35	33	7.01
0	34	9.45
1	34	9.45
2	34	8.99
3	34	8.99
4	34	8.86
5	34	8.86
6	34	7.95
7	34	7.95
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.99
13	34	6.99
14	34	6.99
15	34	6.99
16	34	7.07
17	34	7.07
18	34	7.16
19	34	7.16
20	34	7.23
21	34	7.23
22	34	7.08
23	34	7.08
24	34	6.85
25	34	6.85
26	34	6.66
27	34	6.66
28	34	6.5
29	34	6.5
30	34	6.42
31	34	6.42
32	34	6.45
33	34	6.45
34	34	7.14
35	34	7.14
0	35	9.45
1	35	9.45
2	35	8.99
3	35	8.99
4	35	8.86
5	35	8.86
6	35	7.95
7	35	7.95
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.99
13	35	6.99
14	35	6.99
15	35	6.99
16	35	7.07
17	35	7.07
18	35	7.16
19	35	7.16
20	35	7.23
21	35	7.23
22	35	7.08
23	35	7.08
24	35	6.85
25	35	6.85
26	35	6.66
27	35	6.66
28	35	6.5
29	35	6.5
30	35	6.42
31	35	6.42
32	35	6.45
33	35	6.45
34	35	7.14
35	35	7.14
0	36	9.55
1	36	9.55
2	36	8.8
3	36	8.8
4	36	8.47
5	36	8.47
6	36	7.9
7	36	7.9
8	36	7.22
9	36	7.22
10	36	-9999
11	36	-9999
12	36	7.03
13	36	7.03
14	36	7.15
15	36	7.15
16	36	7.18
17	36	7.18
18	36	7.24
19	36	7.24
20	36	7.2
21	36	7.2
22	36	7.06
23	36	7.06
24	36	7.03
25	36	7.03
26	36	6.88
27	36	6.88
28	36	6.73
29	36	6.73
30	36	6.48
31	36	6.48
32	36	6.32
33	36	6.32
34	36	6.43
35	36	6.43
0	37	9.55
1	37	9.55
2	37	8.8
3	37	8.8
4	37	8.47
5	37	8.47
6	37	7.9
7	37	7.9
8	37	7.22
9	37	7.22
10	37	-9999
11	37	-9999
12	37	7.03
13	37	7.03
14	37	7.15
15	37	7.15
16	37	7.18
17	37	7.18
18	37	7.24
19	37	7.24
20	37	7.2
21	37	7.2
22	37	7.06
23	37	7.06
24	37	7.03
25	37	7.03
26	37	6.88
27	37	6.88
28	37	6.73
29	37	6.73
30	37	6.48
31	37	6.48
32	37	6.32
33	37	6.32
34	37	6.43
35	37	6.43
