32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	12.28
1	5	12.28
2	5	12.34
3	5	12.34
4	5	12.44
5	5	12.44
6	5	12.4
7	5	12.4
8	5	12.27
9	5	12.27
10	5	11.72
11	5	11.72
12	5	11.61
13	5	11.61
14	5	11.77
15	5	11.77
16	5	11.59
17	5	11.59
18	5	11.81
19	5	11.81
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	12.21
1	6	12.21
2	6	12.37
3	6	12.37
4	6	12.37
5	6	12.37
6	6	12.08
7	6	12.08
8	6	12.14
9	6	12.14
10	6	11.63
11	6	11.63
12	6	11.28
13	6	11.28
14	6	11.14
15	6	11.14
16	6	11.04
17	6	11.04
18	6	11.24
19	6	11.24
20	6	11.51
21	6	11.51
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	12.21
1	7	12.21
2	7	12.37
3	7	12.37
4	7	12.37
5	7	12.37
6	7	12.08
7	7	12.08
8	7	12.14
9	7	12.14
10	7	11.63
11	7	11.63
12	7	11.28
13	7	11.28
14	7	11.14
15	7	11.14
16	7	11.04
17	7	11.04
18	7	11.24
19	7	11.24
20	7	11.51
21	7	11.51
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	12.21
1	8	12.21
2	8	12.49
3	8	12.49
4	8	12.42
5	8	12.42
6	8	11.77
7	8	11.77
8	8	11.94
9	8	11.94
10	8	11.2
11	8	11.2
12	8	10.9
13	8	10.9
14	8	10.87
15	8	10.87
16	8	10.85
17	8	10.85
18	8	10.94
19	8	10.94
20	8	11.28
21	8	11.28
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	12.21
1	9	12.21
2	9	12.49
3	9	12.49
4	9	12.42
5	9	12.42
6	9	11.77
7	9	11.77
8	9	11.94
9	9	11.94
10	9	11.2
11	9	11.2
12	9	10.9
13	9	10.9
14	9	10.87
15	9	10.87
16	9	10.85
17	9	10.85
18	9	10.94
19	9	10.94
20	9	11.28
21	9	11.28
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	12.23
1	10	12.23
2	10	12.46
3	10	12.46
4	10	12.63
5	10	12.63
6	10	12.21
7	10	12.21
8	10	11.66
9	10	11.66
10	10	11.27
11	10	11.27
12	10	10.85
13	10	10.85
14	10	10.94
15	10	10.94
16	10	10.84
17	10	10.84
18	10	10.56
19	10	10.56
20	10	10.81
21	10	10.81
22	10	11.07
23	10	11.07
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	12.23
1	11	12.23
2	11	12.46
3	11	12.46
4	11	12.63
5	11	12.63
6	11	12.21
7	11	12.21
8	11	11.66
9	11	11.66
10	11	11.27
11	11	11.27
12	11	10.85
13	11	10.85
14	11	10.94
15	11	10.94
16	11	10.84
17	11	10.84
18	11	10.56
19	11	10.56
20	11	10.81
21	11	10.81
22	11	11.07
23	11	11.07
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.06
1	12	12.06
2	12	12.11
3	12	12.11
4	12	12.35
5	12	12.35
6	12	11.69
7	12	11.69
8	12	11.07
9	12	11.07
10	12	11.52
11	12	11.52
12	12	11.98
13	12	11.98
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.22
19	12	11.22
20	12	10.84
21	12	10.84
22	12	11.2
23	12	11.2
24	12	11.66
25	12	11.66
26	12	11.69
27	12	11.69
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.06
1	13	12.06
2	13	12.11
3	13	12.11
4	13	12.35
5	13	12.35
6	13	11.69
7	13	11.69
8	13	11.07
9	13	11.07
10	13	11.52
11	13	11.52
12	13	11.98
13	13	11.98
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.22
19	13	11.22
20	13	10.84
21	13	10.84
22	13	11.2
23	13	11.2
24	13	11.66
25	13	11.66
26	13	11.69
27	13	11.69
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	11.77
1	14	11.77
2	14	11.74
3	14	11.74
4	14	11.53
5	14	11.53
6	14	10.74
7	14	10.74
8	14	10.81
9	14	10.81
10	14	11.16
11	14	11.16
12	14	11.83
13	14	11.83
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.24
19	14	11.24
20	14	10.75
21	14	10.75
22	14	10.53
23	14	10.53
24	14	11.07
25	14	11.07
26	14	11.29
27	14	11.29
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	11.77
1	15	11.77
2	15	11.74
3	15	11.74
4	15	11.53
5	15	11.53
6	15	10.74
7	15	10.74
8	15	10.81
9	15	10.81
10	15	11.16
11	15	11.16
12	15	11.83
13	15	11.83
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.24
19	15	11.24
20	15	10.75
21	15	10.75
22	15	10.53
23	15	10.53
24	15	11.07
25	15	11.07
26	15	11.29
27	15	11.29
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	11.33
3	16	11.33
4	16	10.32
5	16	10.32
6	16	9.98
7	16	9.98
8	16	10.79
9	16	10.79
10	16	11.46
11	16	11.46
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.89
21	16	9.89
22	16	9.82
23	16	9.82
24	16	10.5
25	16	10.5
26	16	11.16
27	16	11.16
28	16	11.87
29	16	11.87
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.33
3	17	11.33
4	17	10.32
5	17	10.32
6	17	9.98
7	17	9.98
8	17	10.79
9	17	10.79
10	17	11.46
11	17	11.46
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.89
21	17	9.89
22	17	9.82
23	17	9.82
24	17	10.5
25	17	10.5
26	17	11.16
27	17	11.16
28	17	11.87
29	17	11.87
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.25
1	18	11.25
2	18	-9999
3	18	-9999
4	18	10
5	18	10
6	18	9.58
7	18	9.58
8	18	10.69
9	18	10.69
10	18	11.47
11	18	11.47
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.28
19	18	10.28
20	18	9.74
21	18	9.74
22	18	9.45
23	18	9.45
24	18	10.14
25	18	10.14
26	18	10.91
27	18	10.91
28	18	11.92
29	18	11.92
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.25
1	19	11.25
2	19	-9999
3	19	-9999
4	19	10
5	19	10
6	19	9.58
7	19	9.58
8	19	10.69
9	19	10.69
10	19	11.47
11	19	11.47
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.28
19	19	10.28
20	19	9.74
21	19	9.74
22	19	9.45
23	19	9.45
24	19	10.14
25	19	10.14
26	19	10.91
27	19	10.91
28	19	11.92
29	19	11.92
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.31
1	20	11.31
2	20	-9999
3	20	-9999
4	20	10.2
5	20	10.2
6	20	9.58
7	20	9.58
8	20	9.81
9	20	9.81
10	20	10.52
11	20	10.52
12	20	10.98
13	20	10.98
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	9.91
19	20	9.91
20	20	9.58
21	20	9.58
22	20	9.44
23	20	9.44
24	20	9.89
25	20	9.89
26	20	10.76
27	20	10.76
28	20	11.28
29	20	11.28
30	20	10.9
31	20	10.9
32	20	10.89
33	20	10.89
34	20	11.84
35	20	11.84
0	21	11.31
1	21	11.31
2	21	-9999
3	21	-9999
4	21	10.2
5	21	10.2
6	21	9.58
7	21	9.58
8	21	9.81
9	21	9.81
10	21	10.52
11	21	10.52
12	21	10.98
13	21	10.98
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	9.91
19	21	9.91
20	21	9.58
21	21	9.58
22	21	9.44
23	21	9.44
24	21	9.89
25	21	9.89
26	21	10.76
27	21	10.76
28	21	11.28
29	21	11.28
30	21	10.9
31	21	10.9
32	21	10.89
33	21	10.89
34	21	11.84
35	21	11.84
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.82
5	22	10.82
6	22	10.38
7	22	10.38
8	22	9.41
9	22	9.41
10	22	10.52
11	22	10.52
12	22	10.92
13	22	10.92
14	22	-9999
15	22	-9999
16	22	9.14
17	22	9.14
18	22	8.88
19	22	8.88
20	22	9.25
21	22	9.25
22	22	9.56
23	22	9.56
24	22	10.04
25	22	10.04
26	22	10.29
27	22	10.29
28	22	10.55
29	22	10.55
30	22	10.4
31	22	10.4
32	22	10.39
33	22	10.39
34	22	11.89
35	22	11.89
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.82
5	23	10.82
6	23	10.38
7	23	10.38
8	23	9.41
9	23	9.41
10	23	10.52
11	23	10.52
12	23	10.92
13	23	10.92
14	23	-9999
15	23	-9999
16	23	9.14
17	23	9.14
18	23	8.88
19	23	8.88
20	23	9.25
21	23	9.25
22	23	9.56
23	23	9.56
24	23	10.04
25	23	10.04
26	23	10.29
27	23	10.29
28	23	10.55
29	23	10.55
30	23	10.4
31	23	10.4
32	23	10.39
33	23	10.39
34	23	11.89
35	23	11.89
0	24	11.37
1	24	11.37
2	24	-9999
3	24	-9999
4	24	10.65
5	24	10.65
6	24	9.86
7	24	9.86
8	24	9.73
9	24	9.73
10	24	10.58
11	24	10.58
12	24	10.78
13	24	10.78
14	24	-9999
15	24	-9999
16	24	9.04
17	24	9.04
18	24	9.06
19	24	9.06
20	24	9.37
21	24	9.37
22	24	9.85
23	24	9.85
24	24	10.17
25	24	10.17
26	24	10.3
27	24	10.3
28	24	10.62
29	24	10.62
30	24	10.26
31	24	10.26
32	24	10.23
33	24	10.23
34	24	11.61
35	24	11.61
0	25	11.37
1	25	11.37
2	25	-9999
3	25	-9999
4	25	10.65
5	25	10.65
6	25	9.86
7	25	9.86
8	25	9.73
9	25	9.73
10	25	10.58
11	25	10.58
12	25	10.78
13	25	10.78
14	25	-9999
15	25	-9999
16	25	9.04
17	25	9.04
18	25	9.06
19	25	9.06
20	25	9.37
21	25	9.37
22	25	9.85
23	25	9.85
24	25	10.17
25	25	10.17
26	25	10.3
27	25	10.3
28	25	10.62
29	25	10.62
30	25	10.26
31	25	10.26
32	25	10.23
33	25	10.23
34	25	11.61
35	25	11.61
0	26	11.27
1	26	11.27
2	26	10.28
3	26	10.28
4	26	-9999
5	26	-9999
6	26	9.02
7	26	9.02
8	26	9.64
9	26	9.64
10	26	10.45
11	26	10.45
12	26	-9999
13	26	-9999
14	26	9.92
15	26	9.92
16	26	9.82
17	26	9.82
18	26	9.77
19	26	9.77
20	26	9.61
21	26	9.61
22	26	9.94
23	26	9.94
24	26	10.08
25	26	10.08
26	26	10.06
27	26	10.06
28	26	10.2
29	26	10.2
30	26	10.22
31	26	10.22
32	26	10.18
33	26	10.18
34	26	10.94
35	26	10.94
0	27	11.27
1	27	11.27
2	27	10.28
3	27	10.28
4	27	-9999
5	27	-9999
6	27	9.02
7	27	9.02
8	27	9.64
9	27	9.64
10	27	10.45
11	27	10.45
12	27	-9999
13	27	-9999
14	27	9.92
15	27	9.92
16	27	9.82
17	27	9.82
18	27	9.77
19	27	9.77
20	27	9.61
21	27	9.61
22	27	9.94
23	27	9.94
24	27	10.08
25	27	10.08
26	27	10.06
27	27	10.06
28	27	10.2
29	27	10.2
30	27	10.22
31	27	10.22
32	27	10.18
33	27	10.18
34	27	10.94
35	27	10.94
0	28	11.04
1	28	11.04
2	28	10.11
3	28	10.11
4	28	8.93
5	28	8.93
6	28	9.35
7	28	9.35
8	28	10.02
9	28	10.02
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.52
15	28	9.52
16	28	10.01
17	28	10.01
18	28	10.12
19	28	10.12
20	28	9.83
21	28	9.83
22	28	9.8
23	28	9.8
24	28	9.83
25	28	9.83
26	28	9.8
27	28	9.8
28	28	9.85
29	28	9.85
30	28	9.8
31	28	9.8
32	28	9.88
33	28	9.88
34	28	10.55
35	28	10.55
0	29	11.04
1	29	11.04
2	29	10.11
3	29	10.11
4	29	8.93
5	29	8.93
6	29	9.35
7	29	9.35
8	29	10.02
9	29	10.02
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.52
15	29	9.52
16	29	10.01
17	29	10.01
18	29	10.12
19	29	10.12
20	29	9.83
21	29	9.83
22	29	9.8
23	29	9.8
24	29	9.83
25	29	9.83
26	29	9.8
27	29	9.8
28	29	9.85
29	29	9.85
30	29	9.8
31	29	9.8
32	29	9.88
33	29	9.88
34	29	10.55
35	29	10.55
0	30	11.18
1	30	11.18
2	30	10.14
3	30	10.14
4	30	8.96
5	30	8.96
6	30	9.4
7	30	9.4
8	30	9.89
9	30	9.89
10	30	9.34
11	30	9.34
12	30	9.37
13	30	9.37
14	30	9.43
15	30	9.43
16	30	9.9
17	30	9.9
18	30	10.01
19	30	10.01
20	30	9.97
21	30	9.97
22	30	9.89
23	30	9.89
24	30	9.68
25	30	9.68
26	30	9.55
27	30	9.55
28	30	9.74
29	30	9.74
30	30	9.71
31	30	9.71
32	30	9.68
33	30	9.68
34	30	10.01
35	30	10.01
0	31	11.18
1	31	11.18
2	31	10.14
3	31	10.14
4	31	8.96
5	31	8.96
6	31	9.4
7	31	9.4
8	31	9.89
9	31	9.89
10	31	9.34
11	31	9.34
12	31	9.37
13	31	9.37
14	31	9.43
15	31	9.43
16	31	9.9
17	31	9.9
18	31	10.01
19	31	10.01
20	31	9.97
21	31	9.97
22	31	9.89
23	31	9.89
24	31	9.68
25	31	9.68
26	31	9.55
27	31	9.55
28	31	9.74
29	31	9.74
30	31	9.71
31	31	9.71
32	31	9.68
33	31	9.68
34	31	10.01
35	31	10.01
0	32	10.82
1	32	10.82
2	32	10.24
3	32	10.24
4	32	9.31
5	32	9.31
6	32	9.08
7	32	9.08
8	32	9.55
9	32	9.55
10	32	9.27
11	32	9.27
12	32	9
13	32	9
14	32	9.35
15	32	9.35
16	32	9.89
17	32	9.89
18	32	9.87
19	32	9.87
20	32	9.92
21	32	9.92
22	32	9.98
23	32	9.98
24	32	9.71
25	32	9.71
26	32	9.35
27	32	9.35
28	32	9.24
29	32	9.24
30	32	9.34
31	32	9.34
32	32	9.51
33	32	9.51
34	32	9.55
35	32	9.55
0	33	10.82
1	33	10.82
2	33	10.24
3	33	10.24
4	33	9.31
5	33	9.31
6	33	9.08
7	33	9.08
8	33	9.55
9	33	9.55
10	33	9.27
11	33	9.27
12	33	9
13	33	9
14	33	9.35
15	33	9.35
16	33	9.89
17	33	9.89
18	33	9.87
19	33	9.87
20	33	9.92
21	33	9.92
22	33	9.98
23	33	9.98
24	33	9.71
25	33	9.71
26	33	9.35
27	33	9.35
28	33	9.24
29	33	9.24
30	33	9.34
31	33	9.34
32	33	9.51
33	33	9.51
34	33	9.55
35	33	9.55
0	34	10.46
1	34	10.46
2	34	9.78
3	34	9.78
4	34	9.42
5	34	9.42
6	34	9.13
7	34	9.13
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.32
13	34	8.32
14	34	8.72
15	34	8.72
16	34	9.65
17	34	9.65
18	34	9.86
19	34	9.86
20	34	9.97
21	34	9.97
22	34	9.93
23	34	9.93
24	34	9.58
25	34	9.58
26	34	9.22
27	34	9.22
28	34	8.79
29	34	8.79
30	34	8.72
31	34	8.72
32	34	9.02
33	34	9.02
34	34	9.4
35	34	9.4
0	35	10.46
1	35	10.46
2	35	9.78
3	35	9.78
4	35	9.42
5	35	9.42
6	35	9.13
7	35	9.13
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.32
13	35	8.32
14	35	8.72
15	35	8.72
16	35	9.65
17	35	9.65
18	35	9.86
19	35	9.86
20	35	9.97
21	35	9.97
22	35	9.93
23	35	9.93
24	35	9.58
25	35	9.58
26	35	9.22
27	35	9.22
28	35	8.79
29	35	8.79
30	35	8.72
31	35	8.72
32	35	9.02
33	35	9.02
34	35	9.4
35	35	9.4
0	36	10.45
1	36	10.45
2	36	9.63
3	36	9.63
4	36	9.25
5	36	9.25
6	36	9.21
7	36	9.21
8	36	9.33
9	36	9.33
10	36	-9999
11	36	-9999
12	36	8.26
13	36	8.26
14	36	8.47
15	36	8.47
16	36	9.28
17	36	9.28
18	36	9.61
19	36	9.61
20	36	9.87
21	36	9.87
22	36	9.79
23	36	9.79
24	36	9.37
25	36	9.37
26	36	9.2
27	36	9.2
28	36	9.03
29	36	9.03
30	36	9.14
31	36	9.14
32	36	9.07
33	36	9.07
34	36	9.35
35	36	9.35
0	37	10.45
1	37	10.45
2	37	9.63
3	37	9.63
4	37	9.25
5	37	9.25
6	37	9.21
7	37	9.21
8	37	9.33
9	37	9.33
10	37	-9999
11	37	-9999
12	37	8.26
13	37	8.26
14	37	8.47
15	37	8.47
16	37	9.28
17	37	9.28
18	37	9.61
19	37	9.61
20	37	9.87
21	37	9.87
22	37	9.79
23	37	9.79
24	37	9.37
25	37	9.37
26	37	9.2
27	37	9.2
28	37	9.03
29	37	9.03
30	37	9.14
31	37	9.14
32	37	9.07
33	37	9.07
34	37	9.35
35	37	9.35
