29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	15.6
1	4	15.6
2	4	15.59
3	4	15.59
4	4	15.2
5	4	15.2
6	4	14.67
7	4	14.67
8	4	14.39
9	4	14.39
10	4	15.55
11	4	15.55
12	4	16.14
13	4	16.14
14	4	16.01
15	4	16.01
16	4	16.13
17	4	16.13
18	4	15.82
19	4	15.82
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	15.6
1	5	15.6
2	5	15.59
3	5	15.59
4	5	15.2
5	5	15.2
6	5	14.67
7	5	14.67
8	5	14.39
9	5	14.39
10	5	15.55
11	5	15.55
12	5	16.14
13	5	16.14
14	5	16.01
15	5	16.01
16	5	16.13
17	5	16.13
18	5	15.82
19	5	15.82
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	15.44
1	6	15.44
2	6	15.42
3	6	15.42
4	6	14.82
5	6	14.82
6	6	14.63
7	6	14.63
8	6	14.53
9	6	14.53
10	6	15.27
11	6	15.27
12	6	15.93
13	6	15.93
14	6	16.08
15	6	16.08
16	6	16.19
17	6	16.19
18	6	16
19	6	16
20	6	15.86
21	6	15.86
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	15.44
1	7	15.44
2	7	15.42
3	7	15.42
4	7	14.82
5	7	14.82
6	7	14.63
7	7	14.63
8	7	14.53
9	7	14.53
10	7	15.27
11	7	15.27
12	7	15.93
13	7	15.93
14	7	16.08
15	7	16.08
16	7	16.19
17	7	16.19
18	7	16
19	7	16
20	7	15.86
21	7	15.86
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	15.25
1	8	15.25
2	8	15.28
3	8	15.28
4	8	14.84
5	8	14.84
6	8	14.47
7	8	14.47
8	8	14.92
9	8	14.92
10	8	15.33
11	8	15.33
12	8	15.89
13	8	15.89
14	8	16.11
15	8	16.11
16	8	16.18
17	8	16.18
18	8	16.07
19	8	16.07
20	8	15.84
21	8	15.84
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	15.25
1	9	15.25
2	9	15.28
3	9	15.28
4	9	14.84
5	9	14.84
6	9	14.47
7	9	14.47
8	9	14.92
9	9	14.92
10	9	15.33
11	9	15.33
12	9	15.89
13	9	15.89
14	9	16.11
15	9	16.11
16	9	16.18
17	9	16.18
18	9	16.07
19	9	16.07
20	9	15.84
21	9	15.84
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.66
1	10	14.66
2	10	14.91
3	10	14.91
4	10	14.96
5	10	14.96
6	10	14.72
7	10	14.72
8	10	15.19
9	10	15.19
10	10	15.55
11	10	15.55
12	10	15.88
13	10	15.88
14	10	15.79
15	10	15.79
16	10	15.88
17	10	15.88
18	10	16.09
19	10	16.09
20	10	15.99
21	10	15.99
22	10	15.96
23	10	15.96
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.66
1	11	14.66
2	11	14.91
3	11	14.91
4	11	14.96
5	11	14.96
6	11	14.72
7	11	14.72
8	11	15.19
9	11	15.19
10	11	15.55
11	11	15.55
12	11	15.88
13	11	15.88
14	11	15.79
15	11	15.79
16	11	15.88
17	11	15.88
18	11	16.09
19	11	16.09
20	11	15.99
21	11	15.99
22	11	15.96
23	11	15.96
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.51
1	12	14.51
2	12	14.6
3	12	14.6
4	12	14.5
5	12	14.5
6	12	14.94
7	12	14.94
8	12	15.38
9	12	15.38
10	12	15.09
11	12	15.09
12	12	14.49
13	12	14.49
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.98
19	12	14.98
20	12	15.94
21	12	15.94
22	12	15.71
23	12	15.71
24	12	15
25	12	15
26	12	15.08
27	12	15.08
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.51
1	13	14.51
2	13	14.6
3	13	14.6
4	13	14.5
5	13	14.5
6	13	14.94
7	13	14.94
8	13	15.38
9	13	15.38
10	13	15.09
11	13	15.09
12	13	14.49
13	13	14.49
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.98
19	13	14.98
20	13	15.94
21	13	15.94
22	13	15.71
23	13	15.71
24	13	15
25	13	15
26	13	15.08
27	13	15.08
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.17
1	14	14.17
2	14	14.39
3	14	14.39
4	14	14.31
5	14	14.31
6	14	14.8
7	14	14.8
8	14	15.23
9	14	15.23
10	14	15.33
11	14	15.33
12	14	14.22
13	14	14.22
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.93
19	14	14.93
20	14	15.54
21	14	15.54
22	14	16.02
23	14	16.02
24	14	15.37
25	14	15.37
26	14	15.14
27	14	15.14
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.17
1	15	14.17
2	15	14.39
3	15	14.39
4	15	14.31
5	15	14.31
6	15	14.8
7	15	14.8
8	15	15.23
9	15	15.23
10	15	15.33
11	15	15.33
12	15	14.22
13	15	14.22
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.93
19	15	14.93
20	15	15.54
21	15	15.54
22	15	16.02
23	15	16.02
24	15	15.37
25	15	15.37
26	15	15.14
27	15	15.14
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.13
3	16	14.13
4	16	14.21
5	16	14.21
6	16	14.46
7	16	14.46
8	16	14.8
9	16	14.8
10	16	14.45
11	16	14.45
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	15.35
21	16	15.35
22	16	15.93
23	16	15.93
24	16	15.73
25	16	15.73
26	16	15.18
27	16	15.18
28	16	14.34
29	16	14.34
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.13
3	17	14.13
4	17	14.21
5	17	14.21
6	17	14.46
7	17	14.46
8	17	14.8
9	17	14.8
10	17	14.45
11	17	14.45
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.35
21	17	15.35
22	17	15.93
23	17	15.93
24	17	15.73
25	17	15.73
26	17	15.18
27	17	15.18
28	17	14.34
29	17	14.34
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.8
1	18	13.8
2	18	-9999
3	18	-9999
4	18	14.41
5	18	14.41
6	18	14.53
7	18	14.53
8	18	14.49
9	18	14.49
10	18	14.43
11	18	14.43
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.7
19	18	13.7
20	18	14.05
21	18	14.05
22	18	15.29
23	18	15.29
24	18	15.66
25	18	15.66
26	18	15.26
27	18	15.26
28	18	14.24
29	18	14.24
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.8
1	19	13.8
2	19	-9999
3	19	-9999
4	19	14.41
5	19	14.41
6	19	14.53
7	19	14.53
8	19	14.49
9	19	14.49
10	19	14.43
11	19	14.43
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.7
19	19	13.7
20	19	14.05
21	19	14.05
22	19	15.29
23	19	15.29
24	19	15.66
25	19	15.66
26	19	15.26
27	19	15.26
28	19	14.24
29	19	14.24
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.91
1	20	13.91
2	20	-9999
3	20	-9999
4	20	13.94
5	20	13.94
6	20	14.19
7	20	14.19
8	20	14.33
9	20	14.33
10	20	13.99
11	20	13.99
12	20	13.48
13	20	13.48
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.67
19	20	13.67
20	20	13.77
21	20	13.77
22	20	14.56
23	20	14.56
24	20	15.3
25	20	15.3
26	20	15.24
27	20	15.24
28	20	14.69
29	20	14.69
30	20	14.55
31	20	14.55
32	20	14.09
33	20	14.09
34	20	14.36
35	20	14.36
0	21	13.91
1	21	13.91
2	21	-9999
3	21	-9999
4	21	13.94
5	21	13.94
6	21	14.19
7	21	14.19
8	21	14.33
9	21	14.33
10	21	13.99
11	21	13.99
12	21	13.48
13	21	13.48
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.67
19	21	13.67
20	21	13.77
21	21	13.77
22	21	14.56
23	21	14.56
24	21	15.3
25	21	15.3
26	21	15.24
27	21	15.24
28	21	14.69
29	21	14.69
30	21	14.55
31	21	14.55
32	21	14.09
33	21	14.09
34	21	14.36
35	21	14.36
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.59
5	22	13.59
6	22	13.71
7	22	13.71
8	22	14.1
9	22	14.1
10	22	14.19
11	22	14.19
12	22	13.56
13	22	13.56
14	22	-9999
15	22	-9999
16	22	13.01
17	22	13.01
18	22	13.33
19	22	13.33
20	22	13.52
21	22	13.52
22	22	14.21
23	22	14.21
24	22	14.65
25	22	14.65
26	22	15
27	22	15
28	22	15.06
29	22	15.06
30	22	14.78
31	22	14.78
32	22	14.65
33	22	14.65
34	22	14.54
35	22	14.54
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.59
5	23	13.59
6	23	13.71
7	23	13.71
8	23	14.1
9	23	14.1
10	23	14.19
11	23	14.19
12	23	13.56
13	23	13.56
14	23	-9999
15	23	-9999
16	23	13.01
17	23	13.01
18	23	13.33
19	23	13.33
20	23	13.52
21	23	13.52
22	23	14.21
23	23	14.21
24	23	14.65
25	23	14.65
26	23	15
27	23	15
28	23	15.06
29	23	15.06
30	23	14.78
31	23	14.78
32	23	14.65
33	23	14.65
34	23	14.54
35	23	14.54
0	24	13.49
1	24	13.49
2	24	-9999
3	24	-9999
4	24	13.5
5	24	13.5
6	24	13.49
7	24	13.49
8	24	13.91
9	24	13.91
10	24	14.01
11	24	14.01
12	24	13.44
13	24	13.44
14	24	-9999
15	24	-9999
16	24	12.79
17	24	12.79
18	24	12.87
19	24	12.87
20	24	13.02
21	24	13.02
22	24	13.75
23	24	13.75
24	24	14.37
25	24	14.37
26	24	14.69
27	24	14.69
28	24	14.97
29	24	14.97
30	24	15.03
31	24	15.03
32	24	14.98
33	24	14.98
34	24	14.33
35	24	14.33
0	25	13.49
1	25	13.49
2	25	-9999
3	25	-9999
4	25	13.5
5	25	13.5
6	25	13.49
7	25	13.49
8	25	13.91
9	25	13.91
10	25	14.01
11	25	14.01
12	25	13.44
13	25	13.44
14	25	-9999
15	25	-9999
16	25	12.79
17	25	12.79
18	25	12.87
19	25	12.87
20	25	13.02
21	25	13.02
22	25	13.75
23	25	13.75
24	25	14.37
25	25	14.37
26	25	14.69
27	25	14.69
28	25	14.97
29	25	14.97
30	25	15.03
31	25	15.03
32	25	14.98
33	25	14.98
34	25	14.33
35	25	14.33
0	26	13.49
1	26	13.49
2	26	13.35
3	26	13.35
4	26	-9999
5	26	-9999
6	26	13.5
7	26	13.5
8	26	13.76
9	26	13.76
10	26	13.47
11	26	13.47
12	26	-9999
13	26	-9999
14	26	12.4
15	26	12.4
16	26	12.36
17	26	12.36
18	26	12.44
19	26	12.44
20	26	12.78
21	26	12.78
22	26	13.4
23	26	13.4
24	26	13.9
25	26	13.9
26	26	14.4
27	26	14.4
28	26	14.8
29	26	14.8
30	26	15.02
31	26	15.02
32	26	14.84
33	26	14.84
34	26	14.04
35	26	14.04
0	27	13.49
1	27	13.49
2	27	13.35
3	27	13.35
4	27	-9999
5	27	-9999
6	27	13.5
7	27	13.5
8	27	13.76
9	27	13.76
10	27	13.47
11	27	13.47
12	27	-9999
13	27	-9999
14	27	12.4
15	27	12.4
16	27	12.36
17	27	12.36
18	27	12.44
19	27	12.44
20	27	12.78
21	27	12.78
22	27	13.4
23	27	13.4
24	27	13.9
25	27	13.9
26	27	14.4
27	27	14.4
28	27	14.8
29	27	14.8
30	27	15.02
31	27	15.02
32	27	14.84
33	27	14.84
34	27	14.04
35	27	14.04
0	28	13.48
1	28	13.48
2	28	13.51
3	28	13.51
4	28	13.46
5	28	13.46
6	28	13.18
7	28	13.18
8	28	12.81
9	28	12.81
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.02
15	28	12.02
16	28	12.07
17	28	12.07
18	28	12.37
19	28	12.37
20	28	12.48
21	28	12.48
22	28	12.85
23	28	12.85
24	28	13.16
25	28	13.16
26	28	13.65
27	28	13.65
28	28	14.13
29	28	14.13
30	28	14.81
31	28	14.81
32	28	14.6
33	28	14.6
34	28	13.85
35	28	13.85
0	29	13.48
1	29	13.48
2	29	13.51
3	29	13.51
4	29	13.46
5	29	13.46
6	29	13.18
7	29	13.18
8	29	12.81
9	29	12.81
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.02
15	29	12.02
16	29	12.07
17	29	12.07
18	29	12.37
19	29	12.37
20	29	12.48
21	29	12.48
22	29	12.85
23	29	12.85
24	29	13.16
25	29	13.16
26	29	13.65
27	29	13.65
28	29	14.13
29	29	14.13
30	29	14.81
31	29	14.81
32	29	14.6
33	29	14.6
34	29	13.85
35	29	13.85
0	30	13.17
1	30	13.17
2	30	13.41
3	30	13.41
4	30	13.44
5	30	13.44
6	30	12.86
7	30	12.86
8	30	12.5
9	30	12.5
10	30	11.85
11	30	11.85
12	30	11.98
13	30	11.98
14	30	11.9
15	30	11.9
16	30	11.92
17	30	11.92
18	30	12.12
19	30	12.12
20	30	12.35
21	30	12.35
22	30	12.5
23	30	12.5
24	30	12.6
25	30	12.6
26	30	12.8
27	30	12.8
28	30	13.48
29	30	13.48
30	30	14.54
31	30	14.54
32	30	14.35
33	30	14.35
34	30	13.89
35	30	13.89
0	31	13.17
1	31	13.17
2	31	13.41
3	31	13.41
4	31	13.44
5	31	13.44
6	31	12.86
7	31	12.86
8	31	12.5
9	31	12.5
10	31	11.85
11	31	11.85
12	31	11.98
13	31	11.98
14	31	11.9
15	31	11.9
16	31	11.92
17	31	11.92
18	31	12.12
19	31	12.12
20	31	12.35
21	31	12.35
22	31	12.5
23	31	12.5
24	31	12.6
25	31	12.6
26	31	12.8
27	31	12.8
28	31	13.48
29	31	13.48
30	31	14.54
31	31	14.54
32	31	14.35
33	31	14.35
34	31	13.89
35	31	13.89
0	32	12.95
1	32	12.95
2	32	13.21
3	32	13.21
4	32	13.26
5	32	13.26
6	32	12.87
7	32	12.87
8	32	12.4
9	32	12.4
10	32	11.83
11	32	11.83
12	32	11.97
13	32	11.97
14	32	11.91
15	32	11.91
16	32	11.77
17	32	11.77
18	32	11.95
19	32	11.95
20	32	12.19
21	32	12.19
22	32	12.38
23	32	12.38
24	32	12.34
25	32	12.34
26	32	12.37
27	32	12.37
28	32	13.01
29	32	13.01
30	32	14.28
31	32	14.28
32	32	14.35
33	32	14.35
34	32	13.98
35	32	13.98
0	33	12.95
1	33	12.95
2	33	13.21
3	33	13.21
4	33	13.26
5	33	13.26
6	33	12.87
7	33	12.87
8	33	12.4
9	33	12.4
10	33	11.83
11	33	11.83
12	33	11.97
13	33	11.97
14	33	11.91
15	33	11.91
16	33	11.77
17	33	11.77
18	33	11.95
19	33	11.95
20	33	12.19
21	33	12.19
22	33	12.38
23	33	12.38
24	33	12.34
25	33	12.34
26	33	12.37
27	33	12.37
28	33	13.01
29	33	13.01
30	33	14.28
31	33	14.28
32	33	14.35
33	33	14.35
34	33	13.98
35	33	13.98
0	34	12.82
1	34	12.82
2	34	12.97
3	34	12.97
4	34	13.05
5	34	13.05
6	34	12.8
7	34	12.8
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.96
13	34	11.96
14	34	12
15	34	12
16	34	11.83
17	34	11.83
18	34	11.9
19	34	11.9
20	34	12.07
21	34	12.07
22	34	12.17
23	34	12.17
24	34	12.16
25	34	12.16
26	34	12.33
27	34	12.33
28	34	12.68
29	34	12.68
30	34	13.45
31	34	13.45
32	34	14.11
33	34	14.11
34	34	13.81
35	34	13.81
0	35	12.82
1	35	12.82
2	35	12.97
3	35	12.97
4	35	13.05
5	35	13.05
6	35	12.8
7	35	12.8
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.96
13	35	11.96
14	35	12
15	35	12
16	35	11.83
17	35	11.83
18	35	11.9
19	35	11.9
20	35	12.07
21	35	12.07
22	35	12.17
23	35	12.17
24	35	12.16
25	35	12.16
26	35	12.33
27	35	12.33
28	35	12.68
29	35	12.68
30	35	13.45
31	35	13.45
32	35	14.11
33	35	14.11
34	35	13.81
35	35	13.81
0	36	12.72
1	36	12.72
2	36	12.61
3	36	12.61
4	36	12.65
5	36	12.65
6	36	12.39
7	36	12.39
8	36	11.57
9	36	11.57
10	36	-9999
11	36	-9999
12	36	11.98
13	36	11.98
14	36	11.94
15	36	11.94
16	36	11.85
17	36	11.85
18	36	11.82
19	36	11.82
20	36	11.99
21	36	11.99
22	36	12
23	36	12
24	36	12.07
25	36	12.07
26	36	12.35
27	36	12.35
28	36	12.53
29	36	12.53
30	36	12.72
31	36	12.72
32	36	13.17
33	36	13.17
34	36	13.63
35	36	13.63
0	37	12.72
1	37	12.72
2	37	12.61
3	37	12.61
4	37	12.65
5	37	12.65
6	37	12.39
7	37	12.39
8	37	11.57
9	37	11.57
10	37	-9999
11	37	-9999
12	37	11.98
13	37	11.98
14	37	11.94
15	37	11.94
16	37	11.85
17	37	11.85
18	37	11.82
19	37	11.82
20	37	11.99
21	37	11.99
22	37	12
23	37	12
24	37	12.07
25	37	12.07
26	37	12.35
27	37	12.35
28	37	12.53
29	37	12.53
30	37	12.72
31	37	12.72
32	37	13.17
33	37	13.17
34	37	13.63
35	37	13.63
