20	15	8.78
21	15	8.78
22	15	10.09
23	15	10.09
24	15	8.56
25	15	8.56
26	15	8.02
27	15	8.02
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.91
3	16	10.91
4	16	10.99
5	16	10.99
6	16	11.57
7	16	11.57
8	16	9.95
9	16	9.95
10	16	9.09
11	16	9.09
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.67
21	16	8.67
22	16	10.02
23	16	10.02
24	16	9.4
25	16	9.4
26	16	8.34
27	16	8.34
28	16	8.03
29	16	8.03
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.91
3	17	10.91
4	17	10.99
5	17	10.99
6	17	11.57
7	17	11.57
8	17	9.95
9	17	9.95
10	17	9.09
11	17	9.09
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.67
21	17	8.67
22	17	10.02
23	17	10.02
24	17	9.4
25	17	9.4
26	17	8.34
27	17	8.34
28	17	8.03
29	17	8.03
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.4
1	18	10.4
2	18	-9999
3	18	-9999
4	18	10.53
5	18	10.53
6	18	11.27
7	18	11.27
8	18	10.1
9	18	10.1
10	18	9.08
11	18	9.08
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.41
19	18	7.41
20	18	8.01
21	18	8.01
22	18	9.06
23	18	9.06
24	18	9.38
25	18	9.38
26	18	8.47
27	18	8.47
28	18	7.86
29	18	7.86
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.4
1	19	10.4
2	19	-9999
3	19	-9999
4	19	10.53
5	19	10.53
6	19	11.27
7	19	11.27
8	19	10.1
9	19	10.1
10	19	9.08
11	19	9.08
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.41
19	19	7.41
20	19	8.01
21	19	8.01
22	19	9.06
23	19	9.06
24	19	9.38
25	19	9.38
26	19	8.47
27	19	8.47
28	19	7.86
29	19	7.86
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.31
1	20	10.31
2	20	-9999
3	20	-9999
4	20	10.24
5	20	10.24
6	20	11.17
7	20	11.17
8	20	10.5
9	20	10.5
10	20	9.08
11	20	9.08
12	20	8.52
13	20	8.52
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	7.75
19	20	7.75
20	20	8.33
21	20	8.33
22	20	8.74
23	20	8.74
24	20	9.07
25	20	9.07
26	20	8.63
27	20	8.63
28	20	8.3
29	20	8.3
30	20	7.86
31	20	7.86
32	20	7.42
33	20	7.42
34	20	6.38
35	20	6.38
0	21	10.31
1	21	10.31
2	21	-9999
3	21	-9999
4	21	10.24
5	21	10.24
6	21	11.17
7	21	11.17
8	21	10.5
9	21	10.5
10	21	9.08
11	21	9.08
12	21	8.52
13	21	8.52
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	7.75
19	21	7.75
20	21	8.33
21	21	8.33
22	21	8.74
23	21	8.74
24	21	9.07
25	21	9.07
26	21	8.63
27	21	8.63
28	21	8.3
29	21	8.3
30	21	7.86
31	21	7.86
32	21	7.42
33	21	7.42
34	21	6.38
35	21	6.38
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.94
5	22	9.94
6	22	10.95
7	22	10.95
8	22	10.64
9	22	10.64
10	22	9.18
11	22	9.18
12	22	8.5
13	22	8.5
14	22	-9999
15	22	-9999
16	22	8.36
17	22	8.36
18	22	8.65
19	22	8.65
20	22	8.96
21	22	8.96
22	22	9.13
23	22	9.13
24	22	9.19
25	22	9.19
26	22	9.07
27	22	9.07
28	22	8.86
29	22	8.86
30	22	8.11
31	22	8.11
32	22	7.71
33	22	7.71
34	22	6.46
35	22	6.46
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.94
5	23	9.94
6	23	10.95
7	23	10.95
8	23	10.64
9	23	10.64
10	23	9.18
11	23	9.18
12	23	8.5
13	23	8.5
14	23	-9999
15	23	-9999
16	23	8.36
17	23	8.36
18	23	8.65
19	23	8.65
20	23	8.96
21	23	8.96
22	23	9.13
23	23	9.13
24	23	9.19
25	23	9.19
26	23	9.07
27	23	9.07
28	23	8.86
29	23	8.86
30	23	8.11
31	23	8.11
32	23	7.71
33	23	7.71
34	23	6.46
35	23	6.46
0	24	10.14
1	24	10.14
2	24	-9999
3	24	-9999
4	24	9.77
5	24	9.77
6	24	10.76
7	24	10.76
8	24	10.27
9	24	10.27
10	24	8.95
11	24	8.95
12	24	8.44
13	24	8.44
14	24	-9999
15	24	-9999
16	24	8.64
17	24	8.64
18	24	8.89
19	24	8.89
20	24	8.78
21	24	8.78
22	24	8.75
23	24	8.75
24	24	9.34
25	24	9.34
26	24	9.58
27	24	9.58
28	24	9.43
29	24	9.43
30	24	8.91
31	24	8.91
32	24	8.24
33	24	8.24
34	24	6.08
35	24	6.08
0	25	10.14
1	25	10.14
2	25	-9999
3	25	-9999
4	25	9.77
5	25	9.77
6	25	10.76
7	25	10.76
8	25	10.27
9	25	10.27
10	25	8.95
11	25	8.95
12	25	8.44
13	25	8.44
14	25	-9999
15	25	-9999
16	25	8.64
17	25	8.64
18	25	8.89
19	25	8.89
20	25	8.78
21	25	8.78
22	25	8.75
23	25	8.75
24	25	9.34
25	25	9.34
26	25	9.58
27	25	9.58
28	25	9.43
29	25	9.43
30	25	8.91
31	25	8.91
32	25	8.24
33	25	8.24
34	25	6.08
35	25	6.08
0	26	10.19
1	26	10.19
2	26	9.91
3	26	9.91
4	26	-9999
5	26	-9999
6	26	10.74
7	26	10.74
8	26	9.74
9	26	9.74
10	26	8.82
11	26	8.82
12	26	-9999
13	26	-9999
14	26	8.56
15	26	8.56
16	26	8.72
17	26	8.72
18	26	8.87
19	26	8.87
20	26	8.37
21	26	8.37
22	26	8
23	26	8
24	26	8.8
25	26	8.8
26	26	9.44
27	26	9.44
28	26	9.38
29	26	9.38
30	26	9.19
31	26	9.19
32	26	7.71
33	26	7.71
34	26	5.69
35	26	5.69
0	27	10.19
1	27	10.19
2	27	9.91
3	27	9.91
4	27	-9999
5	27	-9999
6	27	10.74
7	27	10.74
8	27	9.74
9	27	9.74
10	27	8.82
11	27	8.82
12	27	-9999
13	27	-9999
14	27	8.56
15	27	8.56
16	27	8.72
17	27	8.72
18	27	8.87
19	27	8.87
20	27	8.37
21	27	8.37
22	27	8
23	27	8
24	27	8.8
25	27	8.8
26	27	9.44
27	27	9.44
28	27	9.38
29	27	9.38
30	27	9.19
31	27	9.19
32	27	7.71
33	27	7.71
34	27	5.69
35	27	5.69
0	28	10.57
1	28	10.57
2	28	10.18
3	28	10.18
4	28	10.4
5	28	10.4
6	28	10.22
7	28	10.22
8	28	9.73
9	28	9.73
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.65
15	28	8.65
16	28	8.68
17	28	8.68
18	28	8.62
19	28	8.62
20	28	8.49
21	28	8.49
22	28	8.2
23	28	8.2
24	28	8.23
25	28	8.23
26	28	8.8
27	28	8.8
28	28	9.01
29	28	9.01
30	28	9.03
31	28	9.03
32	28	7.47
33	28	7.47
34	28	5.79
35	28	5.79
0	29	10.57
1	29	10.57
2	29	10.18
3	29	10.18
4	29	10.4
5	29	10.4
6	29	10.22
7	29	10.22
8	29	9.73
9	29	9.73
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.65
15	29	8.65
16	29	8.68
17	29	8.68
18	29	8.62
19	29	8.62
20	29	8.49
21	29	8.49
22	29	8.2
23	29	8.2
24	29	8.23
25	29	8.23
26	29	8.8
27	29	8.8
28	29	9.01
29	29	9.01
30	29	9.03
31	29	9.03
32	29	7.47
33	29	7.47
34	29	5.79
35	29	5.79
0	30	10.83
1	30	10.83
2	30	10.61
3	30	10.61
4	30	10.41
5	30	10.41
6	30	10.1
7	30	10.1
8	30	9.64
9	30	9.64
10	30	8.16
11	30	8.16
12	30	8.43
13	30	8.43
14	30	8.77
15	30	8.77
16	30	8.88
17	30	8.88
18	30	8.6
19	30	8.6
20	30	8.39
21	30	8.39
22	30	8.21
23	30	8.21
24	30	8.16
25	30	8.16
26	30	8.19
27	30	8.19
28	30	8.88
29	30	8.88
30	30	8.93
31	30	8.93
32	30	7.13
33	30	7.13
34	30	6.11
35	30	6.11
0	31	10.83
1	31	10.83
2	31	10.61
3	31	10.61
4	31	10.41
5	31	10.41
6	31	10.1
7	31	10.1
8	31	9.64
9	31	9.64
10	31	8.16
11	31	8.16
12	31	8.43
13	31	8.43
14	31	8.77
15	31	8.77
16	31	8.88
17	31	8.88
18	31	8.6
19	31	8.6
20	31	8.39
21	31	8.39
22	31	8.21
23	31	8.21
24	31	8.16
25	31	8.16
26	31	8.19
27	31	8.19
28	31	8.88
29	31	8.88
30	31	8.93
31	31	8.93
32	31	7.13
33	31	7.13
34	31	6.11
35	31	6.11
0	32	10.66
1	32	10.66
2	32	10.59
3	32	10.59
4	32	10.25
5	32	10.25
6	32	9.97
7	32	9.97
8	32	9.65
9	32	9.65
10	32	8.19
11	32	8.19
12	32	8.39
13	32	8.39
14	32	8.89
15	32	8.89
16	32	9.16
17	32	9.16
18	32	9.01
19	32	9.01
20	32	8.57
21	32	8.57
22	32	8.01
23	32	8.01
24	32	7.81
25	32	7.81
26	32	7.79
27	32	7.79
28	32	8.7
29	32	8.7
30	32	8.9
31	32	8.9
32	32	7.4
33	32	7.4
34	32	6.51
35	32	6.51
0	33	10.66
1	33	10.66
2	33	10.59
3	33	10.59
4	33	10.25
5	33	10.25
6	33	9.97
7	33	9.97
8	33	9.65
9	33	9.65
10	33	8.19
11	33	8.19
12	33	8.39
13	33	8.39
14	33	8.89
15	33	8.89
16	33	9.16
17	33	9.16
18	33	9.01
19	33	9.01
20	33	8.57
21	33	8.57
22	33	8.01
23	33	8.01
24	33	7.81
25	33	7.81
26	33	7.79
27	33	7.79
28	33	8.7
29	33	8.7
30	33	8.9
31	33	8.9
32	33	7.4
33	33	7.4
34	33	6.51
35	33	6.51
0	34	10.64
1	34	10.64
2	34	10.51
3	34	10.51
4	34	10.12
5	34	10.12
6	34	9.91
7	34	9.91
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	8.61
13	34	8.61
14	34	8.96
15	34	8.96
16	34	9.24
17	34	9.24
18	34	9.28
19	34	9.28
20	34	8.72
21	34	8.72
22	34	7.84
23	34	7.84
24	34	7.58
25	34	7.58
26	34	7.54
27	34	7.54
28	34	8.08
29	34	8.08
30	34	8.57
31	34	8.57
32	34	7.81
33	34	7.81
34	34	6.7
35	34	6.7
0	35	10.64
1	35	10.64
2	35	10.51
3	35	10.51
4	35	10.12
5	35	10.12
6	35	9.91
7	35	9.91
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	8.61
13	35	8.61
14	35	8.96
15	35	8.96
16	35	9.24
17	35	9.24
18	35	9.28
19	35	9.28
20	35	8.72
21	35	8.72
22	35	7.84
23	35	7.84
24	35	7.58
25	35	7.58
26	35	7.54
27	35	7.54
28	35	8.08
29	35	8.08
30	35	8.57
31	35	8.57
32	35	7.81
33	35	7.81
34	35	6.7
35	35	6.7
0	36	10.55
1	36	10.55
2	36	10.35
3	36	10.35
4	36	10.18
5	36	10.18
6	36	9.93
7	36	9.93
8	36	7.96
9	36	7.96
10	36	-9999
11	36	-9999
12	36	8.87
13	36	8.87
14	36	8.99
15	36	8.99
16	36	9.25
17	36	9.25
18	36	9.32
19	36	9.32
20	36	8.64
21	36	8.64
22	36	7.7
23	36	7.7
24	36	7.54
25	36	7.54
26	36	7.56
27	36	7.56
28	36	7.59
29	36	7.59
30	36	7.62
31	36	7.62
32	36	7.7
33	36	7.7
34	36	7.26
35	36	7.26
0	37	10.55
1	37	10.55
2	37	10.35
3	37	10.35
4	37	10.18
5	37	10.18
6	37	9.93
7	37	9.93
8	37	7.96
9	37	7.96
10	37	-9999
11	37	-9999
12	37	8.87
13	37	8.87
14	37	8.99
15	37	8.99
16	37	9.25
17	37	9.25
18	37	9.32
19	37	9.32
20	37	8.64
21	37	8.64
22	37	7.7
23	37	7.7
24	37	7.54
25	37	7.54
26	37	7.56
27	37	7.56
28	37	7.59
29	37	7.59
30	37	7.62
31	37	7.62
32	37	7.7
33	37	7.7
34	37	7.26
35	37	7.26
