15	9	9.29
16	9	9.38
17	9	9.38
18	9	9.22
19	9	9.22
20	9	9.05
21	9	9.05
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.06
1	10	10.06
2	10	10.26
3	10	10.26
4	10	10.29
5	10	10.29
6	10	10.09
7	10	10.09
8	10	9.52
9	10	9.52
10	10	9.11
11	10	9.11
12	10	8.8
13	10	8.8
14	10	8.62
15	10	8.62
16	10	8.68
17	10	8.68
18	10	8.78
19	10	8.78
20	10	8.94
21	10	8.94
22	10	8.82
23	10	8.82
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.06
1	11	10.06
2	11	10.26
3	11	10.26
4	11	10.29
5	11	10.29
6	11	10.09
7	11	10.09
8	11	9.52
9	11	9.52
10	11	9.11
11	11	9.11
12	11	8.8
13	11	8.8
14	11	8.62
15	11	8.62
16	11	8.68
17	11	8.68
18	11	8.78
19	11	8.78
20	11	8.94
21	11	8.94
22	11	8.82
23	11	8.82
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.62
1	12	9.62
2	12	9.5
3	12	9.5
4	12	9.7
5	12	9.7
6	12	9.51
7	12	9.51
8	12	8.94
9	12	8.94
10	12	8.72
11	12	8.72
12	12	8.87
13	12	8.87
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	8.52
19	12	8.52
20	12	8.71
21	12	8.71
22	12	8.61
23	12	8.61
24	12	8.16
25	12	8.16
26	12	8.24
27	12	8.24
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.62
1	13	9.62
2	13	9.5
3	13	9.5
4	13	9.7
5	13	9.7
6	13	9.51
7	13	9.51
8	13	8.94
9	13	8.94
10	13	8.72
11	13	8.72
12	13	8.87
13	13	8.87
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	8.52
19	13	8.52
20	13	8.71
21	13	8.71
22	13	8.61
23	13	8.61
24	13	8.16
25	13	8.16
26	13	8.24
27	13	8.24
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.01
1	14	9.01
2	14	9.01
3	14	9.01
4	14	9.03
5	14	9.03
6	14	8.75
7	14	8.75
8	14	8.43
9	14	8.43
10	14	8.49
11	14	8.49
12	14	8.77
13	14	8.77
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.33
19	14	8.33
20	14	8.17
21	14	8.17
22	14	8.34
23	14	8.34
24	14	7.85
25	14	7.85
26	14	7.97
27	14	7.97
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.01
1	15	9.01
2	15	9.01
3	15	9.01
4	15	9.03
5	15	9.03
6	15	8.75
7	15	8.75
8	15	8.43
9	15	8.43
10	15	8.49
11	15	8.49
12	15	8.77
13	15	8.77
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.33
19	15	8.33
20	15	8.17
21	15	8.17
22	15	8.34
23	15	8.34
24	15	7.85
25	15	7.85
26	15	7.97
27	15	7.97
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.67
3	16	8.67
4	16	8.4
5	16	8.4
6	16	8.33
7	16	8.33
8	16	8.22
9	16	8.22
10	16	8.08
11	16	8.08
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	7.33
21	16	7.33
22	16	7.63
23	16	7.63
24	16	7.58
25	16	7.58
26	16	7.64
27	16	7.64
28	16	7.82
29	16	7.82
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.67
3	17	8.67
4	17	8.4
5	17	8.4
6	17	8.33
7	17	8.33
8	17	8.22
9	17	8.22
10	17	8.08
11	17	8.08
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	7.33
21	17	7.33
22	17	7.63
23	17	7.63
24	17	7.58
25	17	7.58
26	17	7.64
27	17	7.64
28	17	7.82
29	17	7.82
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.58
1	18	8.58
2	18	-9999
3	18	-9999
4	18	7.87
5	18	7.87
6	18	7.96
7	18	7.96
8	18	7.97
9	18	7.97
10	18	8.07
11	18	8.07
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.22
19	18	7.22
20	18	6.79
21	18	6.79
22	18	6.83
23	18	6.83
24	18	7.46
25	18	7.46
26	18	7.4
27	18	7.4
28	18	7.68
29	18	7.68
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.58
1	19	8.58
2	19	-9999
3	19	-9999
4	19	7.87
5	19	7.87
6	19	7.96
7	19	7.96
8	19	7.97
9	19	7.97
10	19	8.07
11	19	8.07
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.22
19	19	7.22
20	19	6.79
21	19	6.79
22	19	6.83
23	19	6.83
24	19	7.46
25	19	7.46
26	19	7.4
27	19	7.4
28	19	7.68
29	19	7.68
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.47
1	20	8.47
2	20	-9999
3	20	-9999
4	20	7.67
5	20	7.67
6	20	7.81
7	20	7.81
8	20	7.77
9	20	7.77
10	20	7.49
11	20	7.49
12	20	7.47
13	20	7.47
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.95
19	20	6.95
20	20	6.77
21	20	6.77
22	20	6.6
23	20	6.6
24	20	6.95
25	20	6.95
26	20	7.26
27	20	7.26
28	20	7.29
29	20	7.29
30	20	6.81
31	20	6.81
32	20	6.88
33	20	6.88
34	20	6.83
35	20	6.83
0	21	8.47
1	21	8.47
2	21	-9999
3	21	-9999
4	21	7.67
5	21	7.67
6	21	7.81
7	21	7.81
8	21	7.77
9	21	7.77
10	21	7.49
11	21	7.49
12	21	7.47
13	21	7.47
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.95
19	21	6.95
20	21	6.77
21	21	6.77
22	21	6.6
23	21	6.6
24	21	6.95
25	21	6.95
26	21	7.26
27	21	7.26
28	21	7.29
29	21	7.29
30	21	6.81
31	21	6.81
32	21	6.88
33	21	6.88
34	21	6.83
35	21	6.83
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.49
5	22	7.49
6	22	7.76
7	22	7.76
8	22	7.65
9	22	7.65
10	22	7.29
11	22	7.29
12	22	7.34
13	22	7.34
14	22	-9999
15	22	-9999
16	22	6.58
17	22	6.58
18	22	6.58
19	22	6.58
20	22	6.64
21	22	6.64
22	22	6.46
23	22	6.46
24	22	6.45
25	22	6.45
26	22	6.68
27	22	6.68
28	22	6.86
29	22	6.86
30	22	6.51
31	22	6.51
32	22	6.05
33	22	6.05
34	22	6.76
35	22	6.76
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.49
5	23	7.49
6	23	7.76
7	23	7.76
8	23	7.65
9	23	7.65
10	23	7.29
11	23	7.29
12	23	7.34
13	23	7.34
14	23	-9999
15	23	-9999
16	23	6.58
17	23	6.58
18	23	6.58
19	23	6.58
20	23	6.64
21	23	6.64
22	23	6.46
23	23	6.46
24	23	6.45
25	23	6.45
26	23	6.68
27	23	6.68
28	23	6.86
29	23	6.86
30	23	6.51
31	23	6.51
32	23	6.05
33	23	6.05
34	23	6.76
35	23	6.76
0	24	8.03
1	24	8.03
2	24	-9999
3	24	-9999
4	24	7.53
5	24	7.53
6	24	7.68
7	24	7.68
8	24	7.53
9	24	7.53
10	24	7.06
11	24	7.06
12	24	7.27
13	24	7.27
14	24	-9999
15	24	-9999
16	24	6.36
17	24	6.36
18	24	6.5
19	24	6.5
20	24	6.51
21	24	6.51
22	24	6.47
23	24	6.47
24	24	6.31
25	24	6.31
26	24	6.24
27	24	6.24
28	24	6.42
29	24	6.42
30	24	6.13
31	24	6.13
32	24	5.57
33	24	5.57
34	24	6.22
35	24	6.22
0	25	8.03
1	25	8.03
2	25	-9999
3	25	-9999
4	25	7.53
5	25	7.53
6	25	7.68
7	25	7.68
8	25	7.53
9	25	7.53
10	25	7.06
11	25	7.06
12	25	7.27
13	25	7.27
14	25	-9999
15	25	-9999
16	25	6.36
17	25	6.36
18	25	6.5
19	25	6.5
20	25	6.51
21	25	6.51
22	25	6.47
23	25	6.47
24	25	6.31
25	25	6.31
26	25	6.24
27	25	6.24
28	25	6.42
29	25	6.42
30	25	6.13
31	25	6.13
32	25	5.57
33	25	5.57
34	25	6.22
35	25	6.22
0	26	7.94
1	26	7.94
2	26	7.73
3	26	7.73
4	26	-9999
5	26	-9999
6	26	7.35
7	26	7.35
8	26	7.08
9	26	7.08
10	26	7.03
11	26	7.03
12	26	-9999
13	26	-9999
14	26	6.29
15	26	6.29
16	26	6.39
17	26	6.39
18	26	6.55
19	26	6.55
20	26	6.21
21	26	6.21
22	26	6.18
23	26	6.18
24	26	6.08
25	26	6.08
26	26	5.93
27	26	5.93
28	26	5.93
29	26	5.93
30	26	5.92
31	26	5.92
32	26	5.36
33	26	5.36
34	26	5.42
35	26	5.42
0	27	7.94
1	27	7.94
2	27	7.73
3	27	7.73
4	27	-9999
5	27	-9999
6	27	7.35
7	27	7.35
8	27	7.08
9	27	7.08
10	27	7.03
11	27	7.03
12	27	-9999
13	27	-9999
14	27	6.29
15	27	6.29
16	27	6.39
17	27	6.39
18	27	6.55
19	27	6.55
20	27	6.21
21	27	6.21
22	27	6.18
23	27	6.18
24	27	6.08
25	27	6.08
26	27	5.93
27	27	5.93
28	27	5.93
29	27	5.93
30	27	5.92
31	27	5.92
32	27	5.36
33	27	5.36
34	27	5.42
35	27	5.42
0	28	7.99
1	28	7.99
2	28	7.63
3	28	7.63
4	28	7.39
5	28	7.39
6	28	7.17
7	28	7.17
8	28	7.03
9	28	7.03
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.18
15	28	6.18
16	28	6.39
17	28	6.39
18	28	6.55
19	28	6.55
20	28	6.26
21	28	6.26
22	28	5.8
23	28	5.8
24	28	5.82
25	28	5.82
26	28	5.79
27	28	5.79
28	28	5.65
29	28	5.65
30	28	5.65
31	28	5.65
32	28	5.23
33	28	5.23
34	28	5.17
35	28	5.17
0	29	7.99
1	29	7.99
2	29	7.63
3	29	7.63
4	29	7.39
5	29	7.39
6	29	7.17
7	29	7.17
8	29	7.03
9	29	7.03
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.18
15	29	6.18
16	29	6.39
17	29	6.39
18	29	6.55
19	29	6.55
20	29	6.26
21	29	6.26
22	29	5.8
23	29	5.8
24	29	5.82
25	29	5.82
26	29	5.79
27	29	5.79
28	29	5.65
29	29	5.65
30	29	5.65
31	29	5.65
32	29	5.23
33	29	5.23
34	29	5.17
35	29	5.17
0	30	8.58
1	30	8.58
2	30	7.87
3	30	7.87
4	30	7.31
5	30	7.31
6	30	7
7	30	7
8	30	6.96
9	30	6.96
10	30	6.12
11	30	6.12
12	30	6.12
13	30	6.12
14	30	6.15
15	30	6.15
16	30	6.39
17	30	6.39
18	30	6.47
19	30	6.47
20	30	6.41
21	30	6.41
22	30	6.21
23	30	6.21
24	30	5.65
25	30	5.65
26	30	5.47
27	30	5.47
28	30	5.57
29	30	5.57
30	30	5.46
31	30	5.46
32	30	5.09
33	30	5.09
34	30	5
35	30	5
0	31	8.58
1	31	8.58
2	31	7.87
3	31	7.87
4	31	7.31
5	31	7.31
6	31	7
7	31	7
8	31	6.96
9	31	6.96
10	31	6.12
11	31	6.12
12	31	6.12
13	31	6.12
14	31	6.15
15	31	6.15
16	31	6.39
17	31	6.39
18	31	6.47
19	31	6.47
20	31	6.41
21	31	6.41
22	31	6.21
23	31	6.21
24	31	5.65
25	31	5.65
26	31	5.47
27	31	5.47
28	31	5.57
29	31	5.57
30	31	5.46
31	31	5.46
32	31	5.09
33	31	5.09
34	31	5
35	31	5
0	32	8.52
1	32	8.52
2	32	7.7
3	32	7.7
4	32	7.19
5	32	7.19
6	32	6.9
7	32	6.9
8	32	6.93
9	32	6.93
10	32	6.15
11	32	6.15
12	32	6.1
13	32	6.1
14	32	6.14
15	32	6.14
16	32	6.34
17	32	6.34
18	32	6.47
19	32	6.47
20	32	6.47
21	32	6.47
22	32	6.24
23	32	6.24
24	32	5.89
25	32	5.89
26	32	5.39
27	32	5.39
28	32	5.41
29	32	5.41
30	32	5.32
31	32	5.32
32	32	4.95
33	32	4.95
34	32	4.83
35	32	4.83
0	33	8.52
1	33	8.52
2	33	7.7
3	33	7.7
4	33	7.19
5	33	7.19
6	33	6.9
7	33	6.9
8	33	6.93
9	33	6.93
10	33	6.15
11	33	6.15
12	33	6.1
13	33	6.1
14	33	6.14
15	33	6.14
16	33	6.34
17	33	6.34
18	33	6.47
19	33	6.47
20	33	6.47
21	33	6.47
22	33	6.24
23	33	6.24
24	33	5.89
25	33	5.89
26	33	5.39
27	33	5.39
28	33	5.41
29	33	5.41
30	33	5.32
31	33	5.32
32	33	4.95
33	33	4.95
34	33	4.83
35	33	4.83
0	34	8.37
1	34	8.37
2	34	7.49
3	34	7.49
4	34	7.17
5	34	7.17
6	34	6.94
7	34	6.94
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.95
13	34	5.95
14	34	5.96
15	34	5.96
16	34	6.26
17	34	6.26
18	34	6.42
19	34	6.42
20	34	6.51
21	34	6.51
22	34	6.15
23	34	6.15
24	34	5.74
25	34	5.74
26	34	5.4
27	34	5.4
28	34	5.18
29	34	5.18
30	34	5.13
31	34	5.13
32	34	4.91
33	34	4.91
34	34	4.8
35	34	4.8
0	35	8.37
1	35	8.37
2	35	7.49
3	35	7.49
4	35	7.17
5	35	7.17
6	35	6.94
7	35	6.94
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.95
13	35	5.95
14	35	5.96
15	35	5.96
16	35	6.26
17	35	6.26
18	35	6.42
19	35	6.42
20	35	6.51
21	35	6.51
22	35	6.15
23	35	6.15
24	35	5.74
25	35	5.74
26	35	5.4
27	35	5.4
28	35	5.18
29	35	5.18
30	35	5.13
31	35	5.13
32	35	4.91
33	35	4.91
34	35	4.8
35	35	4.8
0	36	8.38
1	36	8.38
2	36	7.4
3	36	7.4
4	36	7.19
5	36	7.19
6	36	7.01
7	36	7.01
8	36	6.16
9	36	6.16
10	36	-9999
11	36	-9999
12	36	5.96
13	36	5.96
14	36	6.01
15	36	6.01
16	36	6.22
17	36	6.22
18	36	6.39
19	36	6.39
20	36	6.53
21	36	6.53
22	36	6.24
23	36	6.24
24	36	5.6
25	36	5.6
26	36	5.36
27	36	5.36
28	36	5.32
29	36	5.32
30	36	5.31
31	36	5.31
32	36	5.12
33	36	5.12
34	36	4.72
35	36	4.72
0	37	8.38
1	37	8.38
2	37	7.4
3	37	7.4
4	37	7.19
5	37	7.19
6	37	7.01
7	37	7.01
8	37	6.16
9	37	6.16
10	37	-9999
11	37	-9999
12	37	5.96
13	37	5.96
14	37	6.01
15	37	6.01
16	37	6.22
17	37	6.22
18	37	6.39
19	37	6.39
20	37	6.53
21	37	6.53
22	37	6.24
23	37	6.24
24	37	5.6
25	37	5.6
26	37	5.36
27	37	5.36
28	37	5.32
29	37	5.32
30	37	5.31
31	37	5.31
32	37	5.12
33	37	5.12
34	37	4.72
35	37	4.72
