29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	9.25
1	10	9.25
2	10	9.32
3	10	9.32
4	10	9.54
5	10	9.54
6	10	9.36
7	10	9.36
8	10	8.59
9	10	8.59
10	10	8.12
11	10	8.12
12	10	7.7
13	10	7.7
14	10	7.28
15	10	7.28
16	10	7.59
17	10	7.59
18	10	7.92
19	10	7.92
20	10	7.69
21	10	7.69
22	10	7.48
23	10	7.48
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	9.25
1	11	9.25
2	11	9.32
3	11	9.32
4	11	9.54
5	11	9.54
6	11	9.36
7	11	9.36
8	11	8.59
9	11	8.59
10	11	8.12
11	11	8.12
12	11	7.7
13	11	7.7
14	11	7.28
15	11	7.28
16	11	7.59
17	11	7.59
18	11	7.92
19	11	7.92
20	11	7.69
21	11	7.69
22	11	7.48
23	11	7.48
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	8.77
1	12	8.77
2	12	8.71
3	12	8.71
4	12	8.77
5	12	8.77
6	12	8.98
7	12	8.98
8	12	8.1
9	12	8.1
10	12	7.69
11	12	7.69
12	12	7.66
13	12	7.66
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.84
19	12	6.84
20	12	7.31
21	12	7.31
22	12	7.08
23	12	7.08
24	12	6.3
25	12	6.3
26	12	6.3
27	12	6.3
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	8.77
1	13	8.77
2	13	8.71
3	13	8.71
4	13	8.77
5	13	8.77
6	13	8.98
7	13	8.98
8	13	8.1
9	13	8.1
10	13	7.69
11	13	7.69
12	13	7.66
13	13	7.66
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.84
19	13	6.84
20	13	7.31
21	13	7.31
22	13	7.08
23	13	7.08
24	13	6.3
25	13	6.3
26	13	6.3
27	13	6.3
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	8.27
1	14	8.27
2	14	8.16
3	14	8.16
4	14	8.16
5	14	8.16
6	14	7.97
7	14	7.97
8	14	7.31
9	14	7.31
10	14	7.42
11	14	7.42
12	14	7.57
13	14	7.57
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.49
19	14	6.49
20	14	6.44
21	14	6.44
22	14	7.11
23	14	7.11
24	14	6.28
25	14	6.28
26	14	6.2
27	14	6.2
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	8.27
1	15	8.27
2	15	8.16
3	15	8.16
4	15	8.16
5	15	8.16
6	15	7.97
7	15	7.97
8	15	7.31
9	15	7.31
10	15	7.42
11	15	7.42
12	15	7.57
13	15	7.57
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.49
19	15	6.49
20	15	6.44
21	15	6.44
22	15	7.11
23	15	7.11
24	15	6.28
25	15	6.28
26	15	6.2
27	15	6.2
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	7.85
3	16	7.85
4	16	7.53
5	16	7.53
6	16	7.66
7	16	7.66
8	16	6.93
9	16	6.93
10	16	6.58
11	16	6.58
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.84
21	16	5.84
22	16	6.75
23	16	6.75
24	16	6.57
25	16	6.57
26	16	6.07
27	16	6.07
28	16	6.13
29	16	6.13
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	7.85
3	17	7.85
4	17	7.53
5	17	7.53
6	17	7.66
7	17	7.66
8	17	6.93
9	17	6.93
10	17	6.58
11	17	6.58
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.84
21	17	5.84
22	17	6.75
23	17	6.75
24	17	6.57
25	17	6.57
26	17	6.07
27	17	6.07
28	17	6.13
29	17	6.13
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	7.74
1	18	7.74
2	18	-9999
3	18	-9999
4	18	6.93
5	18	6.93
6	18	7.35
7	18	7.35
8	18	6.86
9	18	6.86
10	18	6.56
11	18	6.56
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.52
19	18	5.52
20	18	5.49
21	18	5.49
22	18	6
23	18	6
24	18	6.52
25	18	6.52
26	18	5.87
27	18	5.87
28	18	6
29	18	6
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	7.74
1	19	7.74
2	19	-9999
3	19	-9999
4	19	6.93
5	19	6.93
6	19	7.35
7	19	7.35
8	19	6.86
9	19	6.86
10	19	6.56
11	19	6.56
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.52
19	19	5.52
20	19	5.49
21	19	5.49
22	19	6
23	19	6
24	19	6.52
25	19	6.52
26	19	5.87
27	19	5.87
28	19	6
29	19	6
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.43
1	20	7.43
2	20	-9999
3	20	-9999
4	20	6.82
5	20	6.82
6	20	7.24
7	20	7.24
8	20	6.94
9	20	6.94
10	20	6.16
11	20	6.16
12	20	5.98
13	20	5.98
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.43
19	20	5.43
20	20	5.67
21	20	5.67
22	20	5.8
23	20	5.8
24	20	6.15
25	20	6.15
26	20	5.78
27	20	5.78
28	20	5.52
29	20	5.52
30	20	4.65
31	20	4.65
32	20	4.78
33	20	4.78
34	20	4.33
35	20	4.33
0	21	7.43
1	21	7.43
2	21	-9999
3	21	-9999
4	21	6.82
5	21	6.82
6	21	7.24
7	21	7.24
8	21	6.94
9	21	6.94
10	21	6.16
11	21	6.16
12	21	5.98
13	21	5.98
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.43
19	21	5.43
20	21	5.67
21	21	5.67
22	21	5.8
23	21	5.8
24	21	6.15
25	21	6.15
26	21	5.78
27	21	5.78
28	21	5.52
29	21	5.52
30	21	4.65
31	21	4.65
32	21	4.78
33	21	4.78
34	21	4.33
35	21	4.33
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	6.71
5	22	6.71
6	22	7.31
7	22	7.31
8	22	7.04
9	22	7.04
10	22	6.15
11	22	6.15
12	22	5.83
13	22	5.83
14	22	-9999
15	22	-9999
16	22	5.76
17	22	5.76
18	22	5.87
19	22	5.87
20	22	5.96
21	22	5.96
22	22	5.7
23	22	5.7
24	22	5.56
25	22	5.56
26	22	5.57
27	22	5.57
28	22	5.16
29	22	5.16
30	22	4.42
31	22	4.42
32	22	3.98
33	22	3.98
34	22	4.41
35	22	4.41
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	6.71
5	23	6.71
6	23	7.31
7	23	7.31
8	23	7.04
9	23	7.04
10	23	6.15
11	23	6.15
12	23	5.83
13	23	5.83
14	23	-9999
15	23	-9999
16	23	5.76
17	23	5.76
18	23	5.87
19	23	5.87
20	23	5.96
21	23	5.96
22	23	5.7
23	23	5.7
24	23	5.56
25	23	5.56
26	23	5.57
27	23	5.57
28	23	5.16
29	23	5.16
30	23	4.42
31	23	4.42
32	23	3.98
33	23	3.98
34	23	4.41
35	23	4.41
0	24	6.89
1	24	6.89
2	24	-9999
3	24	-9999
4	24	6.64
5	24	6.64
6	24	7.12
7	24	7.12
8	24	6.64
9	24	6.64
10	24	5.98
11	24	5.98
12	24	5.84
13	24	5.84
14	24	-9999
15	24	-9999
16	24	5.86
17	24	5.86
18	24	6.16
19	24	6.16
20	24	6.06
21	24	6.06
22	24	5.65
23	24	5.65
24	24	5.45
25	24	5.45
26	24	5.24
27	24	5.24
28	24	5.07
29	24	5.07
30	24	4.72
31	24	4.72
32	24	4.1
33	24	4.1
34	24	3.72
35	24	3.72
0	25	6.89
1	25	6.89
2	25	-9999
3	25	-9999
4	25	6.64
5	25	6.64
6	25	7.12
7	25	7.12
8	25	6.64
9	25	6.64
10	25	5.98
11	25	5.98
12	25	5.84
13	25	5.84
14	25	-9999
15	25	-9999
16	25	5.86
17	25	5.86
18	25	6.16
19	25	6.16
20	25	6.06
21	25	6.06
22	25	5.65
23	25	5.65
24	25	5.45
25	25	5.45
26	25	5.24
27	25	5.24
28	25	5.07
29	25	5.07
30	25	4.72
31	25	4.72
32	25	4.1
33	25	4.1
34	25	3.72
35	25	3.72
0	26	6.91
1	26	6.91
2	26	6.91
3	26	6.91
4	26	-9999
5	26	-9999
6	26	6.9
7	26	6.9
8	26	6.15
9	26	6.15
10	26	5.56
11	26	5.56
12	26	-9999
13	26	-9999
14	26	5.72
15	26	5.72
16	26	6.03
17	26	6.03
18	26	6.31
19	26	6.31
20	26	5.63
21	26	5.63
22	26	5.13
23	26	5.13
24	26	5.37
25	26	5.37
26	26	5.04
27	26	5.04
28	26	4.97
29	26	4.97
30	26	4.8
31	26	4.8
32	26	3.77
33	26	3.77
34	26	3.39
35	26	3.39
0	27	6.91
1	27	6.91
2	27	6.91
3	27	6.91
4	27	-9999
5	27	-9999
6	27	6.9
7	27	6.9
8	27	6.15
9	27	6.15
10	27	5.56
11	27	5.56
12	27	-9999
13	27	-9999
14	27	5.72
15	27	5.72
16	27	6.03
17	27	6.03
18	27	6.31
19	27	6.31
20	27	5.63
21	27	5.63
22	27	5.13
23	27	5.13
24	27	5.37
25	27	5.37
26	27	5.04
27	27	5.04
28	27	4.97
29	27	4.97
30	27	4.8
31	27	4.8
32	27	3.77
33	27	3.77
34	27	3.39
35	27	3.39
0	28	7.3
1	28	7.3
2	28	6.8
3	28	6.8
4	28	6.92
5	28	6.92
6	28	6.69
7	28	6.69
8	28	6.36
9	28	6.36
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	5.7
15	28	5.7
16	28	6.07
17	28	6.07
18	28	6.28
19	28	6.28
20	28	5.82
21	28	5.82
22	28	5.03
23	28	5.03
24	28	4.91
25	28	4.91
26	28	4.85
27	28	4.85
28	28	4.83
29	28	4.83
30	28	4.63
31	28	4.63
32	28	3.65
33	28	3.65
34	28	3.2
35	28	3.2
0	29	7.3
1	29	7.3
2	29	6.8
3	29	6.8
4	29	6.92
5	29	6.92
6	29	6.69
7	29	6.69
8	29	6.36
9	29	6.36
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	5.7
15	29	5.7
16	29	6.07
17	29	6.07
18	29	6.28
19	29	6.28
20	29	5.82
21	29	5.82
22	29	5.03
23	29	5.03
24	29	4.91
25	29	4.91
26	29	4.85
27	29	4.85
28	29	4.83
29	29	4.83
30	29	4.63
31	29	4.63
32	29	3.65
33	29	3.65
34	29	3.2
35	29	3.2
0	30	8.26
1	30	8.26
2	30	7.36
3	30	7.36
4	30	6.84
5	30	6.84
6	30	6.54
7	30	6.54
8	30	6.29
9	30	6.29
10	30	5.14
11	30	5.14
12	30	5.33
13	30	5.33
14	30	5.65
15	30	5.65
16	30	6.14
17	30	6.14
18	30	6.25
19	30	6.25
20	30	6.06
21	30	6.06
22	30	5.83
23	30	5.83
24	30	4.94
25	30	4.94
26	30	4.48
27	30	4.48
28	30	4.63
29	30	4.63
30	30	4.39
31	30	4.39
32	30	3.4
33	30	3.4
34	30	3.13
35	30	3.13
0	31	8.26
1	31	8.26
2	31	7.36
3	31	7.36
4	31	6.84
5	31	6.84
6	31	6.54
7	31	6.54
8	31	6.29
9	31	6.29
10	31	5.14
11	31	5.14
12	31	5.33
13	31	5.33
14	31	5.65
15	31	5.65
16	31	6.14
17	31	6.14
18	31	6.25
19	31	6.25
20	31	6.06
21	31	6.06
22	31	5.83
23	31	5.83
24	31	4.94
25	31	4.94
26	31	4.48
27	31	4.48
28	31	4.63
29	31	4.63
30	31	4.39
31	31	4.39
32	31	3.4
33	31	3.4
34	31	3.13
35	31	3.13
0	32	8.36
1	32	8.36
2	32	7.66
3	32	7.66
4	32	6.74
5	32	6.74
6	32	6.47
7	32	6.47
8	32	6.28
9	32	6.28
10	32	5.2
11	32	5.2
12	32	5.37
13	32	5.37
14	32	5.84
15	32	5.84
16	32	6.15
17	32	6.15
18	32	6.32
19	32	6.32
20	32	6.33
21	32	6.33
22	32	6
23	32	6
24	32	5.48
25	32	5.48
26	32	4.86
27	32	4.86
28	32	4.55
29	32	4.55
30	32	4.32
31	32	4.32
32	32	3.37
33	32	3.37
34	32	3.18
35	32	3.18
0	33	8.36
1	33	8.36
2	33	7.66
3	33	7.66
4	33	6.74
5	33	6.74
6	33	6.47
7	33	6.47
8	33	6.28
9	33	6.28
10	33	5.2
11	33	5.2
12	33	5.37
13	33	5.37
14	33	5.84
15	33	5.84
16	33	6.15
17	33	6.15
18	33	6.32
19	33	6.32
20	33	6.33
21	33	6.33
22	33	6
23	33	6
24	33	5.48
25	33	5.48
26	33	4.86
27	33	4.86
28	33	4.55
29	33	4.55
30	33	4.32
31	33	4.32
32	33	3.37
33	33	3.37
34	33	3.18
35	33	3.18
0	34	8.03
1	34	8.03
2	34	7.19
3	34	7.19
4	34	6.72
5	34	6.72
6	34	6.47
7	34	6.47
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	5.54
13	34	5.54
14	34	5.84
15	34	5.84
16	34	6.14
17	34	6.14
18	34	6.41
19	34	6.41
20	34	6.53
21	34	6.53
22	34	5.97
23	34	5.97
24	34	5.32
25	34	5.32
26	34	4.93
27	34	4.93
28	34	4.57
29	34	4.57
30	34	4.36
31	34	4.36
32	34	3.81
33	34	3.81
34	34	3.16
35	34	3.16
0	35	8.03
1	35	8.03
2	35	7.19
3	35	7.19
4	35	6.72
5	35	6.72
6	35	6.47
7	35	6.47
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	5.54
13	35	5.54
14	35	5.84
15	35	5.84
16	35	6.14
17	35	6.14
18	35	6.41
19	35	6.41
20	35	6.53
21	35	6.53
22	35	5.97
23	35	5.97
24	35	5.32
25	35	5.32
26	35	4.93
27	35	4.93
28	35	4.57
29	35	4.57
30	35	4.36
31	35	4.36
32	35	3.81
33	35	3.81
34	35	3.16
35	35	3.16
0	36	8.11
1	36	8.11
2	36	7.01
3	36	7.01
4	36	6.77
5	36	6.77
6	36	6.54
7	36	6.54
8	36	5.41
9	36	5.41
10	36	-9999
11	36	-9999
12	36	5.51
13	36	5.51
14	36	5.76
15	36	5.76
16	36	6.19
17	36	6.19
18	36	6.35
19	36	6.35
20	36	6.47
21	36	6.47
22	36	6.06
23	36	6.06
24	36	5.35
25	36	5.35
26	36	5.06
27	36	5.06
28	36	5.02
29	36	5.02
30	36	4.86
31	36	4.86
32	36	4.42
33	36	4.42
34	36	3.66
35	36	3.66
0	37	8.11
1	37	8.11
2	37	7.01
3	37	7.01
4	37	6.77
5	37	6.77
6	37	6.54
7	37	6.54
8	37	5.41
9	37	5.41
10	37	-9999
11	37	-9999
12	37	5.51
13	37	5.51
14	37	5.76
15	37	5.76
16	37	6.19
17	37	6.19
18	37	6.35
19	37	6.35
20	37	6.47
21	37	6.47
22	37	6.06
23	37	6.06
24	37	5.35
25	37	5.35
26	37	5.06
27	37	5.06
28	37	5.02
29	37	5.02
30	37	4.86
31	37	4.86
32	37	4.42
33	37	4.42
34	37	3.66
35	37	3.66
