33	20	18.15
34	20	18.58
35	20	18.58
0	21	15.24
1	21	15.24
2	21	-9999
3	21	-9999
4	21	14.46
5	21	14.46
6	21	14.04
7	21	14.04
8	21	14.46
9	21	14.46
10	21	15.5
11	21	15.5
12	21	16.09
13	21	16.09
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.47
19	21	15.47
20	21	14.95
21	21	14.95
22	21	15.51
23	21	15.51
24	21	15.93
25	21	15.93
26	21	16.86
27	21	16.86
28	21	17.58
29	21	17.58
30	21	17.75
31	21	17.75
32	21	18.15
33	21	18.15
34	21	18.58
35	21	18.58
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.72
5	22	14.72
6	22	14.5
7	22	14.5
8	22	14.07
9	22	14.07
10	22	15.56
11	22	15.56
12	22	16.16
13	22	16.16
14	22	-9999
15	22	-9999
16	22	13.87
17	22	13.87
18	22	13.89
19	22	13.89
20	22	14.1
21	22	14.1
22	22	14.93
23	22	14.93
24	22	15.64
25	22	15.64
26	22	16.18
27	22	16.18
28	22	16.91
29	22	16.91
30	22	17.45
31	22	17.45
32	22	17.69
33	22	17.69
34	22	18.35
35	22	18.35
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.72
5	23	14.72
6	23	14.5
7	23	14.5
8	23	14.07
9	23	14.07
10	23	15.56
11	23	15.56
12	23	16.16
13	23	16.16
14	23	-9999
15	23	-9999
16	23	13.87
17	23	13.87
18	23	13.89
19	23	13.89
20	23	14.1
21	23	14.1
22	23	14.93
23	23	14.93
24	23	15.64
25	23	15.64
26	23	16.18
27	23	16.18
28	23	16.91
29	23	16.91
30	23	17.45
31	23	17.45
32	23	17.69
33	23	17.69
34	23	18.35
35	23	18.35
0	24	15.14
1	24	15.14
2	24	-9999
3	24	-9999
4	24	14.56
5	24	14.56
6	24	13.88
7	24	13.88
8	24	14.23
9	24	14.23
10	24	15.37
11	24	15.37
12	24	16.05
13	24	16.05
14	24	-9999
15	24	-9999
16	24	14.07
17	24	14.07
18	24	14.21
19	24	14.21
20	24	14.5
21	24	14.5
22	24	15.49
23	24	15.49
24	24	15.68
25	24	15.68
26	24	15.83
27	24	15.83
28	24	16.17
29	24	16.17
30	24	16.81
31	24	16.81
32	24	17.13
33	24	17.13
34	24	18.11
35	24	18.11
0	25	15.14
1	25	15.14
2	25	-9999
3	25	-9999
4	25	14.56
5	25	14.56
6	25	13.88
7	25	13.88
8	25	14.23
9	25	14.23
10	25	15.37
11	25	15.37
12	25	16.05
13	25	16.05
14	25	-9999
15	25	-9999
16	25	14.07
17	25	14.07
18	25	14.21
19	25	14.21
20	25	14.5
21	25	14.5
22	25	15.49
23	25	15.49
24	25	15.68
25	25	15.68
26	25	15.83
27	25	15.83
28	25	16.17
29	25	16.17
30	25	16.81
31	25	16.81
32	25	17.13
33	25	17.13
34	25	18.11
35	25	18.11
0	26	15.03
1	26	15.03
2	26	14.39
3	26	14.39
4	26	-9999
5	26	-9999
6	26	13.15
7	26	13.15
8	26	14.48
9	26	14.48
10	26	15.24
11	26	15.24
12	26	-9999
13	26	-9999
14	26	13.76
15	26	13.76
16	26	14.16
17	26	14.16
18	26	14.83
19	26	14.83
20	26	15.06
21	26	15.06
22	26	15.61
23	26	15.61
24	26	15.74
25	26	15.74
26	26	15.72
27	26	15.72
28	26	15.8
29	26	15.8
30	26	16.23
31	26	16.23
32	26	16.62
33	26	16.62
34	26	17.81
35	26	17.81
0	27	15.03
1	27	15.03
2	27	14.39
3	27	14.39
4	27	-9999
5	27	-9999
6	27	13.15
7	27	13.15
8	27	14.48
9	27	14.48
10	27	15.24
11	27	15.24
12	27	-9999
13	27	-9999
14	27	13.76
15	27	13.76
16	27	14.16
17	27	14.16
18	27	14.83
19	27	14.83
20	27	15.06
21	27	15.06
22	27	15.61
23	27	15.61
24	27	15.74
25	27	15.74
26	27	15.72
27	27	15.72
28	27	15.8
29	27	15.8
30	27	16.23
31	27	16.23
32	27	16.62
33	27	16.62
34	27	17.81
35	27	17.81
0	28	14.6
1	28	14.6
2	28	14.23
3	28	14.23
4	28	13.08
5	28	13.08
6	28	13.58
7	28	13.58
8	28	14.43
9	28	14.43
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.59
15	28	13.59
16	28	14.39
17	28	14.39
18	28	15.01
19	28	15.01
20	28	15.08
21	28	15.08
22	28	15.24
23	28	15.24
24	28	15.36
25	28	15.36
26	28	15.47
27	28	15.47
28	28	15.44
29	28	15.44
30	28	15.77
31	28	15.77
32	28	16.26
33	28	16.26
34	28	17.3
35	28	17.3
0	29	14.6
1	29	14.6
2	29	14.23
3	29	14.23
4	29	13.08
5	29	13.08
6	29	13.58
7	29	13.58
8	29	14.43
9	29	14.43
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.59
15	29	13.59
16	29	14.39
17	29	14.39
18	29	15.01
19	29	15.01
20	29	15.08
21	29	15.08
22	29	15.24
23	29	15.24
24	29	15.36
25	29	15.36
26	29	15.47
27	29	15.47
28	29	15.44
29	29	15.44
30	29	15.77
31	29	15.77
32	29	16.26
33	29	16.26
34	29	17.3
35	29	17.3
0	30	14.67
1	30	14.67
2	30	13.94
3	30	13.94
4	30	13.02
5	30	13.02
6	30	13.64
7	30	13.64
8	30	14.08
9	30	14.08
10	30	13.38
11	30	13.38
12	30	13.4
13	30	13.4
14	30	13.68
15	30	13.68
16	30	14.62
17	30	14.62
18	30	14.89
19	30	14.89
20	30	14.92
21	30	14.92
22	30	15.03
23	30	15.03
24	30	15.01
25	30	15.01
26	30	15.01
27	30	15.01
28	30	15.22
29	30	15.22
30	30	15.52
31	30	15.52
32	30	16.01
33	30	16.01
34	30	16.77
35	30	16.77
0	31	14.67
1	31	14.67
2	31	13.94
3	31	13.94
4	31	13.02
5	31	13.02
6	31	13.64
7	31	13.64
8	31	14.08
9	31	14.08
10	31	13.38
11	31	13.38
12	31	13.4
13	31	13.4
14	31	13.68
15	31	13.68
16	31	14.62
17	31	14.62
18	31	14.89
19	31	14.89
20	31	14.92
21	31	14.92
22	31	15.03
23	31	15.03
24	31	15.01
25	31	15.01
26	31	15.01
27	31	15.01
28	31	15.22
29	31	15.22
30	31	15.52
31	31	15.52
32	31	16.01
33	31	16.01
34	31	16.77
35	31	16.77
0	32	14.5
1	32	14.5
2	32	14.04
3	32	14.04
4	32	13.53
5	32	13.53
6	32	13.19
7	32	13.19
8	32	13.42
9	32	13.42
10	32	13.37
11	32	13.37
12	32	13.23
13	32	13.23
14	32	13.68
15	32	13.68
16	32	14.34
17	32	14.34
18	32	14.47
19	32	14.47
20	32	14.59
21	32	14.59
22	32	14.73
23	32	14.73
24	32	14.8
25	32	14.8
26	32	14.97
27	32	14.97
28	32	15.09
29	32	15.09
30	32	15.06
31	32	15.06
32	32	15.58
33	32	15.58
34	32	16.17
35	32	16.17
0	33	14.5
1	33	14.5
2	33	14.04
3	33	14.04
4	33	13.53
5	33	13.53
6	33	13.19
7	33	13.19
8	33	13.42
9	33	13.42
10	33	13.37
11	33	13.37
12	33	13.23
13	33	13.23
14	33	13.68
15	33	13.68
16	33	14.34
17	33	14.34
18	33	14.47
19	33	14.47
20	33	14.59
21	33	14.59
22	33	14.73
23	33	14.73
24	33	14.8
25	33	14.8
26	33	14.97
27	33	14.97
28	33	15.09
29	33	15.09
30	33	15.06
31	33	15.06
32	33	15.58
33	33	15.58
34	33	16.17
35	33	16.17
0	34	14.23
1	34	14.23
2	34	13.83
3	34	13.83
4	34	13.67
5	34	13.67
6	34	13.29
7	34	13.29
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.94
13	34	12.94
14	34	13.23
15	34	13.23
16	34	13.89
17	34	13.89
18	34	14.21
19	34	14.21
20	34	14.44
21	34	14.44
22	34	14.53
23	34	14.53
24	34	14.78
25	34	14.78
26	34	15.1
27	34	15.1
28	34	15.17
29	34	15.17
30	34	15.01
31	34	15.01
32	34	15.16
33	34	15.16
34	34	15.86
35	34	15.86
0	35	14.23
1	35	14.23
2	35	13.83
3	35	13.83
4	35	13.67
5	35	13.67
6	35	13.29
7	35	13.29
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.94
13	35	12.94
14	35	13.23
15	35	13.23
16	35	13.89
17	35	13.89
18	35	14.21
19	35	14.21
20	35	14.44
21	35	14.44
22	35	14.53
23	35	14.53
24	35	14.78
25	35	14.78
26	35	15.1
27	35	15.1
28	35	15.17
29	35	15.17
30	35	15.01
31	35	15.01
32	35	15.16
33	35	15.16
34	35	15.86
35	35	15.86
0	36	13.9
1	36	13.9
2	36	13.51
3	36	13.51
4	36	13.45
5	36	13.45
6	36	13.37
7	36	13.37
8	36	13.12
9	36	13.12
10	36	-9999
11	36	-9999
12	36	12.72
13	36	12.72
14	36	12.85
15	36	12.85
16	36	13.46
17	36	13.46
18	36	13.93
19	36	13.93
20	36	14.28
21	36	14.28
22	36	14.48
23	36	14.48
24	36	14.89
25	36	14.89
26	36	15.2
27	36	15.2
28	36	15.23
29	36	15.23
30	36	15.19
31	36	15.19
32	36	15.27
33	36	15.27
34	36	15.65
35	36	15.65
0	37	13.9
1	37	13.9
2	37	13.51
3	37	13.51
4	37	13.45
5	37	13.45
6	37	13.37
7	37	13.37
8	37	13.12
9	37	13.12
10	37	-9999
11	37	-9999
12	37	12.72
13	37	12.72
14	37	12.85
15	37	12.85
16	37	13.46
17	37	13.46
18	37	13.93
19	37	13.93
20	37	14.28
21	37	14.28
22	37	14.48
23	37	14.48
24	37	14.89
25	37	14.89
26	37	15.2
27	37	15.2
28	37	15.23
29	37	15.23
30	37	15.19
31	37	15.19
32	37	15.27
33	37	15.27
34	37	15.65
35	37	15.65
