23	3	-9999
24	3	-9999
25	3	-9999
26	3	-9999
27	3	-9999
28	3	-9999
29	3	-9999
30	3	-9999
31	3	-9999
32	3	-9999
33	3	-9999
34	3	-9999
35	3	-9999
0	4	17.33
1	4	17.33
2	4	17.36
3	4	17.36
4	4	17.31
5	4	17.31
6	4	16.89
7	4	16.89
8	4	16.48
9	4	16.48
10	4	16.89
11	4	16.89
12	4	17.4
13	4	17.4
14	4	18.04
15	4	18.04
16	4	18.2
17	4	18.2
18	4	18.48
19	4	18.48
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	17.33
1	5	17.33
2	5	17.36
3	5	17.36
4	5	17.31
5	5	17.31
6	5	16.89
7	5	16.89
8	5	16.48
9	5	16.48
10	5	16.89
11	5	16.89
12	5	17.4
13	5	17.4
14	5	18.04
15	5	18.04
16	5	18.2
17	5	18.2
18	5	18.48
19	5	18.48
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	17.31
1	6	17.31
2	6	17.18
3	6	17.18
4	6	16.8
5	6	16.8
6	6	17.03
7	6	17.03
8	6	17.19
9	6	17.19
10	6	16.86
11	6	16.86
12	6	16.76
13	6	16.76
14	6	17.23
15	6	17.23
16	6	17.53
17	6	17.53
18	6	18.06
19	6	18.06
20	6	18.33
21	6	18.33
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	17.31
1	7	17.31
2	7	17.18
3	7	17.18
4	7	16.8
5	7	16.8
6	7	17.03
7	7	17.03
8	7	17.19
9	7	17.19
10	7	16.86
11	7	16.86
12	7	16.76
13	7	16.76
14	7	17.23
15	7	17.23
16	7	17.53
17	7	17.53
18	7	18.06
19	7	18.06
20	7	18.33
21	7	18.33
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	17.17
1	8	17.17
2	8	17.17
3	8	17.17
4	8	16.56
5	8	16.56
6	8	16.22
7	8	16.22
8	8	16.72
9	8	16.72
10	8	16.56
11	8	16.56
12	8	16.67
13	8	16.67
14	8	16.95
15	8	16.95
16	8	16.93
17	8	16.93
18	8	17.39
19	8	17.39
20	8	18.04
21	8	18.04
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	17.17
1	9	17.17
2	9	17.17
3	9	17.17
4	9	16.56
5	9	16.56
6	9	16.22
7	9	16.22
8	9	16.72
9	9	16.72
10	9	16.56
11	9	16.56
12	9	16.67
13	9	16.67
14	9	16.95
15	9	16.95
16	9	16.93
17	9	16.93
18	9	17.39
19	9	17.39
20	9	18.04
21	9	18.04
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	17.09
1	10	17.09
2	10	17.16
3	10	17.16
4	10	17.02
5	10	17.02
6	10	16.8
7	10	16.8
8	10	17.07
9	10	17.07
10	10	16.93
11	10	16.93
12	10	17.2
13	10	17.2
14	10	17.82
15	10	17.82
16	10	17.54
17	10	17.54
18	10	17.35
19	10	17.35
20	10	17.59
21	10	17.59
22	10	17.9
23	10	17.9
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	17.09
1	11	17.09
2	11	17.16
3	11	17.16
4	11	17.02
5	11	17.02
6	11	16.8
7	11	16.8
8	11	17.07
9	11	17.07
10	11	16.93
11	11	16.93
12	11	17.2
13	11	17.2
14	11	17.82
15	11	17.82
16	11	17.54
17	11	17.54
18	11	17.35
19	11	17.35
20	11	17.59
21	11	17.59
22	11	17.9
23	11	17.9
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	16.7
1	12	16.7
2	12	16.92
3	12	16.92
4	12	16.83
5	12	16.83
6	12	16.96
7	12	16.96
8	12	17
9	12	17
10	12	17.63
11	12	17.63
12	12	17.66
13	12	17.66
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.35
19	12	18.35
20	12	17.76
21	12	17.76
22	12	18.16
23	12	18.16
24	12	18.88
25	12	18.88
26	12	18.79
27	12	18.79
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	16.7
1	13	16.7
2	13	16.92
3	13	16.92
4	13	16.83
5	13	16.83
6	13	16.96
7	13	16.96
8	13	17
9	13	17
10	13	17.63
11	13	17.63
12	13	17.66
13	13	17.66
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.35
19	13	18.35
20	13	17.76
21	13	17.76
22	13	18.16
23	13	18.16
24	13	18.88
25	13	18.88
26	13	18.79
27	13	18.79
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	16.02
1	14	16.02
2	14	16.24
3	14	16.24
4	14	16.31
5	14	16.31
6	14	16.19
7	14	16.19
8	14	16.95
9	14	16.95
10	14	17.67
11	14	17.67
12	14	17.4
13	14	17.4
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	18.35
19	14	18.35
20	14	18.01
21	14	18.01
22	14	17.66
23	14	17.66
24	14	18.49
25	14	18.49
26	14	18.63
27	14	18.63
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	16.02
1	15	16.02
2	15	16.24
3	15	16.24
4	15	16.31
5	15	16.31
6	15	16.19
7	15	16.19
8	15	16.95
9	15	16.95
10	15	17.67
11	15	17.67
12	15	17.4
13	15	17.4
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	18.35
19	15	18.35
20	15	18.01
21	15	18.01
22	15	17.66
23	15	17.66
24	15	18.49
25	15	18.49
26	15	18.63
27	15	18.63
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.67
3	16	15.67
4	16	15.27
5	16	15.27
6	16	15.25
7	16	15.25
8	16	16.73
9	16	16.73
10	16	17.36
11	16	17.36
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.83
21	16	17.83
22	16	17.38
23	16	17.38
24	16	17.94
25	16	17.94
26	16	18.55
27	16	18.55
28	16	18.56
29	16	18.56
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.67
3	17	15.67
4	17	15.27
5	17	15.27
6	17	15.25
7	17	15.25
8	17	16.73
9	17	16.73
10	17	17.36
11	17	17.36
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.83
21	17	17.83
22	17	17.38
23	17	17.38
24	17	17.94
25	17	17.94
26	17	18.55
27	17	18.55
28	17	18.56
29	17	18.56
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.68
1	18	15.68
2	18	-9999
3	18	-9999
4	18	15.49
5	18	15.49
6	18	15.08
7	18	15.08
8	18	16.4
9	18	16.4
10	18	17.35
11	18	17.35
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.93
19	18	16.93
20	18	16.7
21	18	16.7
22	18	17.11
23	18	17.11
24	18	17.63
25	18	17.63
26	18	18.37
27	18	18.37
28	18	18.47
29	18	18.47
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.68
1	19	15.68
2	19	-9999
3	19	-9999
4	19	15.49
5	19	15.49
6	19	15.08
7	19	15.08
8	19	16.4
9	19	16.4
10	19	17.35
11	19	17.35
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.93
19	19	16.93
20	19	16.7
21	19	16.7
22	19	17.11
23	19	17.11
24	19	17.63
25	19	17.63
26	19	18.37
27	19	18.37
28	19	18.47
29	19	18.47
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.08
1	20	16.08
2	20	-9999
3	20	-9999
4	20	15.26
5	20	15.26
6	20	15.03
7	20	15.03
8	20	15.75
9	20	15.75
10	20	16.66
11	20	16.66
12	20	16.98
13	20	16.98
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.45
19	20	16.45
20	20	16.09
21	20	16.09
22	20	16.83
23	20	16.83
24	20	17.35
25	20	17.35
26	20	18
27	20	18
28	20	18.35
29	20	18.35
30	20	18.45
31	20	18.45
32	20	18.66
33	20	18.66
34	20	18.99
35	20	18.99
0	21	16.08
1	21	16.08
2	21	-9999
3	21	-9999
4	21	15.26
5	21	15.26
6	21	15.03
7	21	15.03
8	21	15.75
9	21	15.75
10	21	16.66
11	21	16.66
12	21	16.98
13	21	16.98
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.45
19	21	16.45
20	21	16.09
21	21	16.09
22	21	16.83
23	21	16.83
24	21	17.35
25	21	17.35
26	21	18
27	21	18
28	21	18.35
29	21	18.35
30	21	18.45
31	21	18.45
32	21	18.66
33	21	18.66
34	21	18.99
35	21	18.99
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.22
5	22	15.22
6	22	15.29
7	22	15.29
8	22	15.35
9	22	15.35
10	22	16.6
11	22	16.6
12	22	16.86
13	22	16.86
14	22	-9999
15	22	-9999
16	22	14.88
17	22	14.88
18	22	14.92
19	22	14.92
20	22	15.35
21	22	15.35
22	22	16.27
23	22	16.27
24	22	16.98
25	22	16.98
26	22	17.42
27	22	17.42
28	22	17.88
29	22	17.88
30	22	18.2
31	22	18.2
32	22	18.34
33	22	18.34
34	22	18.86
35	22	18.86
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.22
5	23	15.22
6	23	15.29
7	23	15.29
8	23	15.35
9	23	15.35
10	23	16.6
11	23	16.6
12	23	16.86
13	23	16.86
14	23	-9999
15	23	-9999
16	23	14.88
17	23	14.88
18	23	14.92
19	23	14.92
20	23	15.35
21	23	15.35
22	23	16.27
23	23	16.27
24	23	16.98
25	23	16.98
26	23	17.42
27	23	17.42
28	23	17.88
29	23	17.88
30	23	18.2
31	23	18.2
32	23	18.34
33	23	18.34
34	23	18.86
35	23	18.86
0	24	15.43
1	24	15.43
2	24	-9999
3	24	-9999
4	24	15.01
5	24	15.01
6	24	14.66
7	24	14.66
8	24	15.31
9	24	15.31
10	24	16.24
11	24	16.24
12	24	16.68
13	24	16.68
14	24	-9999
15	24	-9999
16	24	14.85
17	24	14.85
18	24	14.95
19	24	14.95
20	24	15.45
21	24	15.45
22	24	16.41
23	24	16.41
24	24	16.57
25	24	16.57
26	24	16.93
27	24	16.93
28	24	17.24
29	24	17.24
30	24	17.8
31	24	17.8
32	24	18.1
33	24	18.1
34	24	18.76
35	24	18.76
0	25	15.43
1	25	15.43
2	25	-9999
3	25	-9999
4	25	15.01
5	25	15.01
6	25	14.66
7	25	14.66
8	25	15.31
9	25	15.31
10	25	16.24
11	25	16.24
12	25	16.68
13	25	16.68
14	25	-9999
15	25	-9999
16	25	14.85
17	25	14.85
18	25	14.95
19	25	14.95
20	25	15.45
21	25	15.45
22	25	16.41
23	25	16.41
24	25	16.57
25	25	16.57
26	25	16.93
27	25	16.93
28	25	17.24
29	25	17.24
30	25	17.8
31	25	17.8
32	25	18.1
33	25	18.1
34	25	18.76
35	25	18.76
0	26	15.39
1	26	15.39
2	26	15
3	26	15
4	26	-9999
5	26	-9999
6	26	14.17
7	26	14.17
8	26	15.35
9	26	15.35
10	26	16.12
11	26	16.12
12	26	-9999
13	26	-9999
14	26	14.5
15	26	14.5
16	26	15
17	26	15
18	26	15.6
19	26	15.6
20	26	15.76
21	26	15.76
22	26	16.47
23	26	16.47
24	26	16.41
25	26	16.41
26	26	16.63
27	26	16.63
28	26	16.8
29	26	16.8
30	26	17.5
31	26	17.5
32	26	17.87
33	26	17.87
34	26	18.48
35	26	18.48
0	27	15.39
1	27	15.39
2	27	15
3	27	15
4	27	-9999
5	27	-9999
6	27	14.17
7	27	14.17
8	27	15.35
9	27	15.35
10	27	16.12
11	27	16.12
12	27	-9999
13	27	-9999
14	27	14.5
15	27	14.5
16	27	15
17	27	15
18	27	15.6
19	27	15.6
20	27	15.76
21	27	15.76
22	27	16.47
23	27	16.47
24	27	16.41
25	27	16.41
26	27	16.63
27	27	16.63
28	27	16.8
29	27	16.8
30	27	17.5
31	27	17.5
32	27	17.87
33	27	17.87
34	27	18.48
35	27	18.48
0	28	14.6
1	28	14.6
2	28	14.46
3	28	14.46
4	28	13.76
5	28	13.76
6	28	14.08
7	28	14.08
8	28	14.62
9	28	14.62
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	14.1
15	28	14.1
16	28	15.09
17	28	15.09
18	28	15.69
19	28	15.69
20	28	15.7
21	28	15.7
22	28	15.9
23	28	15.9
24	28	16.08
25	28	16.08
26	28	16.16
27	28	16.16
28	28	16.39
29	28	16.39
30	28	17.03
31	28	17.03
32	28	17.5
33	28	17.5
34	28	18.17
35	28	18.17
0	29	14.6
1	29	14.6
2	29	14.46
3	29	14.46
4	29	13.76
5	29	13.76
6	29	14.08
7	29	14.08
8	29	14.62
9	29	14.62
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	14.1
15	29	14.1
16	29	15.09
17	29	15.09
18	29	15.69
19	29	15.69
20	29	15.7
21	29	15.7
22	29	15.9
23	29	15.9
24	29	16.08
25	29	16.08
26	29	16.16
27	29	16.16
28	29	16.39
29	29	16.39
30	29	17.03
31	29	17.03
32	29	17.5
33	29	17.5
34	29	18.17
35	29	18.17
0	30	14.62
1	30	14.62
2	30	14.15
3	30	14.15
4	30	13.61
5	30	13.61
6	30	13.78
7	30	13.78
8	30	14.43
9	30	14.43
10	30	13.76
11	30	13.76
12	30	13.79
13	30	13.79
14	30	14.09
15	30	14.09
16	30	15.2
17	30	15.2
18	30	15.49
19	30	15.49
20	30	15.52
21	30	15.52
22	30	15.59
23	30	15.59
24	30	15.7
25	30	15.7
26	30	15.74
27	30	15.74
28	30	16.16
29	30	16.16
30	30	16.77
31	30	16.77
32	30	17.18
33	30	17.18
34	30	17.81
35	30	17.81
0	31	14.62
1	31	14.62
2	31	14.15
3	31	14.15
4	31	13.61
5	31	13.61
6	31	13.78
7	31	13.78
8	31	14.43
9	31	14.43
10	31	13.76
11	31	13.76
12	31	13.79
13	31	13.79
14	31	14.09
15	31	14.09
16	31	15.2
17	31	15.2
18	31	15.49
19	31	15.49
20	31	15.52
21	31	15.52
22	31	15.59
23	31	15.59
24	31	15.7
25	31	15.7
26	31	15.74
27	31	15.74
28	31	16.16
29	31	16.16
30	31	16.77
31	31	16.77
32	31	17.18
33	31	17.18
34	31	17.81
35	31	17.81
0	32	14.35
1	32	14.35
2	32	14.16
3	32	14.16
4	32	13.74
5	32	13.74
6	32	13.37
7	32	13.37
8	32	14.15
9	32	14.15
10	32	13.71
11	32	13.71
12	32	13.75
13	32	13.75
14	32	13.84
15	32	13.84
16	32	14.84
17	32	14.84
18	32	15.01
19	32	15.01
20	32	15.2
21	32	15.2
22	32	15.38
23	32	15.38
24	32	15.58
25	32	15.58
26	32	15.64
27	32	15.64
28	32	16.02
29	32	16.02
30	32	16.31
31	32	16.31
32	32	16.87
33	32	16.87
34	32	17.27
35	32	17.27
0	33	14.35
1	33	14.35
2	33	14.16
3	33	14.16
4	33	13.74
5	33	13.74
6	33	13.37
7	33	13.37
8	33	14.15
9	33	14.15
10	33	13.71
11	33	13.71
12	33	13.75
13	33	13.75
14	33	13.84
15	33	13.84
16	33	14.84
17	33	14.84
18	33	15.01
19	33	15.01
20	33	15.2
21	33	15.2
22	33	15.38
23	33	15.38
24	33	15.58
25	33	15.58
26	33	15.64
27	33	15.64
28	33	16.02
29	33	16.02
30	33	16.31
31	33	16.31
32	33	16.87
33	33	16.87
34	33	17.27
35	33	17.27
0	34	14.01
1	34	14.01
2	34	13.91
3	34	13.91
4	34	13.78
5	34	13.78
6	34	13.32
7	34	13.32
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	13.37
13	34	13.37
14	34	13.39
15	34	13.39
16	34	14.19
17	34	14.19
18	34	14.59
19	34	14.59
20	34	15
21	34	15
22	34	15.21
23	34	15.21
24	34	15.46
25	34	15.46
26	34	15.54
27	34	15.54
28	34	15.85
29	34	15.85
30	34	16
31	34	16
32	34	16.49
33	34	16.49
34	34	16.95
35	34	16.95
0	35	14.01
1	35	14.01
2	35	13.91
3	35	13.91
4	35	13.78
5	35	13.78
6	35	13.32
7	35	13.32
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	13.37
13	35	13.37
14	35	13.39
15	35	13.39
16	35	14.19
17	35	14.19
18	35	14.59
19	35	14.59
20	35	15
21	35	15
22	35	15.21
23	35	15.21
24	35	15.46
25	35	15.46
26	35	15.54
27	35	15.54
28	35	15.85
29	35	15.85
30	35	16
31	35	16
32	35	16.49
33	35	16.49
34	35	16.95
35	35	16.95
0	36	13.9
1	36	13.9
2	36	13.64
3	36	13.64
4	36	13.51
5	36	13.51
6	36	13.29
7	36	13.29
8	36	13.16
9	36	13.16
10	36	-9999
11	36	-9999
12	36	13.2
13	36	13.2
14	36	13.15
15	36	13.15
16	36	13.55
17	36	13.55
18	36	14.15
19	36	14.15
20	36	14.65
21	36	14.65
22	36	14.95
23	36	14.95
24	36	15.06
25	36	15.06
26	36	15.28
27	36	15.28
28	36	15.54
29	36	15.54
30	36	15.77
31	36	15.77
32	36	16.22
33	36	16.22
34	36	16.68
35	36	16.68
0	37	13.9
1	37	13.9
2	37	13.64
3	37	13.64
4	37	13.51
5	37	13.51
6	37	13.29
7	37	13.29
8	37	13.16
9	37	13.16
10	37	-9999
11	37	-9999
12	37	13.2
13	37	13.2
14	37	13.15
15	37	13.15
16	37	13.55
17	37	13.55
18	37	14.15
19	37	14.15
20	37	14.65
21	37	14.65
22	37	14.95
23	37	14.95
24	37	15.06
25	37	15.06
26	37	15.28
27	37	15.28
28	37	15.54
29	37	15.54
30	37	15.77
31	37	15.77
32	37	16.22
33	37	16.22
34	37	16.68
35	37	16.68
