32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	13.93
1	6	13.93
2	6	13.69
3	6	13.69
4	6	13.09
5	6	13.09
6	6	13.3
7	6	13.3
8	6	13.95
9	6	13.95
10	6	14.48
11	6	14.48
12	6	14.48
13	6	14.48
14	6	14.07
15	6	14.07
16	6	13.73
17	6	13.73
18	6	12.95
19	6	12.95
20	6	12.28
21	6	12.28
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	13.93
1	7	13.93
2	7	13.69
3	7	13.69
4	7	13.09
5	7	13.09
6	7	13.3
7	7	13.3
8	7	13.95
9	7	13.95
10	7	14.48
11	7	14.48
12	7	14.48
13	7	14.48
14	7	14.07
15	7	14.07
16	7	13.73
17	7	13.73
18	7	12.95
19	7	12.95
20	7	12.28
21	7	12.28
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	13.8
1	8	13.8
2	8	13.58
3	8	13.58
4	8	13.21
5	8	13.21
6	8	13.48
7	8	13.48
8	8	14.09
9	8	14.09
10	8	14.23
11	8	14.23
12	8	14.29
13	8	14.29
14	8	14.19
15	8	14.19
16	8	14.15
17	8	14.15
18	8	13.55
19	8	13.55
20	8	12.41
21	8	12.41
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	13.8
1	9	13.8
2	9	13.58
3	9	13.58
4	9	13.21
5	9	13.21
6	9	13.48
7	9	13.48
8	9	14.09
9	9	14.09
10	9	14.23
11	9	14.23
12	9	14.29
13	9	14.29
14	9	14.19
15	9	14.19
16	9	14.15
17	9	14.15
18	9	13.55
19	9	13.55
20	9	12.41
21	9	12.41
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	13.42
1	10	13.42
2	10	13.44
3	10	13.44
4	10	13.38
5	10	13.38
6	10	13.63
7	10	13.63
8	10	13.5
9	10	13.5
10	10	13.77
11	10	13.77
12	10	13.65
13	10	13.65
14	10	13.12
15	10	13.12
16	10	13.4
17	10	13.4
18	10	13.14
19	10	13.14
20	10	12.86
21	10	12.86
22	10	12.39
23	10	12.39
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	13.42
1	11	13.42
2	11	13.44
3	11	13.44
4	11	13.38
5	11	13.38
6	11	13.63
7	11	13.63
8	11	13.5
9	11	13.5
10	11	13.77
11	11	13.77
12	11	13.65
13	11	13.65
14	11	13.12
15	11	13.12
16	11	13.4
17	11	13.4
18	11	13.14
19	11	13.14
20	11	12.86
21	11	12.86
22	11	12.39
23	11	12.39
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	13.29
1	12	13.29
2	12	13.29
3	12	13.29
4	12	13.3
5	12	13.3
6	12	13.64
7	12	13.64
8	12	13.43
9	12	13.43
10	12	12.37
11	12	12.37
12	12	11.92
13	12	11.92
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.01
19	12	11.01
20	12	12.26
21	12	12.26
22	12	11.78
23	12	11.78
24	12	10.44
25	12	10.44
26	12	10.62
27	12	10.62
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	13.29
1	13	13.29
2	13	13.29
3	13	13.29
4	13	13.3
5	13	13.3
6	13	13.64
7	13	13.64
8	13	13.43
9	13	13.43
10	13	12.37
11	13	12.37
12	13	11.92
13	13	11.92
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.01
19	13	11.01
20	13	12.26
21	13	12.26
22	13	11.78
23	13	11.78
24	13	10.44
25	13	10.44
26	13	10.62
27	13	10.62
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	13.14
1	14	13.14
2	14	13.22
3	14	13.22
4	14	13.32
5	14	13.32
6	14	13.31
7	14	13.31
8	14	13.06
9	14	13.06
10	14	12.81
11	14	12.81
12	14	11.93
13	14	11.93
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.55
19	14	10.55
20	14	11.62
21	14	11.62
22	14	12.64
23	14	12.64
24	14	11.1
25	14	11.1
26	14	10.59
27	14	10.59
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	13.14
1	15	13.14
2	15	13.22
3	15	13.22
4	15	13.32
5	15	13.32
6	15	13.31
7	15	13.31
8	15	13.06
9	15	13.06
10	15	12.81
11	15	12.81
12	15	11.93
13	15	11.93
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.55
19	15	10.55
20	15	11.62
21	15	11.62
22	15	12.64
23	15	12.64
24	15	11.1
25	15	11.1
26	15	10.59
27	15	10.59
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.94
3	16	12.94
4	16	13.12
5	16	13.12
6	16	13.5
7	16	13.5
8	16	12.3
9	16	12.3
10	16	11.56
11	16	11.56
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	11.86
21	16	11.86
22	16	12.72
23	16	12.72
24	16	11.96
25	16	11.96
26	16	10.62
27	16	10.62
28	16	9.52
29	16	9.52
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.94
3	17	12.94
4	17	13.12
5	17	13.12
6	17	13.5
7	17	13.5
8	17	12.3
9	17	12.3
10	17	11.56
11	17	11.56
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	11.86
21	17	11.86
22	17	12.72
23	17	12.72
24	17	11.96
25	17	11.96
26	17	10.62
27	17	10.62
28	17	9.52
29	17	9.52
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.38
1	18	12.38
2	18	-9999
3	18	-9999
4	18	12.97
5	18	12.97
6	18	13.31
7	18	13.31
8	18	12.59
9	18	12.59
10	18	11.55
11	18	11.55
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.26
19	18	10.26
20	18	10.86
21	18	10.86
22	18	11.8
23	18	11.8
24	18	11.89
25	18	11.89
26	18	10.83
27	18	10.83
28	18	9.37
29	18	9.37
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.38
1	19	12.38
2	19	-9999
3	19	-9999
4	19	12.97
5	19	12.97
6	19	13.31
7	19	13.31
8	19	12.59
9	19	12.59
10	19	11.55
11	19	11.55
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.26
19	19	10.26
20	19	10.86
21	19	10.86
22	19	11.8
23	19	11.8
24	19	11.89
25	19	11.89
26	19	10.83
27	19	10.83
28	19	9.37
29	19	9.37
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	12.2
1	20	12.2
2	20	-9999
3	20	-9999
4	20	12.54
5	20	12.54
6	20	13.08
7	20	13.08
8	20	12.7
9	20	12.7
10	20	11.51
11	20	11.51
12	20	11.11
13	20	11.11
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.52
19	20	10.52
20	20	11.03
21	20	11.03
22	20	11.62
23	20	11.62
24	20	11.74
25	20	11.74
26	20	10.98
27	20	10.98
28	20	10.05
29	20	10.05
30	20	9.61
31	20	9.61
32	20	9.29
33	20	9.29
34	20	8.96
35	20	8.96
0	21	12.2
1	21	12.2
2	21	-9999
3	21	-9999
4	21	12.54
5	21	12.54
6	21	13.08
7	21	13.08
8	21	12.7
9	21	12.7
10	21	11.51
11	21	11.51
12	21	11.11
13	21	11.11
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.52
19	21	10.52
20	21	11.03
21	21	11.03
22	21	11.62
23	21	11.62
24	21	11.74
25	21	11.74
26	21	10.98
27	21	10.98
28	21	10.05
29	21	10.05
30	21	9.61
31	21	9.61
32	21	9.29
33	21	9.29
34	21	8.96
35	21	8.96
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	12.16
5	22	12.16
6	22	12.85
7	22	12.85
8	22	12.75
9	22	12.75
10	22	11.71
11	22	11.71
12	22	10.92
13	22	10.92
14	22	-9999
15	22	-9999
16	22	10.94
17	22	10.94
18	22	11.37
19	22	11.37
20	22	11.66
21	22	11.66
22	22	11.81
23	22	11.81
24	22	11.94
25	22	11.94
26	22	11.61
27	22	11.61
28	22	10.85
29	22	10.85
30	22	10
31	22	10
32	22	9.69
33	22	9.69
34	22	8.8
35	22	8.8
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	12.16
5	23	12.16
6	23	12.85
7	23	12.85
8	23	12.75
9	23	12.75
10	23	11.71
11	23	11.71
12	23	10.92
13	23	10.92
14	23	-9999
15	23	-9999
16	23	10.94
17	23	10.94
18	23	11.37
19	23	11.37
20	23	11.66
21	23	11.66
22	23	11.81
23	23	11.81
24	23	11.94
25	23	11.94
26	23	11.61
27	23	11.61
28	23	10.85
29	23	10.85
30	23	10
31	23	10
32	23	9.69
33	23	9.69
34	23	8.8
35	23	8.8
0	24	11.98
1	24	11.98
2	24	-9999
3	24	-9999
4	24	12.07
5	24	12.07
6	24	12.63
7	24	12.63
8	24	12.47
9	24	12.47
10	24	11.64
11	24	11.64
12	24	10.78
13	24	10.78
14	24	-9999
15	24	-9999
16	24	10.91
17	24	10.91
18	24	11.5
19	24	11.5
20	24	11.49
21	24	11.49
22	24	11.53
23	24	11.53
24	24	12.01
25	24	12.01
26	24	11.93
27	24	11.93
28	24	11.59
29	24	11.59
30	24	10.99
31	24	10.99
32	24	10.3
33	24	10.3
34	24	8.61
35	24	8.61
0	25	11.98
1	25	11.98
2	25	-9999
3	25	-9999
4	25	12.07
5	25	12.07
6	25	12.63
7	25	12.63
8	25	12.47
9	25	12.47
10	25	11.64
11	25	11.64
12	25	10.78
13	25	10.78
14	25	-9999
15	25	-9999
16	25	10.91
17	25	10.91
18	25	11.5
19	25	11.5
20	25	11.49
21	25	11.49
22	25	11.53
23	25	11.53
24	25	12.01
25	25	12.01
26	25	11.93
27	25	11.93
28	25	11.59
29	25	11.59
30	25	10.99
31	25	10.99
32	25	10.3
33	25	10.3
34	25	8.61
35	25	8.61
0	26	12.14
1	26	12.14
2	26	11.61
3	26	11.61
4	26	-9999
5	26	-9999
6	26	12.56
7	26	12.56
8	26	12.1
9	26	12.1
10	26	11.23
11	26	11.23
12	26	-9999
13	26	-9999
14	26	10.81
15	26	10.81
16	26	10.92
17	26	10.92
18	26	11.02
19	26	11.02
20	26	10.77
21	26	10.77
22	26	10.53
23	26	10.53
24	26	11.39
25	26	11.39
26	26	11.8
27	26	11.8
28	26	11.55
29	26	11.55
30	26	11.24
31	26	11.24
32	26	10.13
33	26	10.13
34	26	8.39
35	26	8.39
0	27	12.14
1	27	12.14
2	27	11.61
3	27	11.61
4	27	-9999
5	27	-9999
6	27	12.56
7	27	12.56
8	27	12.1
9	27	12.1
10	27	11.23
11	27	11.23
12	27	-9999
13	27	-9999
14	27	10.81
15	27	10.81
16	27	10.92
17	27	10.92
18	27	11.02
19	27	11.02
20	27	10.77
21	27	10.77
22	27	10.53
23	27	10.53
24	27	11.39
25	27	11.39
26	27	11.8
27	27	11.8
28	27	11.55
29	27	11.55
30	27	11.24
31	27	11.24
32	27	10.13
33	27	10.13
34	27	8.39
35	27	8.39
0	28	12.08
1	28	12.08
2	28	11.74
3	28	11.74
4	28	12.21
5	28	12.21
6	28	12.15
7	28	12.15
8	28	11.63
9	28	11.63
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.68
15	28	10.68
16	28	10.55
17	28	10.55
18	28	10.69
19	28	10.69
20	28	10.75
21	28	10.75
22	28	10.61
23	28	10.61
24	28	10.76
25	28	10.76
26	28	11.21
27	28	11.21
28	28	11.19
29	28	11.19
30	28	10.99
31	28	10.99
32	28	9.86
33	28	9.86
34	28	8.51
35	28	8.51
0	29	12.08
1	29	12.08
2	29	11.74
3	29	11.74
4	29	12.21
5	29	12.21
6	29	12.15
7	29	12.15
8	29	11.63
9	29	11.63
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.68
15	29	10.68
16	29	10.55
17	29	10.55
18	29	10.69
19	29	10.69
20	29	10.75
21	29	10.75
22	29	10.61
23	29	10.61
24	29	10.76
25	29	10.76
26	29	11.21
27	29	11.21
28	29	11.19
29	29	11.19
30	29	10.99
31	29	10.99
32	29	9.86
33	29	9.86
34	29	8.51
35	29	8.51
0	30	11.95
1	30	11.95
2	30	11.99
3	30	11.99
4	30	12.17
5	30	12.17
6	30	11.77
7	30	11.77
8	30	11.31
9	30	11.31
10	30	10.06
11	30	10.06
12	30	10.54
13	30	10.54
14	30	10.65
15	30	10.65
16	30	10.48
17	30	10.48
18	30	10.27
19	30	10.27
20	30	10.43
21	30	10.43
22	30	10.53
23	30	10.53
24	30	10.56
25	30	10.56
26	30	10.75
27	30	10.75
28	30	11.09
29	30	11.09
30	30	10.83
31	30	10.83
32	30	9.59
33	30	9.59
34	30	8.86
35	30	8.86
0	31	11.95
1	31	11.95
2	31	11.99
3	31	11.99
4	31	12.17
5	31	12.17
6	31	11.77
7	31	11.77
8	31	11.31
9	31	11.31
10	31	10.06
11	31	10.06
12	31	10.54
13	31	10.54
14	31	10.65
15	31	10.65
16	31	10.48
17	31	10.48
18	31	10.27
19	31	10.27
20	31	10.43
21	31	10.43
22	31	10.53
23	31	10.53
24	31	10.56
25	31	10.56
26	31	10.75
27	31	10.75
28	31	11.09
29	31	11.09
30	31	10.83
31	31	10.83
32	31	9.59
33	31	9.59
34	31	8.86
35	31	8.86
0	32	11.63
1	32	11.63
2	32	11.75
3	32	11.75
4	32	11.97
5	32	11.97
6	32	11.66
7	32	11.66
8	32	11.22
9	32	11.22
10	32	10.06
11	32	10.06
12	32	10.56
13	32	10.56
14	32	10.73
15	32	10.73
16	32	10.61
17	32	10.61
18	32	10.26
19	32	10.26
20	32	10.24
21	32	10.24
22	32	10.22
23	32	10.22
24	32	10.26
25	32	10.26
26	32	10.64
27	32	10.64
28	32	11.07
29	32	11.07
30	32	10.9
31	32	10.9
32	32	9.95
33	32	9.95
34	32	9.32
35	32	9.32
0	33	11.63
1	33	11.63
2	33	11.75
3	33	11.75
4	33	11.97
5	33	11.97
6	33	11.66
7	33	11.66
8	33	11.22
9	33	11.22
10	33	10.06
11	33	10.06
12	33	10.56
13	33	10.56
14	33	10.73
15	33	10.73
16	33	10.61
17	33	10.61
18	33	10.26
19	33	10.26
20	33	10.24
21	33	10.24
22	33	10.22
23	33	10.22
24	33	10.26
25	33	10.26
26	33	10.64
27	33	10.64
28	33	11.07
29	33	11.07
30	33	10.9
31	33	10.9
32	33	9.95
33	33	9.95
34	33	9.32
35	33	9.32
0	34	11.54
1	34	11.54
2	34	11.55
3	34	11.55
4	34	11.6
5	34	11.6
6	34	11.54
7	34	11.54
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	10.6
13	34	10.6
14	34	10.75
15	34	10.75
16	34	10.59
17	34	10.59
18	34	10.25
19	34	10.25
20	34	10.15
21	34	10.15
22	34	9.86
23	34	9.86
24	34	9.74
25	34	9.74
26	34	9.98
27	34	9.98
28	34	10.38
29	34	10.38
30	34	10.55
31	34	10.55
32	34	10.09
33	34	10.09
34	34	9.5
35	34	9.5
0	35	11.54
1	35	11.54
2	35	11.55
3	35	11.55
4	35	11.6
5	35	11.6
6	35	11.54
7	35	11.54
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	10.6
13	35	10.6
14	35	10.75
15	35	10.75
16	35	10.59
17	35	10.59
18	35	10.25
19	35	10.25
20	35	10.15
21	35	10.15
22	35	9.86
23	35	9.86
24	35	9.74
25	35	9.74
26	35	9.98
27	35	9.98
28	35	10.38
29	35	10.38
30	35	10.55
31	35	10.55
32	35	10.09
33	35	10.09
34	35	9.5
35	35	9.5
0	36	11.4
1	36	11.4
2	36	11.25
3	36	11.25
4	36	11.46
5	36	11.46
6	36	11.33
7	36	11.33
8	36	9.54
9	36	9.54
10	36	-9999
11	36	-9999
12	36	10.35
13	36	10.35
14	36	10.38
15	36	10.38
16	36	10.53
17	36	10.53
18	36	10.5
19	36	10.5
20	36	10.02
21	36	10.02
22	36	9.62
23	36	9.62
24	36	9.57
25	36	9.57
26	36	9.65
27	36	9.65
28	36	9.63
29	36	9.63
30	36	9.57
31	36	9.57
32	36	9.55
33	36	9.55
34	36	9.43
35	36	9.43
0	37	11.4
1	37	11.4
2	37	11.25
3	37	11.25
4	37	11.46
5	37	11.46
6	37	11.33
7	37	11.33
8	37	9.54
9	37	9.54
10	37	-9999
11	37	-9999
12	37	10.35
13	37	10.35
14	37	10.38
15	37	10.38
16	37	10.53
17	37	10.53
18	37	10.5
19	37	10.5
20	37	10.02
21	37	10.02
22	37	9.62
23	37	9.62
24	37	9.57
25	37	9.57
26	37	9.65
27	37	9.65
28	37	9.63
29	37	9.63
30	37	9.57
31	37	9.57
32	37	9.55
33	37	9.55
34	37	9.43
35	37	9.43
