35	4	-9999
0	5	14.81
1	5	14.81
2	5	14.63
3	5	14.63
4	5	14.57
5	5	14.57
6	5	14.77
7	5	14.77
8	5	14.34
9	5	14.34
10	5	14.23
11	5	14.23
12	5	14.54
13	5	14.54
14	5	15.36
15	5	15.36
16	5	15.35
17	5	15.35
18	5	15.52
19	5	15.52
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	14.79
1	6	14.79
2	6	14.6
3	6	14.6
4	6	14.68
5	6	14.68
6	6	15.13
7	6	15.13
8	6	15.04
9	6	15.04
10	6	14.68
11	6	14.68
12	6	13.94
13	6	13.94
14	6	14.36
15	6	14.36
16	6	14.45
17	6	14.45
18	6	15.02
19	6	15.02
20	6	15.32
21	6	15.32
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	14.79
1	7	14.79
2	7	14.6
3	7	14.6
4	7	14.68
5	7	14.68
6	7	15.13
7	7	15.13
8	7	15.04
9	7	15.04
10	7	14.68
11	7	14.68
12	7	13.94
13	7	13.94
14	7	14.36
15	7	14.36
16	7	14.45
17	7	14.45
18	7	15.02
19	7	15.02
20	7	15.32
21	7	15.32
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.73
1	8	14.73
2	8	14.65
3	8	14.65
4	8	14.79
5	8	14.79
6	8	14.49
7	8	14.49
8	8	15.11
9	8	15.11
10	8	14.48
11	8	14.48
12	8	13.94
13	8	13.94
14	8	13.92
15	8	13.92
16	8	13.91
17	8	13.91
18	8	14.4
19	8	14.4
20	8	15.22
21	8	15.22
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.73
1	9	14.73
2	9	14.65
3	9	14.65
4	9	14.79
5	9	14.79
6	9	14.49
7	9	14.49
8	9	15.11
9	9	15.11
10	9	14.48
11	9	14.48
12	9	13.94
13	9	13.94
14	9	13.92
15	9	13.92
16	9	13.91
17	9	13.91
18	9	14.4
19	9	14.4
20	9	15.22
21	9	15.22
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.85
1	10	14.85
2	10	14.89
3	10	14.89
4	10	15.09
5	10	15.09
6	10	15.02
7	10	15.02
8	10	14.79
9	10	14.79
10	10	14.68
11	10	14.68
12	10	14.45
13	10	14.45
14	10	14.72
15	10	14.72
16	10	14.69
17	10	14.69
18	10	14.39
19	10	14.39
20	10	14.61
21	10	14.61
22	10	14.79
23	10	14.79
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.85
1	11	14.85
2	11	14.89
3	11	14.89
4	11	15.09
5	11	15.09
6	11	15.02
7	11	15.02
8	11	14.79
9	11	14.79
10	11	14.68
11	11	14.68
12	11	14.45
13	11	14.45
14	11	14.72
15	11	14.72
16	11	14.69
17	11	14.69
18	11	14.39
19	11	14.39
20	11	14.61
21	11	14.61
22	11	14.79
23	11	14.79
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.93
1	12	14.93
2	12	15.1
3	12	15.1
4	12	15.19
5	12	15.19
6	12	14.89
7	12	14.89
8	12	14.33
9	12	14.33
10	12	15.09
11	12	15.09
12	12	15.49
13	12	15.49
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.23
19	12	15.23
20	12	14.76
21	12	14.76
22	12	15.29
23	12	15.29
24	12	15.81
25	12	15.81
26	12	15.13
27	12	15.13
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.93
1	13	14.93
2	13	15.1
3	13	15.1
4	13	15.19
5	13	15.19
6	13	14.89
7	13	14.89
8	13	14.33
9	13	14.33
10	13	15.09
11	13	15.09
12	13	15.49
13	13	15.49
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.23
19	13	15.23
20	13	14.76
21	13	14.76
22	13	15.29
23	13	15.29
24	13	15.81
25	13	15.81
26	13	15.13
27	13	15.13
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.95
1	14	14.95
2	14	15.01
3	14	15.01
4	14	14.54
5	14	14.54
6	14	13.88
7	14	13.88
8	14	14.27
9	14	14.27
10	14	14.93
11	14	14.93
12	14	14.85
13	14	14.85
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.37
19	14	15.37
20	14	14.99
21	14	14.99
22	14	14.58
23	14	14.58
24	14	15.69
25	14	15.69
26	14	15.42
27	14	15.42
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.95
1	15	14.95
2	15	15.01
3	15	15.01
4	15	14.54
5	15	14.54
6	15	13.88
7	15	13.88
8	15	14.27
9	15	14.27
10	15	14.93
11	15	14.93
12	15	14.85
13	15	14.85
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.37
19	15	15.37
20	15	14.99
21	15	14.99
22	15	14.58
23	15	14.58
24	15	15.69
25	15	15.69
26	15	15.42
27	15	15.42
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.72
3	16	14.72
4	16	13.57
5	16	13.57
6	16	12.85
7	16	12.85
8	16	14.49
9	16	14.49
10	16	15.29
11	16	15.29
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.4
21	16	14.4
22	16	13.79
23	16	13.79
24	16	14.8
25	16	14.8
26	16	15.89
27	16	15.89
28	16	16.33
29	16	16.33
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.72
3	17	14.72
4	17	13.57
5	17	13.57
6	17	12.85
7	17	12.85
8	17	14.49
9	17	14.49
10	17	15.29
11	17	15.29
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.4
21	17	14.4
22	17	13.79
23	17	13.79
24	17	14.8
25	17	14.8
26	17	15.89
27	17	15.89
28	17	16.33
29	17	16.33
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.85
1	18	13.85
2	18	-9999
3	18	-9999
4	18	13.16
5	18	13.16
6	18	12.61
7	18	12.61
8	18	14.25
9	18	14.25
10	18	15.3
11	18	15.3
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.66
19	18	13.66
20	18	13.48
21	18	13.48
22	18	13.47
23	18	13.47
24	18	14.2
25	18	14.2
26	18	15.6
27	18	15.6
28	18	16.5
29	18	16.5
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.85
1	19	13.85
2	19	-9999
3	19	-9999
4	19	13.16
5	19	13.16
6	19	12.61
7	19	12.61
8	19	14.25
9	19	14.25
10	19	15.3
11	19	15.3
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.66
19	19	13.66
20	19	13.48
21	19	13.48
22	19	13.47
23	19	13.47
24	19	14.2
25	19	14.2
26	19	15.6
27	19	15.6
28	19	16.5
29	19	16.5
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.16
1	20	14.16
2	20	-9999
3	20	-9999
4	20	13.15
5	20	13.15
6	20	12.55
7	20	12.55
8	20	13.01
9	20	13.01
10	20	14.13
11	20	14.13
12	20	14.71
13	20	14.71
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.34
19	20	13.34
20	20	12.98
21	20	12.98
22	20	13.51
23	20	13.51
24	20	14.03
25	20	14.03
26	20	15.31
27	20	15.31
28	20	16.06
29	20	16.06
30	20	16.25
31	20	16.25
32	20	16.25
33	20	16.25
34	20	16.83
35	20	16.83
0	21	14.16
1	21	14.16
2	21	-9999
3	21	-9999
4	21	13.15
5	21	13.15
6	21	12.55
7	21	12.55
8	21	13.01
9	21	13.01
10	21	14.13
11	21	14.13
12	21	14.71
13	21	14.71
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.34
19	21	13.34
20	21	12.98
21	21	12.98
22	21	13.51
23	21	13.51
24	21	14.03
25	21	14.03
26	21	15.31
27	21	15.31
28	21	16.06
29	21	16.06
30	21	16.25
31	21	16.25
32	21	16.25
33	21	16.25
34	21	16.83
35	21	16.83
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.91
5	22	13.91
6	22	13.41
7	22	13.41
8	22	12.56
9	22	12.56
10	22	14.33
11	22	14.33
12	22	14.77
13	22	14.77
14	22	-9999
15	22	-9999
16	22	11.89
17	22	11.89
18	22	11.81
19	22	11.81
20	22	12.25
21	22	12.25
22	22	13.25
23	22	13.25
24	22	14.12
25	22	14.12
26	22	14.98
27	22	14.98
28	22	15.61
29	22	15.61
30	22	16.11
31	22	16.11
32	22	16.23
33	22	16.23
34	22	17.22
35	22	17.22
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.91
5	23	13.91
6	23	13.41
7	23	13.41
8	23	12.56
9	23	12.56
10	23	14.33
11	23	14.33
12	23	14.77
13	23	14.77
14	23	-9999
15	23	-9999
16	23	11.89
17	23	11.89
18	23	11.81
19	23	11.81
20	23	12.25
21	23	12.25
22	23	13.25
23	23	13.25
24	23	14.12
25	23	14.12
26	23	14.98
27	23	14.98
28	23	15.61
29	23	15.61
30	23	16.11
31	23	16.11
32	23	16.23
33	23	16.23
34	23	17.22
35	23	17.22
0	24	14.34
1	24	14.34
2	24	-9999
3	24	-9999
4	24	13.75
5	24	13.75
6	24	13.06
7	24	13.06
8	24	13.12
9	24	13.12
10	24	14.57
11	24	14.57
12	24	14.53
13	24	14.53
14	24	-9999
15	24	-9999
16	24	11.88
17	24	11.88
18	24	11.91
19	24	11.91
20	24	12.46
21	24	12.46
22	24	13.53
23	24	13.53
24	24	14.26
25	24	14.26
26	24	14.94
27	24	14.94
28	24	15.27
29	24	15.27
30	24	15.56
31	24	15.56
32	24	15.8
33	24	15.8
34	24	17.1
35	24	17.1
0	25	14.34
1	25	14.34
2	25	-9999
3	25	-9999
4	25	13.75
5	25	13.75
6	25	13.06
7	25	13.06
8	25	13.12
9	25	13.12
10	25	14.57
11	25	14.57
12	25	14.53
13	25	14.53
14	25	-9999
15	25	-9999
16	25	11.88
17	25	11.88
18	25	11.91
19	25	11.91
20	25	12.46
21	25	12.46
22	25	13.53
23	25	13.53
24	25	14.26
25	25	14.26
26	25	14.94
27	25	14.94
28	25	15.27
29	25	15.27
30	25	15.56
31	25	15.56
32	25	15.8
33	25	15.8
34	25	17.1
35	25	17.1
0	26	14.29
1	26	14.29
2	26	13.32
3	26	13.32
4	26	-9999
5	26	-9999
6	26	12.09
7	26	12.09
8	26	13.29
9	26	13.29
10	26	14.26
11	26	14.26
12	26	-9999
13	26	-9999
14	26	12.1
15	26	12.1
16	26	12.3
17	26	12.3
18	26	12.8
19	26	12.8
20	26	13.14
21	26	13.14
22	26	13.95
23	26	13.95
24	26	14.44
25	26	14.44
26	26	14.98
27	26	14.98
28	26	15.38
29	26	15.38
30	26	15.75
31	26	15.75
32	26	16.04
33	26	16.04
34	26	16.95
35	26	16.95
0	27	14.29
1	27	14.29
2	27	13.32
3	27	13.32
4	27	-9999
5	27	-9999
6	27	12.09
7	27	12.09
8	27	13.29
9	27	13.29
10	27	14.26
11	27	14.26
12	27	-9999
13	27	-9999
14	27	12.1
15	27	12.1
16	27	12.3
17	27	12.3
18	27	12.8
19	27	12.8
20	27	13.14
21	27	13.14
22	27	13.95
23	27	13.95
24	27	14.44
25	27	14.44
26	27	14.98
27	27	14.98
28	27	15.38
29	27	15.38
30	27	15.75
31	27	15.75
32	27	16.04
33	27	16.04
34	27	16.95
35	27	16.95
0	28	13.79
1	28	13.79
2	28	13.28
3	28	13.28
4	28	12.24
5	28	12.24
6	28	12.55
7	28	12.55
8	28	13.32
9	28	13.32
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.68
15	28	11.68
16	28	12.39
17	28	12.39
18	28	13.01
19	28	13.01
20	28	13.24
21	28	13.24
22	28	13.75
23	28	13.75
24	28	14.27
25	28	14.27
26	28	14.77
27	28	14.77
28	28	15.14
29	28	15.14
30	28	15.82
31	28	15.82
32	28	16.13
33	28	16.13
34	28	16.75
35	28	16.75
0	29	13.79
1	29	13.79
2	29	13.28
3	29	13.28
4	29	12.24
5	29	12.24
6	29	12.55
7	29	12.55
8	29	13.32
9	29	13.32
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.68
15	29	11.68
16	29	12.39
17	29	12.39
18	29	13.01
19	29	13.01
20	29	13.24
21	29	13.24
22	29	13.75
23	29	13.75
24	29	14.27
25	29	14.27
26	29	14.77
27	29	14.77
28	29	15.14
29	29	15.14
30	29	15.82
31	29	15.82
32	29	16.13
33	29	16.13
34	29	16.75
35	29	16.75
0	30	13.99
1	30	13.99
2	30	13.28
3	30	13.28
4	30	12.05
5	30	12.05
6	30	12.66
7	30	12.66
8	30	13.21
9	30	13.21
10	30	11.85
11	30	11.85
12	30	11.64
13	30	11.64
14	30	11.72
15	30	11.72
16	30	12.45
17	30	12.45
18	30	12.94
19	30	12.94
20	30	13.26
21	30	13.26
22	30	13.69
23	30	13.69
24	30	14.11
25	30	14.11
26	30	14.51
27	30	14.51
28	30	14.95
29	30	14.95
30	30	15.63
31	30	15.63
32	30	15.98
33	30	15.98
34	30	16.33
35	30	16.33
0	31	13.99
1	31	13.99
2	31	13.28
3	31	13.28
4	31	12.05
5	31	12.05
6	31	12.66
7	31	12.66
8	31	13.21
9	31	13.21
10	31	11.85
11	31	11.85
12	31	11.64
13	31	11.64
14	31	11.72
15	31	11.72
16	31	12.45
17	31	12.45
18	31	12.94
19	31	12.94
20	31	13.26
21	31	13.26
22	31	13.69
23	31	13.69
24	31	14.11
25	31	14.11
26	31	14.51
27	31	14.51
28	31	14.95
29	31	14.95
30	31	15.63
31	31	15.63
32	31	15.98
33	31	15.98
34	31	16.33
35	31	16.33
0	32	13.71
1	32	13.71
2	32	13.37
3	32	13.37
4	32	12.62
5	32	12.62
6	32	11.98
7	32	11.98
8	32	12.45
9	32	12.45
10	32	11.81
11	32	11.81
12	32	11.52
13	32	11.52
14	32	11.77
15	32	11.77
16	32	12.49
17	32	12.49
18	32	12.89
19	32	12.89
20	32	13.31
21	32	13.31
22	32	13.57
23	32	13.57
24	32	13.9
25	32	13.9
26	32	14.41
27	32	14.41
28	32	14.84
29	32	14.84
30	32	15.36
31	32	15.36
32	32	15.8
33	32	15.8
34	32	16.03
35	32	16.03
0	33	13.71
1	33	13.71
2	33	13.37
3	33	13.37
4	33	12.62
5	33	12.62
6	33	11.98
7	33	11.98
8	33	12.45
9	33	12.45
10	33	11.81
11	33	11.81
12	33	11.52
13	33	11.52
14	33	11.77
15	33	11.77
16	33	12.49
17	33	12.49
18	33	12.89
19	33	12.89
20	33	13.31
21	33	13.31
22	33	13.57
23	33	13.57
24	33	13.9
25	33	13.9
26	33	14.41
27	33	14.41
28	33	14.84
29	33	14.84
30	33	15.36
31	33	15.36
32	33	15.8
33	33	15.8
34	33	16.03
35	33	16.03
0	34	13.32
1	34	13.32
2	34	12.87
3	34	12.87
4	34	12.7
5	34	12.7
6	34	12.09
7	34	12.09
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.12
13	34	11.12
14	34	11.35
15	34	11.35
16	34	12.25
17	34	12.25
18	34	12.64
19	34	12.64
20	34	13.03
21	34	13.03
22	34	13.23
23	34	13.23
24	34	13.59
25	34	13.59
26	34	14.02
27	34	14.02
28	34	14.38
29	34	14.38
30	34	14.72
31	34	14.72
32	34	15.35
33	34	15.35
34	34	15.79
35	34	15.79
0	35	13.32
1	35	13.32
2	35	12.87
3	35	12.87
4	35	12.7
5	35	12.7
6	35	12.09
7	35	12.09
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.12
13	35	11.12
14	35	11.35
15	35	11.35
16	35	12.25
17	35	12.25
18	35	12.64
19	35	12.64
20	35	13.03
21	35	13.03
22	35	13.23
23	35	13.23
24	35	13.59
25	35	13.59
26	35	14.02
27	35	14.02
28	35	14.38
29	35	14.38
30	35	14.72
31	35	14.72
32	35	15.35
33	35	15.35
34	35	15.79
35	35	15.79
0	36	12.81
1	36	12.81
2	36	12.36
3	36	12.36
4	36	12.36
5	36	12.36
6	36	12.22
7	36	12.22
8	36	11.71
9	36	11.71
10	36	-9999
11	36	-9999
12	36	10.81
13	36	10.81
14	36	11.08
15	36	11.08
16	36	11.97
17	36	11.97
18	36	12.42
19	36	12.42
20	36	12.73
21	36	12.73
22	36	12.93
23	36	12.93
24	36	13.32
25	36	13.32
26	36	13.62
27	36	13.62
28	36	13.89
29	36	13.89
30	36	14.24
31	36	14.24
32	36	14.75
33	36	14.75
34	36	15.19
35	36	15.19
0	37	12.81
1	37	12.81
2	37	12.36
3	37	12.36
4	37	12.36
5	37	12.36
6	37	12.22
7	37	12.22
8	37	11.71
9	37	11.71
10	37	-9999
11	37	-9999
12	37	10.81
13	37	10.81
14	37	11.08
15	37	11.08
16	37	11.97
17	37	11.97
18	37	12.42
19	37	12.42
20	37	12.73
21	37	12.73
22	37	12.93
23	37	12.93
24	37	13.32
25	37	13.32
26	37	13.62
27	37	13.62
28	37	13.89
29	37	13.89
30	37	14.24
31	37	14.24
32	37	14.75
33	37	14.75
34	37	15.19
35	37	15.19
