35	15	-9999
0	16	-9999
1	16	-9999
2	16	15.78
3	16	15.78
4	16	15.48
5	16	15.48
6	16	15.43
7	16	15.43
8	16	16.37
9	16	16.37
10	16	16.34
11	16	16.34
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.02
21	16	17.02
22	16	17.23
23	16	17.23
24	16	17.44
25	16	17.44
26	16	17.17
27	16	17.17
28	16	16.41
29	16	16.41
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	15.78
3	17	15.78
4	17	15.48
5	17	15.48
6	17	15.43
7	17	15.43
8	17	16.37
9	17	16.37
10	17	16.34
11	17	16.34
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.02
21	17	17.02
22	17	17.23
23	17	17.23
24	17	17.44
25	17	17.44
26	17	17.17
27	17	17.17
28	17	16.41
29	17	16.41
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	15.41
1	18	15.41
2	18	-9999
3	18	-9999
4	18	15.75
5	18	15.75
6	18	15.39
7	18	15.39
8	18	15.92
9	18	15.92
10	18	16.33
11	18	16.33
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.02
19	18	16.02
20	18	16.02
21	18	16.02
22	18	16.74
23	18	16.74
24	18	17.16
25	18	17.16
26	18	17.04
27	18	17.04
28	18	16.12
29	18	16.12
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	15.41
1	19	15.41
2	19	-9999
3	19	-9999
4	19	15.75
5	19	15.75
6	19	15.39
7	19	15.39
8	19	15.92
9	19	15.92
10	19	16.33
11	19	16.33
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.02
19	19	16.02
20	19	16.02
21	19	16.02
22	19	16.74
23	19	16.74
24	19	17.16
25	19	17.16
26	19	17.04
27	19	17.04
28	19	16.12
29	19	16.12
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	15.59
1	20	15.59
2	20	-9999
3	20	-9999
4	20	15.19
5	20	15.19
6	20	15.12
7	20	15.12
8	20	15.67
9	20	15.67
10	20	15.81
11	20	15.81
12	20	15.7
13	20	15.7
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	15.72
19	20	15.72
20	20	15.64
21	20	15.64
22	20	16.42
23	20	16.42
24	20	16.88
25	20	16.88
26	20	16.91
27	20	16.91
28	20	16.33
29	20	16.33
30	20	16.27
31	20	16.27
32	20	16.19
33	20	16.19
34	20	16.29
35	20	16.29
0	21	15.59
1	21	15.59
2	21	-9999
3	21	-9999
4	21	15.19
5	21	15.19
6	21	15.12
7	21	15.12
8	21	15.67
9	21	15.67
10	21	15.81
11	21	15.81
12	21	15.7
13	21	15.7
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	15.72
19	21	15.72
20	21	15.64
21	21	15.64
22	21	16.42
23	21	16.42
24	21	16.88
25	21	16.88
26	21	16.91
27	21	16.91
28	21	16.33
29	21	16.33
30	21	16.27
31	21	16.27
32	21	16.19
33	21	16.19
34	21	16.29
35	21	16.29
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	14.81
5	22	14.81
6	22	14.95
7	22	14.95
8	22	15.41
9	22	15.41
10	22	15.87
11	22	15.87
12	22	15.75
13	22	15.75
14	22	-9999
15	22	-9999
16	22	14.84
17	22	14.84
18	22	14.84
19	22	14.84
20	22	15.41
21	22	15.41
22	22	15.98
23	22	15.98
24	22	16.53
25	22	16.53
26	22	16.63
27	22	16.63
28	22	16.66
29	22	16.66
30	22	16.36
31	22	16.36
32	22	16.33
33	22	16.33
34	22	16.15
35	22	16.15
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	14.81
5	23	14.81
6	23	14.95
7	23	14.95
8	23	15.41
9	23	15.41
10	23	15.87
11	23	15.87
12	23	15.75
13	23	15.75
14	23	-9999
15	23	-9999
16	23	14.84
17	23	14.84
18	23	14.84
19	23	14.84
20	23	15.41
21	23	15.41
22	23	15.98
23	23	15.98
24	23	16.53
25	23	16.53
26	23	16.63
27	23	16.63
28	23	16.66
29	23	16.66
30	23	16.36
31	23	16.36
32	23	16.33
33	23	16.33
34	23	16.15
35	23	16.15
0	24	15.38
1	24	15.38
2	24	-9999
3	24	-9999
4	24	14.73
5	24	14.73
6	24	14.51
7	24	14.51
8	24	15.14
9	24	15.14
10	24	15.67
11	24	15.67
12	24	15.64
13	24	15.64
14	24	-9999
15	24	-9999
16	24	14.31
17	24	14.31
18	24	14.6
19	24	14.6
20	24	15.52
21	24	15.52
22	24	15.84
23	24	15.84
24	24	16
25	24	16
26	24	16.13
27	24	16.13
28	24	16.32
29	24	16.32
30	24	16.33
31	24	16.33
32	24	16.32
33	24	16.32
34	24	15.88
35	24	15.88
0	25	15.38
1	25	15.38
2	25	-9999
3	25	-9999
4	25	14.73
5	25	14.73
6	25	14.51
7	25	14.51
8	25	15.14
9	25	15.14
10	25	15.67
11	25	15.67
12	25	15.64
13	25	15.64
14	25	-9999
15	25	-9999
16	25	14.31
17	25	14.31
18	25	14.6
19	25	14.6
20	25	15.52
21	25	15.52
22	25	15.84
23	25	15.84
24	25	16
25	25	16
26	25	16.13
27	25	16.13
28	25	16.32
29	25	16.32
30	25	16.33
31	25	16.33
32	25	16.32
33	25	16.32
34	25	15.88
35	25	15.88
0	26	15.17
1	26	15.17
2	26	14.36
3	26	14.36
4	26	-9999
5	26	-9999
6	26	14.21
7	26	14.21
8	26	15.01
9	26	15.01
10	26	15.34
11	26	15.34
12	26	-9999
13	26	-9999
14	26	14.01
15	26	14.01
16	26	14.33
17	26	14.33
18	26	14.72
19	26	14.72
20	26	15.16
21	26	15.16
22	26	15.56
23	26	15.56
24	26	15.55
25	26	15.55
26	26	15.65
27	26	15.65
28	26	15.8
29	26	15.8
30	26	16.04
31	26	16.04
32	26	15.97
33	26	15.97
34	26	15.65
35	26	15.65
0	27	15.17
1	27	15.17
2	27	14.36
3	27	14.36
4	27	-9999
5	27	-9999
6	27	14.21
7	27	14.21
8	27	15.01
9	27	15.01
10	27	15.34
11	27	15.34
12	27	-9999
13	27	-9999
14	27	14.01
15	27	14.01
16	27	14.33
17	27	14.33
18	27	14.72
19	27	14.72
20	27	15.16
21	27	15.16
22	27	15.56
23	27	15.56
24	27	15.55
25	27	15.55
26	27	15.65
27	27	15.65
28	27	15.8
29	27	15.8
30	27	16.04
31	27	16.04
32	27	15.97
33	27	15.97
34	27	15.65
35	27	15.65
0	28	14.74
1	28	14.74
2	28	14.54
3	28	14.54
4	28	14.16
5	28	14.16
6	28	14.1
7	28	14.1
8	28	14.02
9	28	14.02
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	13.52
15	28	13.52
16	28	14.41
17	28	14.41
18	28	14.64
19	28	14.64
20	28	14.64
21	28	14.64
22	28	14.82
23	28	14.82
24	28	15.12
25	28	15.12
26	28	15.1
27	28	15.1
28	28	15.24
29	28	15.24
30	28	15.73
31	28	15.73
32	28	15.66
33	28	15.66
34	28	15.53
35	28	15.53
0	29	14.74
1	29	14.74
2	29	14.54
3	29	14.54
4	29	14.16
5	29	14.16
6	29	14.1
7	29	14.1
8	29	14.02
9	29	14.02
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	13.52
15	29	13.52
16	29	14.41
17	29	14.41
18	29	14.64
19	29	14.64
20	29	14.64
21	29	14.64
22	29	14.82
23	29	14.82
24	29	15.12
25	29	15.12
26	29	15.1
27	29	15.1
28	29	15.24
29	29	15.24
30	29	15.73
31	29	15.73
32	29	15.66
33	29	15.66
34	29	15.53
35	29	15.53
0	30	14.31
1	30	14.31
2	30	14.33
3	30	14.33
4	30	13.89
5	30	13.89
6	30	13.7
7	30	13.7
8	30	13.68
9	30	13.68
10	30	12.99
11	30	12.99
12	30	13.27
13	30	13.27
14	30	13.26
15	30	13.26
16	30	14.02
17	30	14.02
18	30	14.2
19	30	14.2
20	30	14.22
21	30	14.22
22	30	14.22
23	30	14.22
24	30	14.54
25	30	14.54
26	30	14.62
27	30	14.62
28	30	15.06
29	30	15.06
30	30	15.47
31	30	15.47
32	30	15.4
33	30	15.4
34	30	15.37
35	30	15.37
0	31	14.31
1	31	14.31
2	31	14.33
3	31	14.33
4	31	13.89
5	31	13.89
6	31	13.7
7	31	13.7
8	31	13.68
9	31	13.68
10	31	12.99
11	31	12.99
12	31	13.27
13	31	13.27
14	31	13.26
15	31	13.26
16	31	14.02
17	31	14.02
18	31	14.2
19	31	14.2
20	31	14.22
21	31	14.22
22	31	14.22
23	31	14.22
24	31	14.54
25	31	14.54
26	31	14.62
27	31	14.62
28	31	15.06
29	31	15.06
30	31	15.47
31	31	15.47
32	31	15.4
33	31	15.4
34	31	15.37
35	31	15.37
0	32	13.83
1	32	13.83
2	32	13.8
3	32	13.8
4	32	13.71
5	32	13.71
6	32	13.25
7	32	13.25
8	32	13.3
9	32	13.3
10	32	12.92
11	32	12.92
12	32	13.15
13	32	13.15
14	32	12.97
15	32	12.97
16	32	13.32
17	32	13.32
18	32	13.75
19	32	13.75
20	32	14
21	32	14
22	32	14.16
23	32	14.16
24	32	14.27
25	32	14.27
26	32	14.46
27	32	14.46
28	32	14.87
29	32	14.87
30	32	14.98
31	32	14.98
32	32	15.07
33	32	15.07
34	32	15.09
35	32	15.09
0	33	13.83
1	33	13.83
2	33	13.8
3	33	13.8
4	33	13.71
5	33	13.71
6	33	13.25
7	33	13.25
8	33	13.3
9	33	13.3
10	33	12.92
11	33	12.92
12	33	13.15
13	33	13.15
14	33	12.97
15	33	12.97
16	33	13.32
17	33	13.32
18	33	13.75
19	33	13.75
20	33	14
21	33	14
22	33	14.16
23	33	14.16
24	33	14.27
25	33	14.27
26	33	14.46
27	33	14.46
28	33	14.87
29	33	14.87
30	33	14.98
31	33	14.98
32	33	15.07
33	33	15.07
34	33	15.09
35	33	15.09
0	34	13.6
1	34	13.6
2	34	13.56
3	34	13.56
4	34	13.27
5	34	13.27
6	34	12.97
7	34	12.97
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.93
13	34	12.93
14	34	12.68
15	34	12.68
16	34	12.9
17	34	12.9
18	34	13.21
19	34	13.21
20	34	13.77
21	34	13.77
22	34	13.92
23	34	13.92
24	34	13.93
25	34	13.93
26	34	14.03
27	34	14.03
28	34	14.32
29	34	14.32
30	34	14.54
31	34	14.54
32	34	14.6
33	34	14.6
34	34	14.64
35	34	14.64
0	35	13.6
1	35	13.6
2	35	13.56
3	35	13.56
4	35	13.27
5	35	13.27
6	35	12.97
7	35	12.97
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.93
13	35	12.93
14	35	12.68
15	35	12.68
16	35	12.9
17	35	12.9
18	35	13.21
19	35	13.21
20	35	13.77
21	35	13.77
22	35	13.92
23	35	13.92
24	35	13.93
25	35	13.93
26	35	14.03
27	35	14.03
28	35	14.32
29	35	14.32
30	35	14.54
31	35	14.54
32	35	14.6
33	35	14.6
34	35	14.64
35	35	14.64
0	36	13.42
1	36	13.42
2	36	13.27
3	36	13.27
4	36	12.91
5	36	12.91
6	36	12.8
7	36	12.8
8	36	12.34
9	36	12.34
10	36	-9999
11	36	-9999
12	36	12.67
13	36	12.67
14	36	12.48
15	36	12.48
16	36	12.54
17	36	12.54
18	36	12.76
19	36	12.76
20	36	13.24
21	36	13.24
22	36	13.42
23	36	13.42
24	36	13.45
25	36	13.45
26	36	13.48
27	36	13.48
28	36	13.69
29	36	13.69
30	36	14.02
31	36	14.02
32	36	14.24
33	36	14.24
34	36	14.37
35	36	14.37
0	37	13.42
1	37	13.42
2	37	13.27
3	37	13.27
4	37	12.91
5	37	12.91
6	37	12.8
7	37	12.8
8	37	12.34
9	37	12.34
10	37	-9999
11	37	-9999
12	37	12.67
13	37	12.67
14	37	12.48
15	37	12.48
16	37	12.54
17	37	12.54
18	37	12.76
19	37	12.76
20	37	13.24
21	37	13.24
22	37	13.42
23	37	13.42
24	37	13.45
25	37	13.45
26	37	13.48
27	37	13.48
28	37	13.69
29	37	13.69
30	37	14.02
31	37	14.02
32	37	14.24
33	37	14.24
34	37	14.37
35	37	14.37
