19	11	15.94
20	11	15.87
21	11	15.87
22	11	15.59
23	11	15.59
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	15.03
1	12	15.03
2	12	14.97
3	12	14.97
4	12	14.84
5	12	14.84
6	12	15.03
7	12	15.03
8	12	15.16
9	12	15.16
10	12	14.9
11	12	14.9
12	12	14.4
13	12	14.4
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.48
19	12	14.48
20	12	15.47
21	12	15.47
22	12	15.17
23	12	15.17
24	12	14.4
25	12	14.4
26	12	14.43
27	12	14.43
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	15.03
1	13	15.03
2	13	14.97
3	13	14.97
4	13	14.84
5	13	14.84
6	13	15.03
7	13	15.03
8	13	15.16
9	13	15.16
10	13	14.9
11	13	14.9
12	13	14.4
13	13	14.4
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.48
19	13	14.48
20	13	15.47
21	13	15.47
22	13	15.17
23	13	15.17
24	13	14.4
25	13	14.4
26	13	14.43
27	13	14.43
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.62
1	14	14.62
2	14	14.54
3	14	14.54
4	14	14.52
5	14	14.52
6	14	14.68
7	14	14.68
8	14	15.06
9	14	15.06
10	14	15.12
11	14	15.12
12	14	14.12
13	14	14.12
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	14.27
19	14	14.27
20	14	14.84
21	14	14.84
22	14	15.58
23	14	15.58
24	14	14.88
25	14	14.88
26	14	14.47
27	14	14.47
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.62
1	15	14.62
2	15	14.54
3	15	14.54
4	15	14.52
5	15	14.52
6	15	14.68
7	15	14.68
8	15	15.06
9	15	15.06
10	15	15.12
11	15	15.12
12	15	14.12
13	15	14.12
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	14.27
19	15	14.27
20	15	14.84
21	15	14.84
22	15	15.58
23	15	15.58
24	15	14.88
25	15	14.88
26	15	14.47
27	15	14.47
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.38
3	16	14.38
4	16	14.48
5	16	14.48
6	16	14.56
7	16	14.56
8	16	14.59
9	16	14.59
10	16	14.08
11	16	14.08
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.84
21	16	14.84
22	16	15.42
23	16	15.42
24	16	15.2
25	16	15.2
26	16	14.32
27	16	14.32
28	16	13.16
29	16	13.16
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.38
3	17	14.38
4	17	14.48
5	17	14.48
6	17	14.56
7	17	14.56
8	17	14.59
9	17	14.59
10	17	14.08
11	17	14.08
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.84
21	17	14.84
22	17	15.42
23	17	15.42
24	17	15.2
25	17	15.2
26	17	14.32
27	17	14.32
28	17	13.16
29	17	13.16
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.06
1	18	14.06
2	18	-9999
3	18	-9999
4	18	14.67
5	18	14.67
6	18	14.76
7	18	14.76
8	18	14.47
9	18	14.47
10	18	14.07
11	18	14.07
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.3
19	18	13.3
20	18	13.79
21	18	13.79
22	18	14.76
23	18	14.76
24	18	15.04
25	18	15.04
26	18	14.41
27	18	14.41
28	18	12.94
29	18	12.94
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.06
1	19	14.06
2	19	-9999
3	19	-9999
4	19	14.67
5	19	14.67
6	19	14.76
7	19	14.76
8	19	14.47
9	19	14.47
10	19	14.07
11	19	14.07
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.3
19	19	13.3
20	19	13.79
21	19	13.79
22	19	14.76
23	19	14.76
24	19	15.04
25	19	15.04
26	19	14.41
27	19	14.41
28	19	12.94
29	19	12.94
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.1
1	20	14.1
2	20	-9999
3	20	-9999
4	20	14.06
5	20	14.06
6	20	14.42
7	20	14.42
8	20	14.5
9	20	14.5
10	20	13.83
11	20	13.83
12	20	13.28
13	20	13.28
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.34
19	20	13.34
20	20	13.67
21	20	13.67
22	20	14.39
23	20	14.39
24	20	14.69
25	20	14.69
26	20	14.38
27	20	14.38
28	20	13.62
29	20	13.62
30	20	13.48
31	20	13.48
32	20	13.07
33	20	13.07
34	20	13.3
35	20	13.3
0	21	14.1
1	21	14.1
2	21	-9999
3	21	-9999
4	21	14.06
5	21	14.06
6	21	14.42
7	21	14.42
8	21	14.5
9	21	14.5
10	21	13.83
11	21	13.83
12	21	13.28
13	21	13.28
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.34
19	21	13.34
20	21	13.67
21	21	13.67
22	21	14.39
23	21	14.39
24	21	14.69
25	21	14.69
26	21	14.38
27	21	14.38
28	21	13.62
29	21	13.62
30	21	13.48
31	21	13.48
32	21	13.07
33	21	13.07
34	21	13.3
35	21	13.3
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.64
5	22	13.64
6	22	13.96
7	22	13.96
8	22	14.37
9	22	14.37
10	22	14.04
11	22	14.04
12	22	13.31
13	22	13.31
14	22	-9999
15	22	-9999
16	22	12.99
17	22	12.99
18	22	13.48
19	22	13.48
20	22	13.96
21	22	13.96
22	22	14.27
23	22	14.27
24	22	14.5
25	22	14.5
26	22	14.56
27	22	14.56
28	22	14.32
29	22	14.32
30	22	13.82
31	22	13.82
32	22	13.82
33	22	13.82
34	22	13.39
35	22	13.39
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.64
5	23	13.64
6	23	13.96
7	23	13.96
8	23	14.37
9	23	14.37
10	23	14.04
11	23	14.04
12	23	13.31
13	23	13.31
14	23	-9999
15	23	-9999
16	23	12.99
17	23	12.99
18	23	13.48
19	23	13.48
20	23	13.96
21	23	13.96
22	23	14.27
23	23	14.27
24	23	14.5
25	23	14.5
26	23	14.56
27	23	14.56
28	23	14.32
29	23	14.32
30	23	13.82
31	23	13.82
32	23	13.82
33	23	13.82
34	23	13.39
35	23	13.39
0	24	13.7
1	24	13.7
2	24	-9999
3	24	-9999
4	24	13.57
5	24	13.57
6	24	13.71
7	24	13.71
8	24	14.07
9	24	14.07
10	24	13.86
11	24	13.86
12	24	13.29
13	24	13.29
14	24	-9999
15	24	-9999
16	24	12.97
17	24	12.97
18	24	13.41
19	24	13.41
20	24	14.03
21	24	14.03
22	24	14.1
23	24	14.1
24	24	14.35
25	24	14.35
26	24	14.56
27	24	14.56
28	24	14.64
29	24	14.64
30	24	14.46
31	24	14.46
32	24	14.16
33	24	14.16
34	24	13.18
35	24	13.18
0	25	13.7
1	25	13.7
2	25	-9999
3	25	-9999
4	25	13.57
5	25	13.57
6	25	13.71
7	25	13.71
8	25	14.07
9	25	14.07
10	25	13.86
11	25	13.86
12	25	13.29
13	25	13.29
14	25	-9999
15	25	-9999
16	25	12.97
17	25	12.97
18	25	13.41
19	25	13.41
20	25	14.03
21	25	14.03
22	25	14.1
23	25	14.1
24	25	14.35
25	25	14.35
26	25	14.56
27	25	14.56
28	25	14.64
29	25	14.64
30	25	14.46
31	25	14.46
32	25	14.16
33	25	14.16
34	25	13.18
35	25	13.18
0	26	13.78
1	26	13.78
2	26	13.31
3	26	13.31
4	26	-9999
5	26	-9999
6	26	13.65
7	26	13.65
8	26	13.94
9	26	13.94
10	26	13.5
11	26	13.5
12	26	-9999
13	26	-9999
14	26	12.45
15	26	12.45
16	26	12.54
17	26	12.54
18	26	12.86
19	26	12.86
20	26	13.28
21	26	13.28
22	26	13.42
23	26	13.42
24	26	13.99
25	26	13.99
26	26	14.23
27	26	14.23
28	26	14.37
29	26	14.37
30	26	14.42
31	26	14.42
32	26	13.82
33	26	13.82
34	26	12.84
35	26	12.84
0	27	13.78
1	27	13.78
2	27	13.31
3	27	13.31
4	27	-9999
5	27	-9999
6	27	13.65
7	27	13.65
8	27	13.94
9	27	13.94
10	27	13.5
11	27	13.5
12	27	-9999
13	27	-9999
14	27	12.45
15	27	12.45
16	27	12.54
17	27	12.54
18	27	12.86
19	27	12.86
20	27	13.28
21	27	13.28
22	27	13.42
23	27	13.42
24	27	13.99
25	27	13.99
26	27	14.23
27	27	14.23
28	27	14.37
29	27	14.37
30	27	14.42
31	27	14.42
32	27	13.82
33	27	13.82
34	27	12.84
35	27	12.84
0	28	13.45
1	28	13.45
2	28	13.47
3	28	13.47
4	28	13.53
5	28	13.53
6	28	13.35
7	28	13.35
8	28	12.9
9	28	12.9
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.15
15	28	12.15
16	28	12.45
17	28	12.45
18	28	12.93
19	28	12.93
20	28	12.98
21	28	12.98
22	28	13
23	28	13
24	28	13.29
25	28	13.29
26	28	13.62
27	28	13.62
28	28	13.74
29	28	13.74
30	28	14.07
31	28	14.07
32	28	13.48
33	28	13.48
34	28	12.54
35	28	12.54
0	29	13.45
1	29	13.45
2	29	13.47
3	29	13.47
4	29	13.53
5	29	13.53
6	29	13.35
7	29	13.35
8	29	12.9
9	29	12.9
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.15
15	29	12.15
16	29	12.45
17	29	12.45
18	29	12.93
19	29	12.93
20	29	12.98
21	29	12.98
22	29	13
23	29	13
24	29	13.29
25	29	13.29
26	29	13.62
27	29	13.62
28	29	13.74
29	29	13.74
30	29	14.07
31	29	14.07
32	29	13.48
33	29	13.48
34	29	12.54
35	29	12.54
0	30	13.13
1	30	13.13
2	30	13.31
3	30	13.31
4	30	13.51
5	30	13.51
6	30	12.95
7	30	12.95
8	30	12.61
9	30	12.61
10	30	11.91
11	30	11.91
12	30	12.08
13	30	12.08
14	30	12.08
15	30	12.08
16	30	12.22
17	30	12.22
18	30	12.67
19	30	12.67
20	30	12.83
21	30	12.83
22	30	12.79
23	30	12.79
24	30	12.84
25	30	12.84
26	30	13.1
27	30	13.1
28	30	13.61
29	30	13.61
30	30	13.84
31	30	13.84
32	30	13.01
33	30	13.01
34	30	12.52
35	30	12.52
0	31	13.13
1	31	13.13
2	31	13.31
3	31	13.31
4	31	13.51
5	31	13.51
6	31	12.95
7	31	12.95
8	31	12.61
9	31	12.61
10	31	11.91
11	31	11.91
12	31	12.08
13	31	12.08
14	31	12.08
15	31	12.08
16	31	12.22
17	31	12.22
18	31	12.67
19	31	12.67
20	31	12.83
21	31	12.83
22	31	12.79
23	31	12.79
24	31	12.84
25	31	12.84
26	31	13.1
27	31	13.1
28	31	13.61
29	31	13.61
30	31	13.84
31	31	13.84
32	31	13.01
33	31	13.01
34	31	12.52
35	31	12.52
0	32	12.76
1	32	12.76
2	32	13.01
3	32	13.01
4	32	13.33
5	32	13.33
6	32	12.84
7	32	12.84
8	32	12.43
9	32	12.43
10	32	11.86
11	32	11.86
12	32	12.08
13	32	12.08
14	32	12.13
15	32	12.13
16	32	11.81
17	32	11.81
18	32	12.29
19	32	12.29
20	32	12.69
21	32	12.69
22	32	12.62
23	32	12.62
24	32	12.57
25	32	12.57
26	32	12.81
27	32	12.81
28	32	13.27
29	32	13.27
30	32	13.51
31	32	13.51
32	32	12.94
33	32	12.94
34	32	12.6
35	32	12.6
0	33	12.76
1	33	12.76
2	33	13.01
3	33	13.01
4	33	13.33
5	33	13.33
6	33	12.84
7	33	12.84
8	33	12.43
9	33	12.43
10	33	11.86
11	33	11.86
12	33	12.08
13	33	12.08
14	33	12.13
15	33	12.13
16	33	11.81
17	33	11.81
18	33	12.29
19	33	12.29
20	33	12.69
21	33	12.69
22	33	12.62
23	33	12.62
24	33	12.57
25	33	12.57
26	33	12.81
27	33	12.81
28	33	13.27
29	33	13.27
30	33	13.51
31	33	13.51
32	33	12.94
33	33	12.94
34	33	12.6
35	33	12.6
0	34	12.6
1	34	12.6
2	34	12.62
3	34	12.62
4	34	12.78
5	34	12.78
6	34	12.64
7	34	12.64
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.06
13	34	12.06
14	34	12
15	34	12
16	34	11.7
17	34	11.7
18	34	11.83
19	34	11.83
20	34	12.34
21	34	12.34
22	34	12.12
23	34	12.12
24	34	12.05
25	34	12.05
26	34	12.3
27	34	12.3
28	34	12.67
29	34	12.67
30	34	12.89
31	34	12.89
32	34	12.7
33	34	12.7
34	34	12.35
35	34	12.35
0	35	12.6
1	35	12.6
2	35	12.62
3	35	12.62
4	35	12.78
5	35	12.78
6	35	12.64
7	35	12.64
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.06
13	35	12.06
14	35	12
15	35	12
16	35	11.7
17	35	11.7
18	35	11.83
19	35	11.83
20	35	12.34
21	35	12.34
22	35	12.12
23	35	12.12
24	35	12.05
25	35	12.05
26	35	12.3
27	35	12.3
28	35	12.67
29	35	12.67
30	35	12.89
31	35	12.89
32	35	12.7
33	35	12.7
34	35	12.35
35	35	12.35
0	36	12.46
1	36	12.46
2	36	12.35
3	36	12.35
4	36	12.38
5	36	12.38
6	36	12.21
7	36	12.21
8	36	11.43
9	36	11.43
10	36	-9999
11	36	-9999
12	36	11.89
13	36	11.89
14	36	11.86
15	36	11.86
16	36	11.8
17	36	11.8
18	36	11.75
19	36	11.75
20	36	11.96
21	36	11.96
22	36	11.67
23	36	11.67
24	36	11.68
25	36	11.68
26	36	11.86
27	36	11.86
28	36	11.96
29	36	11.96
30	36	11.99
31	36	11.99
32	36	11.91
33	36	11.91
34	36	12.06
35	36	12.06
0	37	12.46
1	37	12.46
2	37	12.35
3	37	12.35
4	37	12.38
5	37	12.38
6	37	12.21
7	37	12.21
8	37	11.43
9	37	11.43
10	37	-9999
11	37	-9999
12	37	11.89
13	37	11.89
14	37	11.86
15	37	11.86
16	37	11.8
17	37	11.8
18	37	11.75
19	37	11.75
20	37	11.96
21	37	11.96
22	37	11.67
23	37	11.67
24	37	11.68
25	37	11.68
26	37	11.86
27	37	11.86
28	37	11.96
29	37	11.96
30	37	11.99
31	37	11.99
32	37	11.91
33	37	11.91
34	37	12.06
35	37	12.06
