17	9	10.49
18	9	10.47
19	9	10.47
20	9	10.49
21	9	10.49
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.43
1	10	11.43
2	10	11.41
3	10	11.41
4	10	11.32
5	10	11.32
6	10	11.09
7	10	11.09
8	10	10.58
9	10	10.58
10	10	10.79
11	10	10.79
12	10	10.49
13	10	10.49
14	10	10.22
15	10	10.22
16	10	10.28
17	10	10.28
18	10	10.2
19	10	10.2
20	10	10.17
21	10	10.17
22	10	10.2
23	10	10.2
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.43
1	11	11.43
2	11	11.41
3	11	11.41
4	11	11.32
5	11	11.32
6	11	11.09
7	11	11.09
8	11	10.58
9	11	10.58
10	11	10.79
11	11	10.79
12	11	10.49
13	11	10.49
14	11	10.22
15	11	10.22
16	11	10.28
17	11	10.28
18	11	10.2
19	11	10.2
20	11	10.17
21	11	10.17
22	11	10.2
23	11	10.2
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.13
1	12	11.13
2	12	11.13
3	12	11.13
4	12	11.3
5	12	11.3
6	12	11.01
7	12	11.01
8	12	10.22
9	12	10.22
10	12	10.15
11	12	10.15
12	12	10.19
13	12	10.19
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	10.01
19	12	10.01
20	12	9.98
21	12	9.98
22	12	10.24
23	12	10.24
24	12	10.15
25	12	10.15
26	12	9.74
27	12	9.74
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.13
1	13	11.13
2	13	11.13
3	13	11.13
4	13	11.3
5	13	11.3
6	13	11.01
7	13	11.01
8	13	10.22
9	13	10.22
10	13	10.15
11	13	10.15
12	13	10.19
13	13	10.19
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	10.01
19	13	10.01
20	13	9.98
21	13	9.98
22	13	10.24
23	13	10.24
24	13	10.15
25	13	10.15
26	13	9.74
27	13	9.74
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.7
1	14	10.7
2	14	10.97
3	14	10.97
4	14	10.89
5	14	10.89
6	14	10.25
7	14	10.25
8	14	10.14
9	14	10.14
10	14	10.19
11	14	10.19
12	14	9.97
13	14	9.97
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	9.98
19	14	9.98
20	14	9.65
21	14	9.65
22	14	9.89
23	14	9.89
24	14	10.04
25	14	10.04
26	14	9.82
27	14	9.82
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.7
1	15	10.7
2	15	10.97
3	15	10.97
4	15	10.89
5	15	10.89
6	15	10.25
7	15	10.25
8	15	10.14
9	15	10.14
10	15	10.19
11	15	10.19
12	15	9.97
13	15	9.97
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	9.98
19	15	9.98
20	15	9.65
21	15	9.65
22	15	9.89
23	15	9.89
24	15	10.04
25	15	10.04
26	15	9.82
27	15	9.82
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.67
3	16	10.67
4	16	9.83
5	16	9.83
6	16	9.71
7	16	9.71
8	16	9.86
9	16	9.86
10	16	9.93
11	16	9.93
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.88
21	16	8.88
22	16	9.36
23	16	9.36
24	16	9.85
25	16	9.85
26	16	10.09
27	16	10.09
28	16	10.6
29	16	10.6
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.67
3	17	10.67
4	17	9.83
5	17	9.83
6	17	9.71
7	17	9.71
8	17	9.86
9	17	9.86
10	17	9.93
11	17	9.93
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.88
21	17	8.88
22	17	9.36
23	17	9.36
24	17	9.85
25	17	9.85
26	17	10.09
27	17	10.09
28	17	10.6
29	17	10.6
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.97
1	18	9.97
2	18	-9999
3	18	-9999
4	18	9.45
5	18	9.45
6	18	9.35
7	18	9.35
8	18	9.74
9	18	9.74
10	18	9.94
11	18	9.94
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.92
19	18	8.92
20	18	8.69
21	18	8.69
22	18	8.78
23	18	8.78
24	18	9.65
25	18	9.65
26	18	10.01
27	18	10.01
28	18	10.79
29	18	10.79
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.97
1	19	9.97
2	19	-9999
3	19	-9999
4	19	9.45
5	19	9.45
6	19	9.35
7	19	9.35
8	19	9.74
9	19	9.74
10	19	9.94
11	19	9.94
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.92
19	19	8.92
20	19	8.69
21	19	8.69
22	19	8.78
23	19	8.78
24	19	9.65
25	19	9.65
26	19	10.01
27	19	10.01
28	19	10.79
29	19	10.79
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.01
1	20	10.01
2	20	-9999
3	20	-9999
4	20	9.4
5	20	9.4
6	20	9.26
7	20	9.26
8	20	9.17
9	20	9.17
10	20	8.99
11	20	8.99
12	20	8.89
13	20	8.89
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.74
19	20	8.74
20	20	8.6
21	20	8.6
22	20	8.73
23	20	8.73
24	20	9.32
25	20	9.32
26	20	9.84
27	20	9.84
28	20	10.45
29	20	10.45
30	20	10.12
31	20	10.12
32	20	10.01
33	20	10.01
34	20	9.92
35	20	9.92
0	21	10.01
1	21	10.01
2	21	-9999
3	21	-9999
4	21	9.4
5	21	9.4
6	21	9.26
7	21	9.26
8	21	9.17
9	21	9.17
10	21	8.99
11	21	8.99
12	21	8.89
13	21	8.89
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.74
19	21	8.74
20	21	8.6
21	21	8.6
22	21	8.73
23	21	8.73
24	21	9.32
25	21	9.32
26	21	9.84
27	21	9.84
28	21	10.45
29	21	10.45
30	21	10.12
31	21	10.12
32	21	10.01
33	21	10.01
34	21	9.92
35	21	9.92
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	9.54
5	22	9.54
6	22	9.58
7	22	9.58
8	22	9.07
9	22	9.07
10	22	9.2
11	22	9.2
12	22	9.14
13	22	9.14
14	22	-9999
15	22	-9999
16	22	8.06
17	22	8.06
18	22	8.15
19	22	8.15
20	22	8.38
21	22	8.38
22	22	8.57
23	22	8.57
24	22	8.88
25	22	8.88
26	22	9.54
27	22	9.54
28	22	9.66
29	22	9.66
30	22	9.7
31	22	9.7
32	22	9.52
33	22	9.52
34	22	10.05
35	22	10.05
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	9.54
5	23	9.54
6	23	9.58
7	23	9.58
8	23	9.07
9	23	9.07
10	23	9.2
11	23	9.2
12	23	9.14
13	23	9.14
14	23	-9999
15	23	-9999
16	23	8.06
17	23	8.06
18	23	8.15
19	23	8.15
20	23	8.38
21	23	8.38
22	23	8.57
23	23	8.57
24	23	8.88
25	23	8.88
26	23	9.54
27	23	9.54
28	23	9.66
29	23	9.66
30	23	9.7
31	23	9.7
32	23	9.52
33	23	9.52
34	23	10.05
35	23	10.05
0	24	10.1
1	24	10.1
2	24	-9999
3	24	-9999
4	24	9.51
5	24	9.51
6	24	9.38
7	24	9.38
8	24	9.12
9	24	9.12
10	24	9.24
11	24	9.24
12	24	9
13	24	9
14	24	-9999
15	24	-9999
16	24	7.99
17	24	7.99
18	24	8.05
19	24	8.05
20	24	8.35
21	24	8.35
22	24	8.55
23	24	8.55
24	24	8.73
25	24	8.73
26	24	9.13
27	24	9.13
28	24	9.08
29	24	9.08
30	24	9.14
31	24	9.14
32	24	9.24
33	24	9.24
34	24	9.74
35	24	9.74
0	25	10.1
1	25	10.1
2	25	-9999
3	25	-9999
4	25	9.51
5	25	9.51
6	25	9.38
7	25	9.38
8	25	9.12
9	25	9.12
10	25	9.24
11	25	9.24
12	25	9
13	25	9
14	25	-9999
15	25	-9999
16	25	7.99
17	25	7.99
18	25	8.05
19	25	8.05
20	25	8.35
21	25	8.35
22	25	8.55
23	25	8.55
24	25	8.73
25	25	8.73
26	25	9.13
27	25	9.13
28	25	9.08
29	25	9.08
30	25	9.14
31	25	9.14
32	25	9.24
33	25	9.24
34	25	9.74
35	25	9.74
0	26	10.1
1	26	10.1
2	26	9.36
3	26	9.36
4	26	-9999
5	26	-9999
6	26	8.89
7	26	8.89
8	26	9.03
9	26	9.03
10	26	8.94
11	26	8.94
12	26	-9999
13	26	-9999
14	26	8.11
15	26	8.11
16	26	8.18
17	26	8.18
18	26	8.43
19	26	8.43
20	26	8.49
21	26	8.49
22	26	8.63
23	26	8.63
24	26	8.52
25	26	8.52
26	26	8.62
27	26	8.62
28	26	8.6
29	26	8.6
30	26	8.8
31	26	8.8
32	26	8.85
33	26	8.85
34	26	8.98
35	26	8.98
0	27	10.1
1	27	10.1
2	27	9.36
3	27	9.36
4	27	-9999
5	27	-9999
6	27	8.89
7	27	8.89
8	27	9.03
9	27	9.03
10	27	8.94
11	27	8.94
12	27	-9999
13	27	-9999
14	27	8.11
15	27	8.11
16	27	8.18
17	27	8.18
18	27	8.43
19	27	8.43
20	27	8.49
21	27	8.49
22	27	8.63
23	27	8.63
24	27	8.52
25	27	8.52
26	27	8.62
27	27	8.62
28	27	8.6
29	27	8.6
30	27	8.8
31	27	8.8
32	27	8.85
33	27	8.85
34	27	8.98
35	27	8.98
0	28	10.03
1	28	10.03
2	28	9.62
3	28	9.62
4	28	9.02
5	28	9.02
6	28	8.98
7	28	8.98
8	28	9.16
9	28	9.16
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	8.04
15	28	8.04
16	28	8.29
17	28	8.29
18	28	8.54
19	28	8.54
20	28	8.54
21	28	8.54
22	28	8.55
23	28	8.55
24	28	8.39
25	28	8.39
26	28	8.36
27	28	8.36
28	28	8.27
29	28	8.27
30	28	8.53
31	28	8.53
32	28	8.58
33	28	8.58
34	28	8.73
35	28	8.73
0	29	10.03
1	29	10.03
2	29	9.62
3	29	9.62
4	29	9.02
5	29	9.02
6	29	8.98
7	29	8.98
8	29	9.16
9	29	9.16
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	8.04
15	29	8.04
16	29	8.29
17	29	8.29
18	29	8.54
19	29	8.54
20	29	8.54
21	29	8.54
22	29	8.55
23	29	8.55
24	29	8.39
25	29	8.39
26	29	8.36
27	29	8.36
28	29	8.27
29	29	8.27
30	29	8.53
31	29	8.53
32	29	8.58
33	29	8.58
34	29	8.73
35	29	8.73
0	30	10.24
1	30	10.24
2	30	9.69
3	30	9.69
4	30	8.85
5	30	8.85
6	30	8.96
7	30	8.96
8	30	8.89
9	30	8.89
10	30	7.92
11	30	7.92
12	30	8.06
13	30	8.06
14	30	8
15	30	8
16	30	8.33
17	30	8.33
18	30	8.53
19	30	8.53
20	30	8.51
21	30	8.51
22	30	8.47
23	30	8.47
24	30	8.4
25	30	8.4
26	30	8.12
27	30	8.12
28	30	8.09
29	30	8.09
30	30	8.32
31	30	8.32
32	30	8.38
33	30	8.38
34	30	8.51
35	30	8.51
0	31	10.24
1	31	10.24
2	31	9.69
3	31	9.69
4	31	8.85
5	31	8.85
6	31	8.96
7	31	8.96
8	31	8.89
9	31	8.89
10	31	7.92
11	31	7.92
12	31	8.06
13	31	8.06
14	31	8
15	31	8
16	31	8.33
17	31	8.33
18	31	8.53
19	31	8.53
20	31	8.51
21	31	8.51
22	31	8.47
23	31	8.47
24	31	8.4
25	31	8.4
26	31	8.12
27	31	8.12
28	31	8.09
29	31	8.09
30	31	8.32
31	31	8.32
32	31	8.38
33	31	8.38
34	31	8.51
35	31	8.51
0	32	9.99
1	32	9.99
2	32	9.58
3	32	9.58
4	32	9.03
5	32	9.03
6	32	8.56
7	32	8.56
8	32	8.54
9	32	8.54
10	32	7.94
11	32	7.94
12	32	8.11
13	32	8.11
14	32	8.06
15	32	8.06
16	32	8.31
17	32	8.31
18	32	8.3
19	32	8.3
20	32	8.41
21	32	8.41
22	32	8.36
23	32	8.36
24	32	8.2
25	32	8.2
26	32	7.95
27	32	7.95
28	32	7.83
29	32	7.83
30	32	7.96
31	32	7.96
32	32	8.04
33	32	8.04
34	32	8.11
35	32	8.11
0	33	9.99
1	33	9.99
2	33	9.58
3	33	9.58
4	33	9.03
5	33	9.03
6	33	8.56
7	33	8.56
8	33	8.54
9	33	8.54
10	33	7.94
11	33	7.94
12	33	8.11
13	33	8.11
14	33	8.06
15	33	8.06
16	33	8.31
17	33	8.31
18	33	8.3
19	33	8.3
20	33	8.41
21	33	8.41
22	33	8.36
23	33	8.36
24	33	8.2
25	33	8.2
26	33	7.95
27	33	7.95
28	33	7.83
29	33	7.83
30	33	7.96
31	33	7.96
32	33	8.04
33	33	8.04
34	33	8.11
35	33	8.11
0	34	9.67
1	34	9.67
2	34	9.21
3	34	9.21
4	34	9.01
5	34	9.01
6	34	8.52
7	34	8.52
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.91
13	34	7.91
14	34	7.98
15	34	7.98
16	34	8.2
17	34	8.2
18	34	8.35
19	34	8.35
20	34	8.32
21	34	8.32
22	34	8.11
23	34	8.11
24	34	7.78
25	34	7.78
26	34	7.66
27	34	7.66
28	34	7.7
29	34	7.7
30	34	7.7
31	34	7.7
32	34	7.79
33	34	7.79
34	34	7.9
35	34	7.9
0	35	9.67
1	35	9.67
2	35	9.21
3	35	9.21
4	35	9.01
5	35	9.01
6	35	8.52
7	35	8.52
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.91
13	35	7.91
14	35	7.98
15	35	7.98
16	35	8.2
17	35	8.2
18	35	8.35
19	35	8.35
20	35	8.32
21	35	8.32
22	35	8.11
23	35	8.11
24	35	7.78
25	35	7.78
26	35	7.66
27	35	7.66
28	35	7.7
29	35	7.7
30	35	7.7
31	35	7.7
32	35	7.79
33	35	7.79
34	35	7.9
35	35	7.9
0	36	9.61
1	36	9.61
2	36	9.03
3	36	9.03
4	36	8.79
5	36	8.79
6	36	8.54
7	36	8.54
8	36	7.73
9	36	7.73
10	36	-9999
11	36	-9999
12	36	7.99
13	36	7.99
14	36	8.03
15	36	8.03
16	36	8.14
17	36	8.14
18	36	8.27
19	36	8.27
20	36	8.23
21	36	8.23
22	36	7.93
23	36	7.93
24	36	7.65
25	36	7.65
26	36	7.55
27	36	7.55
28	36	7.52
29	36	7.52
30	36	7.46
31	36	7.46
32	36	7.5
33	36	7.5
34	36	7.57
35	36	7.57
0	37	9.61
1	37	9.61
2	37	9.03
3	37	9.03
4	37	8.79
5	37	8.79
6	37	8.54
7	37	8.54
8	37	7.73
9	37	7.73
10	37	-9999
11	37	-9999
12	37	7.99
13	37	7.99
14	37	8.03
15	37	8.03
16	37	8.14
17	37	8.14
18	37	8.27
19	37	8.27
20	37	8.23
21	37	8.23
22	37	7.93
23	37	7.93
24	37	7.65
25	37	7.65
26	37	7.55
27	37	7.55
28	37	7.52
29	37	7.52
30	37	7.46
31	37	7.46
32	37	7.5
33	37	7.5
34	37	7.57
35	37	7.57
