11	11	16.08
12	11	16.3
13	11	16.3
14	11	16.17
15	11	16.17
16	11	16.34
17	11	16.34
18	11	16.6
19	11	16.6
20	11	16.66
21	11	16.66
22	11	16.39
23	11	16.39
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.73
1	12	14.73
2	12	14.84
3	12	14.84
4	12	14.81
5	12	14.81
6	12	15.31
7	12	15.31
8	12	15.81
9	12	15.81
10	12	15.61
11	12	15.61
12	12	14.92
13	12	14.92
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	14.95
19	12	14.95
20	12	16.37
21	12	16.37
22	12	16.39
23	12	16.39
24	12	15.45
25	12	15.45
26	12	15.16
27	12	15.16
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.73
1	13	14.73
2	13	14.84
3	13	14.84
4	13	14.81
5	13	14.81
6	13	15.31
7	13	15.31
8	13	15.81
9	13	15.81
10	13	15.61
11	13	15.61
12	13	14.92
13	13	14.92
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	14.95
19	13	14.95
20	13	16.37
21	13	16.37
22	13	16.39
23	13	16.39
24	13	15.45
25	13	15.45
26	13	15.16
27	13	15.16
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.57
1	14	14.57
2	14	14.73
3	14	14.73
4	14	14.76
5	14	14.76
6	14	15.15
7	14	15.15
8	14	15.64
9	14	15.64
10	14	15.99
11	14	15.99
12	14	14.46
13	14	14.46
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	15.08
19	14	15.08
20	14	15.98
21	14	15.98
22	14	16.71
23	14	16.71
24	14	16.05
25	14	16.05
26	14	15.43
27	14	15.43
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.57
1	15	14.57
2	15	14.73
3	15	14.73
4	15	14.76
5	15	14.76
6	15	15.15
7	15	15.15
8	15	15.64
9	15	15.64
10	15	15.99
11	15	15.99
12	15	14.46
13	15	14.46
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	15.08
19	15	15.08
20	15	15.98
21	15	15.98
22	15	16.71
23	15	16.71
24	15	16.05
25	15	16.05
26	15	15.43
27	15	15.43
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.61
3	16	14.61
4	16	14.7
5	16	14.7
6	16	14.97
7	16	14.97
8	16	15.05
9	16	15.05
10	16	14.71
11	16	14.71
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	15.85
21	16	15.85
22	16	16.6
23	16	16.6
24	16	16.48
25	16	16.48
26	16	15.52
27	16	15.52
28	16	13.88
29	16	13.88
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.61
3	17	14.61
4	17	14.7
5	17	14.7
6	17	14.97
7	17	14.97
8	17	15.05
9	17	15.05
10	17	14.71
11	17	14.71
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	15.85
21	17	15.85
22	17	16.6
23	17	16.6
24	17	16.48
25	17	16.48
26	17	15.52
27	17	15.52
28	17	13.88
29	17	13.88
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.04
1	18	14.04
2	18	-9999
3	18	-9999
4	18	14.76
5	18	14.76
6	18	14.97
7	18	14.97
8	18	14.78
9	18	14.78
10	18	14.69
11	18	14.69
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	13.73
19	18	13.73
20	18	14.64
21	18	14.64
22	18	16.05
23	18	16.05
24	18	16.33
25	18	16.33
26	18	15.63
27	18	15.63
28	18	14.01
29	18	14.01
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.04
1	19	14.04
2	19	-9999
3	19	-9999
4	19	14.76
5	19	14.76
6	19	14.97
7	19	14.97
8	19	14.78
9	19	14.78
10	19	14.69
11	19	14.69
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	13.73
19	19	13.73
20	19	14.64
21	19	14.64
22	19	16.05
23	19	16.05
24	19	16.33
25	19	16.33
26	19	15.63
27	19	15.63
28	19	14.01
29	19	14.01
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.96
1	20	13.96
2	20	-9999
3	20	-9999
4	20	14.18
5	20	14.18
6	20	14.71
7	20	14.71
8	20	14.74
9	20	14.74
10	20	13.91
11	20	13.91
12	20	13.25
13	20	13.25
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.85
19	20	13.85
20	20	14.36
21	20	14.36
22	20	15.34
23	20	15.34
24	20	15.89
25	20	15.89
26	20	15.6
27	20	15.6
28	20	14.1
29	20	14.1
30	20	13.86
31	20	13.86
32	20	13.84
33	20	13.84
34	20	14.32
35	20	14.32
0	21	13.96
1	21	13.96
2	21	-9999
3	21	-9999
4	21	14.18
5	21	14.18
6	21	14.71
7	21	14.71
8	21	14.74
9	21	14.74
10	21	13.91
11	21	13.91
12	21	13.25
13	21	13.25
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.85
19	21	13.85
20	21	14.36
21	21	14.36
22	21	15.34
23	21	15.34
24	21	15.89
25	21	15.89
26	21	15.6
27	21	15.6
28	21	14.1
29	21	14.1
30	21	13.86
31	21	13.86
32	21	13.84
33	21	13.84
34	21	14.32
35	21	14.32
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.44
5	22	13.44
6	22	14.18
7	22	14.18
8	22	14.55
9	22	14.55
10	22	14.2
11	22	14.2
12	22	13.37
13	22	13.37
14	22	-9999
15	22	-9999
16	22	13
17	22	13
18	22	13.41
19	22	13.41
20	22	14.06
21	22	14.06
22	22	14.87
23	22	14.87
24	22	15.4
25	22	15.4
26	22	15.67
27	22	15.67
28	22	15.51
29	22	15.51
30	22	15.13
31	22	15.13
32	22	14.97
33	22	14.97
34	22	14.7
35	22	14.7
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.44
5	23	13.44
6	23	14.18
7	23	14.18
8	23	14.55
9	23	14.55
10	23	14.2
11	23	14.2
12	23	13.37
13	23	13.37
14	23	-9999
15	23	-9999
16	23	13
17	23	13
18	23	13.41
19	23	13.41
20	23	14.06
21	23	14.06
22	23	14.87
23	23	14.87
24	23	15.4
25	23	15.4
26	23	15.67
27	23	15.67
28	23	15.51
29	23	15.51
30	23	15.13
31	23	15.13
32	23	14.97
33	23	14.97
34	23	14.7
35	23	14.7
0	24	13.69
1	24	13.69
2	24	-9999
3	24	-9999
4	24	13.32
5	24	13.32
6	24	13.84
7	24	13.84
8	24	14.14
9	24	14.14
10	24	14.05
11	24	14.05
12	24	13.17
13	24	13.17
14	24	-9999
15	24	-9999
16	24	12.82
17	24	12.82
18	24	12.86
19	24	12.86
20	24	13.49
21	24	13.49
22	24	14.52
23	24	14.52
24	24	15.06
25	24	15.06
26	24	15.41
27	24	15.41
28	24	15.71
29	24	15.71
30	24	15.88
31	24	15.88
32	24	15.92
33	24	15.92
34	24	14.63
35	24	14.63
0	25	13.69
1	25	13.69
2	25	-9999
3	25	-9999
4	25	13.32
5	25	13.32
6	25	13.84
7	25	13.84
8	25	14.14
9	25	14.14
10	25	14.05
11	25	14.05
12	25	13.17
13	25	13.17
14	25	-9999
15	25	-9999
16	25	12.82
17	25	12.82
18	25	12.86
19	25	12.86
20	25	13.49
21	25	13.49
22	25	14.52
23	25	14.52
24	25	15.06
25	25	15.06
26	25	15.41
27	25	15.41
28	25	15.71
29	25	15.71
30	25	15.88
31	25	15.88
32	25	15.92
33	25	15.92
34	25	14.63
35	25	14.63
0	26	13.66
1	26	13.66
2	26	13.38
3	26	13.38
4	26	-9999
5	26	-9999
6	26	13.79
7	26	13.79
8	26	14.02
9	26	14.02
10	26	13.28
11	26	13.28
12	26	-9999
13	26	-9999
14	26	12.25
15	26	12.25
16	26	12.48
17	26	12.48
18	26	12.84
19	26	12.84
20	26	13.39
21	26	13.39
22	26	14.1
23	26	14.1
24	26	14.56
25	26	14.56
26	26	14.88
27	26	14.88
28	26	15.21
29	26	15.21
30	26	15.74
31	26	15.74
32	26	15.58
33	26	15.58
34	26	14.15
35	26	14.15
0	27	13.66
1	27	13.66
2	27	13.38
3	27	13.38
4	27	-9999
5	27	-9999
6	27	13.79
7	27	13.79
8	27	14.02
9	27	14.02
10	27	13.28
11	27	13.28
12	27	-9999
13	27	-9999
14	27	12.25
15	27	12.25
16	27	12.48
17	27	12.48
18	27	12.84
19	27	12.84
20	27	13.39
21	27	13.39
22	27	14.1
23	27	14.1
24	27	14.56
25	27	14.56
26	27	14.88
27	27	14.88
28	27	15.21
29	27	15.21
30	27	15.74
31	27	15.74
32	27	15.58
33	27	15.58
34	27	14.15
35	27	14.15
0	28	13.53
1	28	13.53
2	28	13.48
3	28	13.48
4	28	13.62
5	28	13.62
6	28	13.46
7	28	13.46
8	28	12.99
9	28	12.99
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.14
15	28	12.14
16	28	12.42
17	28	12.42
18	28	12.8
19	28	12.8
20	28	13.01
21	28	13.01
22	28	13.51
23	28	13.51
24	28	13.93
25	28	13.93
26	28	14.23
27	28	14.23
28	28	14.49
29	28	14.49
30	28	15.37
31	28	15.37
32	28	15.21
33	28	15.21
34	28	14.09
35	28	14.09
0	29	13.53
1	29	13.53
2	29	13.48
3	29	13.48
4	29	13.62
5	29	13.62
6	29	13.46
7	29	13.46
8	29	12.99
9	29	12.99
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.14
15	29	12.14
16	29	12.42
17	29	12.42
18	29	12.8
19	29	12.8
20	29	13.01
21	29	13.01
22	29	13.51
23	29	13.51
24	29	13.93
25	29	13.93
26	29	14.23
27	29	14.23
28	29	14.49
29	29	14.49
30	29	15.37
31	29	15.37
32	29	15.21
33	29	15.21
34	29	14.09
35	29	14.09
0	30	13.13
1	30	13.13
2	30	13.42
3	30	13.42
4	30	13.54
5	30	13.54
6	30	13.02
7	30	13.02
8	30	12.64
9	30	12.64
10	30	12.37
11	30	12.37
12	30	12.41
13	30	12.41
14	30	12.27
15	30	12.27
16	30	12.29
17	30	12.29
18	30	12.34
19	30	12.34
20	30	12.5
21	30	12.5
22	30	12.89
23	30	12.89
24	30	13.26
25	30	13.26
26	30	13.58
27	30	13.58
28	30	14.22
29	30	14.22
30	30	15.13
31	30	15.13
32	30	14.78
33	30	14.78
34	30	14.16
35	30	14.16
0	31	13.13
1	31	13.13
2	31	13.42
3	31	13.42
4	31	13.54
5	31	13.54
6	31	13.02
7	31	13.02
8	31	12.64
9	31	12.64
10	31	12.37
11	31	12.37
12	31	12.41
13	31	12.41
14	31	12.27
15	31	12.27
16	31	12.29
17	31	12.29
18	31	12.34
19	31	12.34
20	31	12.5
21	31	12.5
22	31	12.89
23	31	12.89
24	31	13.26
25	31	13.26
26	31	13.58
27	31	13.58
28	31	14.22
29	31	14.22
30	31	15.13
31	31	15.13
32	31	14.78
33	31	14.78
34	31	14.16
35	31	14.16
0	32	12.82
1	32	12.82
2	32	13.13
3	32	13.13
4	32	13.37
5	32	13.37
6	32	12.95
7	32	12.95
8	32	12.49
9	32	12.49
10	32	12.29
11	32	12.29
12	32	12.44
13	32	12.44
14	32	12.45
15	32	12.45
16	32	12.19
17	32	12.19
18	32	12.15
19	32	12.15
20	32	12.29
21	32	12.29
22	32	12.69
23	32	12.69
24	32	12.96
25	32	12.96
26	32	13.12
27	32	13.12
28	32	13.83
29	32	13.83
30	32	14.77
31	32	14.77
32	32	14.71
33	32	14.71
34	32	13.59
35	32	13.59
0	33	12.82
1	33	12.82
2	33	13.13
3	33	13.13
4	33	13.37
5	33	13.37
6	33	12.95
7	33	12.95
8	33	12.49
9	33	12.49
10	33	12.29
11	33	12.29
12	33	12.44
13	33	12.44
14	33	12.45
15	33	12.45
16	33	12.19
17	33	12.19
18	33	12.15
19	33	12.15
20	33	12.29
21	33	12.29
22	33	12.69
23	33	12.69
24	33	12.96
25	33	12.96
26	33	13.12
27	33	13.12
28	33	13.83
29	33	13.83
30	33	14.77
31	33	14.77
32	33	14.71
33	33	14.71
34	33	13.59
35	33	13.59
0	34	12.69
1	34	12.69
2	34	12.83
3	34	12.83
4	34	13.05
5	34	13.05
6	34	12.85
7	34	12.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.36
13	34	12.36
14	34	12.37
15	34	12.37
16	34	12.2
17	34	12.2
18	34	12.05
19	34	12.05
20	34	12.11
21	34	12.11
22	34	12.37
23	34	12.37
24	34	12.58
25	34	12.58
26	34	12.66
27	34	12.66
28	34	13.18
29	34	13.18
30	34	14.05
31	34	14.05
32	34	14.53
33	34	14.53
34	34	13.28
35	34	13.28
0	35	12.69
1	35	12.69
2	35	12.83
3	35	12.83
4	35	13.05
5	35	13.05
6	35	12.85
7	35	12.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.36
13	35	12.36
14	35	12.37
15	35	12.37
16	35	12.2
17	35	12.2
18	35	12.05
19	35	12.05
20	35	12.11
21	35	12.11
22	35	12.37
23	35	12.37
24	35	12.58
25	35	12.58
26	35	12.66
27	35	12.66
28	35	13.18
29	35	13.18
30	35	14.05
31	35	14.05
32	35	14.53
33	35	14.53
34	35	13.28
35	35	13.28
0	36	12.53
1	36	12.53
2	36	12.5
3	36	12.5
4	36	12.66
5	36	12.66
6	36	12.36
7	36	12.36
8	36	11.68
9	36	11.68
10	36	-9999
11	36	-9999
12	36	12.26
13	36	12.26
14	36	12.24
15	36	12.24
16	36	12.09
17	36	12.09
18	36	11.98
19	36	11.98
20	36	11.92
21	36	11.92
22	36	12.12
23	36	12.12
24	36	12.25
25	36	12.25
26	36	12.35
27	36	12.35
28	36	12.56
29	36	12.56
30	36	13.03
31	36	13.03
32	36	13.75
33	36	13.75
34	36	14.17
35	36	14.17
0	37	12.53
1	37	12.53
2	37	12.5
3	37	12.5
4	37	12.66
5	37	12.66
6	37	12.36
7	37	12.36
8	37	11.68
9	37	11.68
10	37	-9999
11	37	-9999
12	37	12.26
13	37	12.26
14	37	12.24
15	37	12.24
16	37	12.09
17	37	12.09
18	37	11.98
19	37	11.98
20	37	11.92
21	37	11.92
22	37	12.12
23	37	12.12
24	37	12.25
25	37	12.25
26	37	12.35
27	37	12.35
28	37	12.56
29	37	12.56
30	37	13.03
31	37	13.03
32	37	13.75
33	37	13.75
34	37	14.17
35	37	14.17
