10	12	8.01
11	12	8.01
12	12	7.52
13	12	7.52
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	7.02
19	12	7.02
20	12	9.2
21	12	9.2
22	12	8.8
23	12	8.8
24	12	6.63
25	12	6.63
26	12	6.04
27	12	6.04
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.65
1	13	9.65
2	13	9.99
3	13	9.99
4	13	10.29
5	13	10.29
6	13	10.02
7	13	10.02
8	13	9.23
9	13	9.23
10	13	8.01
11	13	8.01
12	13	7.52
13	13	7.52
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	7.02
19	13	7.02
20	13	9.2
21	13	9.2
22	13	8.8
23	13	8.8
24	13	6.63
25	13	6.63
26	13	6.04
27	13	6.04
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.21
1	14	9.21
2	14	9.24
3	14	9.24
4	14	9.75
5	14	9.75
6	14	9.85
7	14	9.85
8	14	8.66
9	14	8.66
10	14	8.38
11	14	8.38
12	14	7.8
13	14	7.8
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	7.13
19	14	7.13
20	14	8.57
21	14	8.57
22	14	9.59
23	14	9.59
24	14	7.36
25	14	7.36
26	14	6.05
27	14	6.05
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.21
1	15	9.21
2	15	9.24
3	15	9.24
4	15	9.75
5	15	9.75
6	15	9.85
7	15	9.85
8	15	8.66
9	15	8.66
10	15	8.38
11	15	8.38
12	15	7.8
13	15	7.8
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	7.13
19	15	7.13
20	15	8.57
21	15	8.57
22	15	9.59
23	15	9.59
24	15	7.36
25	15	7.36
26	15	6.05
27	15	6.05
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.77
3	16	8.77
4	16	8.92
5	16	8.92
6	16	9.98
7	16	9.98
8	16	8.76
9	16	8.76
10	16	7.65
11	16	7.65
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.14
21	16	8.14
22	16	9.39
23	16	9.39
24	16	8.36
25	16	8.36
26	16	6.66
27	16	6.66
28	16	5.67
29	16	5.67
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.77
3	17	8.77
4	17	8.92
5	17	8.92
6	17	9.98
7	17	9.98
8	17	8.76
9	17	8.76
10	17	7.65
11	17	7.65
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.14
21	17	8.14
22	17	9.39
23	17	9.39
24	17	8.36
25	17	8.36
26	17	6.66
27	17	6.66
28	17	5.67
29	17	5.67
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.54
1	18	8.54
2	18	-9999
3	18	-9999
4	18	8.35
5	18	8.35
6	18	9.43
7	18	9.43
8	18	8.38
9	18	8.38
10	18	7.62
11	18	7.62
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	5.82
19	18	5.82
20	18	6.51
21	18	6.51
22	18	8.54
23	18	8.54
24	18	8.67
25	18	8.67
26	18	6.93
27	18	6.93
28	18	5.54
29	18	5.54
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.54
1	19	8.54
2	19	-9999
3	19	-9999
4	19	8.35
5	19	8.35
6	19	9.43
7	19	9.43
8	19	8.38
9	19	8.38
10	19	7.62
11	19	7.62
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	5.82
19	19	5.82
20	19	6.51
21	19	6.51
22	19	8.54
23	19	8.54
24	19	8.67
25	19	8.67
26	19	6.93
27	19	6.93
28	19	5.54
29	19	5.54
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.04
1	20	8.04
2	20	-9999
3	20	-9999
4	20	8.36
5	20	8.36
6	20	9.39
7	20	9.39
8	20	8.57
9	20	8.57
10	20	6.81
11	20	6.81
12	20	5.88
13	20	5.88
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.09
19	20	6.09
20	20	6.68
21	20	6.68
22	20	7.54
23	20	7.54
24	20	8.38
25	20	8.38
26	20	7.46
27	20	7.46
28	20	5.83
29	20	5.83
30	20	5.35
31	20	5.35
32	20	5.22
33	20	5.22
34	20	4.4
35	20	4.4
0	21	8.04
1	21	8.04
2	21	-9999
3	21	-9999
4	21	8.36
5	21	8.36
6	21	9.39
7	21	9.39
8	21	8.57
9	21	8.57
10	21	6.81
11	21	6.81
12	21	5.88
13	21	5.88
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.09
19	21	6.09
20	21	6.68
21	21	6.68
22	21	7.54
23	21	7.54
24	21	8.38
25	21	8.38
26	21	7.46
27	21	7.46
28	21	5.83
29	21	5.83
30	21	5.35
31	21	5.35
32	21	5.22
33	21	5.22
34	21	4.4
35	21	4.4
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.79
5	22	7.79
6	22	9.28
7	22	9.28
8	22	8.9
9	22	8.9
10	22	7.26
11	22	7.26
12	22	5.94
13	22	5.94
14	22	-9999
15	22	-9999
16	22	6.02
17	22	6.02
18	22	7
19	22	7
20	22	7.23
21	22	7.23
22	22	7.11
23	22	7.11
24	22	7.35
25	22	7.35
26	22	7.77
27	22	7.77
28	22	7.22
29	22	7.22
30	22	6.25
31	22	6.25
32	22	5.41
33	22	5.41
34	22	4.59
35	22	4.59
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.79
5	23	7.79
6	23	9.28
7	23	9.28
8	23	8.9
9	23	8.9
10	23	7.26
11	23	7.26
12	23	5.94
13	23	5.94
14	23	-9999
15	23	-9999
16	23	6.02
17	23	6.02
18	23	7
19	23	7
20	23	7.23
21	23	7.23
22	23	7.11
23	23	7.11
24	23	7.35
25	23	7.35
26	23	7.77
27	23	7.77
28	23	7.22
29	23	7.22
30	23	6.25
31	23	6.25
32	23	5.41
33	23	5.41
34	23	4.59
35	23	4.59
0	24	8.31
1	24	8.31
2	24	-9999
3	24	-9999
4	24	7.59
5	24	7.59
6	24	8.67
7	24	8.67
8	24	8.49
9	24	8.49
10	24	6.95
11	24	6.95
12	24	5.76
13	24	5.76
14	24	-9999
15	24	-9999
16	24	7.08
17	24	7.08
18	24	7.47
19	24	7.47
20	24	7.4
21	24	7.4
22	24	7.2
23	24	7.2
24	24	7.21
25	24	7.21
26	24	7.34
27	24	7.34
28	24	7.58
29	24	7.58
30	24	7.19
31	24	7.19
32	24	6.48
33	24	6.48
34	24	4.82
35	24	4.82
0	25	8.31
1	25	8.31
2	25	-9999
3	25	-9999
4	25	7.59
5	25	7.59
6	25	8.67
7	25	8.67
8	25	8.49
9	25	8.49
10	25	6.95
11	25	6.95
12	25	5.76
13	25	5.76
14	25	-9999
15	25	-9999
16	25	7.08
17	25	7.08
18	25	7.47
19	25	7.47
20	25	7.4
21	25	7.4
22	25	7.2
23	25	7.2
24	25	7.21
25	25	7.21
26	25	7.34
27	25	7.34
28	25	7.58
29	25	7.58
30	25	7.19
31	25	7.19
32	25	6.48
33	25	6.48
34	25	4.82
35	25	4.82
0	26	8.41
1	26	8.41
2	26	7.83
3	26	7.83
4	26	-9999
5	26	-9999
6	26	8.43
7	26	8.43
8	26	7.31
9	26	7.31
10	26	6.17
11	26	6.17
12	26	-9999
13	26	-9999
14	26	7.08
15	26	7.08
16	26	7.47
17	26	7.47
18	26	7.56
19	26	7.56
20	26	7.21
21	26	7.21
22	26	6.95
23	26	6.95
24	26	6.92
25	26	6.92
26	26	7.24
27	26	7.24
28	26	7.43
29	26	7.43
30	26	7.37
31	26	7.37
32	26	6.27
33	26	6.27
34	26	4.16
35	26	4.16
0	27	8.41
1	27	8.41
2	27	7.83
3	27	7.83
4	27	-9999
5	27	-9999
6	27	8.43
7	27	8.43
8	27	7.31
9	27	7.31
10	27	6.17
11	27	6.17
12	27	-9999
13	27	-9999
14	27	7.08
15	27	7.08
16	27	7.47
17	27	7.47
18	27	7.56
19	27	7.56
20	27	7.21
21	27	7.21
22	27	6.95
23	27	6.95
24	27	6.92
25	27	6.92
26	27	7.24
27	27	7.24
28	27	7.43
29	27	7.43
30	27	7.37
31	27	7.37
32	27	6.27
33	27	6.27
34	27	4.16
35	27	4.16
0	28	9.02
1	28	9.02
2	28	8.21
3	28	8.21
4	28	8.5
5	28	8.5
6	28	8.27
7	28	8.27
8	28	7.66
9	28	7.66
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.19
15	28	7.19
16	28	7.61
17	28	7.61
18	28	7.59
19	28	7.59
20	28	7.27
21	28	7.27
22	28	7
23	28	7
24	28	6.86
25	28	6.86
26	28	6.95
27	28	6.95
28	28	7.28
29	28	7.28
30	28	7.25
31	28	7.25
32	28	6.19
33	28	6.19
34	28	4.54
35	28	4.54
0	29	9.02
1	29	9.02
2	29	8.21
3	29	8.21
4	29	8.5
5	29	8.5
6	29	8.27
7	29	8.27
8	29	7.66
9	29	7.66
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.19
15	29	7.19
16	29	7.61
17	29	7.61
18	29	7.59
19	29	7.59
20	29	7.27
21	29	7.27
22	29	7
23	29	7
24	29	6.86
25	29	6.86
26	29	6.95
27	29	6.95
28	29	7.28
29	29	7.28
30	29	7.25
31	29	7.25
32	29	6.19
33	29	6.19
34	29	4.54
35	29	4.54
0	30	9.66
1	30	9.66
2	30	9.14
3	30	9.14
4	30	8.62
5	30	8.62
6	30	7.9
7	30	7.9
8	30	7.47
9	30	7.47
10	30	6.09
11	30	6.09
12	30	6.75
13	30	6.75
14	30	7.31
15	30	7.31
16	30	7.74
17	30	7.74
18	30	7.8
19	30	7.8
20	30	7.62
21	30	7.62
22	30	7.34
23	30	7.34
24	30	6.93
25	30	6.93
26	30	6.85
27	30	6.85
28	30	7.06
29	30	7.06
30	30	7.21
31	30	7.21
32	30	6.07
33	30	6.07
34	30	4.88
35	30	4.88
0	31	9.66
1	31	9.66
2	31	9.14
3	31	9.14
4	31	8.62
5	31	8.62
6	31	7.9
7	31	7.9
8	31	7.47
9	31	7.47
10	31	6.09
11	31	6.09
12	31	6.75
13	31	6.75
14	31	7.31
15	31	7.31
16	31	7.74
17	31	7.74
18	31	7.8
19	31	7.8
20	31	7.62
21	31	7.62
22	31	7.34
23	31	7.34
24	31	6.93
25	31	6.93
26	31	6.85
27	31	6.85
28	31	7.06
29	31	7.06
30	31	7.21
31	31	7.21
32	31	6.07
33	31	6.07
34	31	4.88
35	31	4.88
0	32	9.6
1	32	9.6
2	32	9.21
3	32	9.21
4	32	8.47
5	32	8.47
6	32	7.92
7	32	7.92
8	32	7.58
9	32	7.58
10	32	6.28
11	32	6.28
12	32	6.87
13	32	6.87
14	32	7.36
15	32	7.36
16	32	7.65
17	32	7.65
18	32	7.92
19	32	7.92
20	32	7.93
21	32	7.93
22	32	7.58
23	32	7.58
24	32	7.03
25	32	7.03
26	32	6.81
27	32	6.81
28	32	6.91
29	32	6.91
30	32	7.2
31	32	7.2
32	32	6.39
33	32	6.39
34	32	4.67
35	32	4.67
0	33	9.6
1	33	9.6
2	33	9.21
3	33	9.21
4	33	8.47
5	33	8.47
6	33	7.92
7	33	7.92
8	33	7.58
9	33	7.58
10	33	6.28
11	33	6.28
12	33	6.87
13	33	6.87
14	33	7.36
15	33	7.36
16	33	7.65
17	33	7.65
18	33	7.92
19	33	7.92
20	33	7.93
21	33	7.93
22	33	7.58
23	33	7.58
24	33	7.03
25	33	7.03
26	33	6.81
27	33	6.81
28	33	6.91
29	33	6.91
30	33	7.2
31	33	7.2
32	33	6.39
33	33	6.39
34	33	4.67
35	33	4.67
0	34	9.44
1	34	9.44
2	34	8.96
3	34	8.96
4	34	8.44
5	34	8.44
6	34	8.03
7	34	8.03
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7
13	34	7
14	34	7.48
15	34	7.48
16	34	7.73
17	34	7.73
18	34	7.97
19	34	7.97
20	34	8
21	34	8
22	34	7.65
23	34	7.65
24	34	7.11
25	34	7.11
26	34	6.77
27	34	6.77
28	34	6.78
29	34	6.78
30	34	7
31	34	7
32	34	6.74
33	34	6.74
34	34	4.13
35	34	4.13
0	35	9.44
1	35	9.44
2	35	8.96
3	35	8.96
4	35	8.44
5	35	8.44
6	35	8.03
7	35	8.03
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7
13	35	7
14	35	7.48
15	35	7.48
16	35	7.73
17	35	7.73
18	35	7.97
19	35	7.97
20	35	8
21	35	8
22	35	7.65
23	35	7.65
24	35	7.11
25	35	7.11
26	35	6.77
27	35	6.77
28	35	6.78
29	35	6.78
30	35	7
31	35	7
32	35	6.74
33	35	6.74
34	35	4.13
35	35	4.13
0	36	9.47
1	36	9.47
2	36	8.65
3	36	8.65
4	36	8.42
5	36	8.42
6	36	8.2
7	36	8.2
8	36	6.47
9	36	6.47
10	36	-9999
11	36	-9999
12	36	7.13
13	36	7.13
14	36	7.45
15	36	7.45
16	36	7.88
17	36	7.88
18	36	8.08
19	36	8.08
20	36	8
21	36	8
22	36	7.71
23	36	7.71
24	36	7.34
25	36	7.34
26	36	7.06
27	36	7.06
28	36	6.99
29	36	6.99
30	36	6.89
31	36	6.89
32	36	6.71
33	36	6.71
34	36	5.93
35	36	5.93
0	37	9.47
1	37	9.47
2	37	8.65
3	37	8.65
4	37	8.42
5	37	8.42
6	37	8.2
7	37	8.2
8	37	6.47
9	37	6.47
10	37	-9999
11	37	-9999
12	37	7.13
13	37	7.13
14	37	7.45
15	37	7.45
16	37	7.88
17	37	7.88
18	37	8.08
19	37	8.08
20	37	8
21	37	8
22	37	7.71
23	37	7.71
24	37	7.34
25	37	7.34
26	37	7.06
27	37	7.06
28	37	6.99
29	37	6.99
30	37	6.89
31	37	6.89
32	37	6.71
33	37	6.71
34	37	5.93
35	37	5.93
