32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	10.78
1	5	10.78
2	5	10.88
3	5	10.88
4	5	10.89
5	5	10.89
6	5	11.16
7	5	11.16
8	5	11.07
9	5	11.07
10	5	10.82
11	5	10.82
12	5	10.75
13	5	10.75
14	5	10.95
15	5	10.95
16	5	10.65
17	5	10.65
18	5	10.81
19	5	10.81
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	10.51
1	6	10.51
2	6	10.66
3	6	10.66
4	6	10.67
5	6	10.67
6	6	10.81
7	6	10.81
8	6	10.83
9	6	10.83
10	6	10.66
11	6	10.66
12	6	10.6
13	6	10.6
14	6	10.64
15	6	10.64
16	6	10.51
17	6	10.51
18	6	10.68
19	6	10.68
20	6	10.84
21	6	10.84
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	10.51
1	7	10.51
2	7	10.66
3	7	10.66
4	7	10.67
5	7	10.67
6	7	10.81
7	7	10.81
8	7	10.83
9	7	10.83
10	7	10.66
11	7	10.66
12	7	10.6
13	7	10.6
14	7	10.64
15	7	10.64
16	7	10.51
17	7	10.51
18	7	10.68
19	7	10.68
20	7	10.84
21	7	10.84
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	10.3
1	8	10.3
2	8	10.38
3	8	10.38
4	8	10.43
5	8	10.43
6	8	10.4
7	8	10.4
8	8	10.64
9	8	10.64
10	8	10.35
11	8	10.35
12	8	10.31
13	8	10.31
14	8	10.44
15	8	10.44
16	8	10.48
17	8	10.48
18	8	10.66
19	8	10.66
20	8	10.79
21	8	10.79
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	10.3
1	9	10.3
2	9	10.38
3	9	10.38
4	9	10.43
5	9	10.43
6	9	10.4
7	9	10.4
8	9	10.64
9	9	10.64
10	9	10.35
11	9	10.35
12	9	10.31
13	9	10.31
14	9	10.44
15	9	10.44
16	9	10.48
17	9	10.48
18	9	10.66
19	9	10.66
20	9	10.79
21	9	10.79
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	10.12
1	10	10.12
2	10	10.19
3	10	10.19
4	10	10.3
5	10	10.3
6	10	10.24
7	10	10.24
8	10	10.15
9	10	10.15
10	10	10.25
11	10	10.25
12	10	10.2
13	10	10.2
14	10	10.19
15	10	10.19
16	10	10.28
17	10	10.28
18	10	10.23
19	10	10.23
20	10	10.47
21	10	10.47
22	10	10.53
23	10	10.53
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	10.12
1	11	10.12
2	11	10.19
3	11	10.19
4	11	10.3
5	11	10.3
6	11	10.24
7	11	10.24
8	11	10.15
9	11	10.15
10	11	10.25
11	11	10.25
12	11	10.2
13	11	10.2
14	11	10.19
15	11	10.19
16	11	10.28
17	11	10.28
18	11	10.23
19	11	10.23
20	11	10.47
21	11	10.47
22	11	10.53
23	11	10.53
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.94
1	12	9.94
2	12	10.02
3	12	10.02
4	12	10.1
5	12	10.1
6	12	10.08
7	12	10.08
8	12	9.87
9	12	9.87
10	12	9.89
11	12	9.89
12	12	9.99
13	12	9.99
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9.89
19	12	9.89
20	12	10.43
21	12	10.43
22	12	10.69
23	12	10.69
24	12	10.48
25	12	10.48
26	12	10.54
27	12	10.54
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.94
1	13	9.94
2	13	10.02
3	13	10.02
4	13	10.1
5	13	10.1
6	13	10.08
7	13	10.08
8	13	9.87
9	13	9.87
10	13	9.89
11	13	9.89
12	13	9.99
13	13	9.99
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9.89
19	13	9.89
20	13	10.43
21	13	10.43
22	13	10.69
23	13	10.69
24	13	10.48
25	13	10.48
26	13	10.54
27	13	10.54
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.77
1	14	9.77
2	14	9.85
3	14	9.85
4	14	9.86
5	14	9.86
6	14	9.61
7	14	9.61
8	14	9.69
9	14	9.69
10	14	9.91
11	14	9.91
12	14	9.92
13	14	9.92
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	10.34
19	14	10.34
20	14	10.32
21	14	10.32
22	14	10.3
23	14	10.3
24	14	10.3
25	14	10.3
26	14	10.44
27	14	10.44
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.77
1	15	9.77
2	15	9.85
3	15	9.85
4	15	9.86
5	15	9.86
6	15	9.61
7	15	9.61
8	15	9.69
9	15	9.69
10	15	9.91
11	15	9.91
12	15	9.92
13	15	9.92
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	10.34
19	15	10.34
20	15	10.32
21	15	10.32
22	15	10.3
23	15	10.3
24	15	10.3
25	15	10.3
26	15	10.44
27	15	10.44
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	9.72
3	16	9.72
4	16	9.45
5	16	9.45
6	16	9.32
7	16	9.32
8	16	9.69
9	16	9.69
10	16	9.85
11	16	9.85
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	9.42
21	16	9.42
22	16	9.63
23	16	9.63
24	16	9.97
25	16	9.97
26	16	10.27
27	16	10.27
28	16	10.67
29	16	10.67
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	9.72
3	17	9.72
4	17	9.45
5	17	9.45
6	17	9.32
7	17	9.32
8	17	9.69
9	17	9.69
10	17	9.85
11	17	9.85
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	9.42
21	17	9.42
22	17	9.63
23	17	9.63
24	17	9.97
25	17	9.97
26	17	10.27
27	17	10.27
28	17	10.67
29	17	10.67
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	9.37
1	18	9.37
2	18	-9999
3	18	-9999
4	18	9.12
5	18	9.12
6	18	9.08
7	18	9.08
8	18	9.6
9	18	9.6
10	18	9.85
11	18	9.85
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	8.84
19	18	8.84
20	18	8.74
21	18	8.74
22	18	8.86
23	18	8.86
24	18	9.75
25	18	9.75
26	18	10.04
27	18	10.04
28	18	10.86
29	18	10.86
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	9.37
1	19	9.37
2	19	-9999
3	19	-9999
4	19	9.12
5	19	9.12
6	19	9.08
7	19	9.08
8	19	9.6
9	19	9.6
10	19	9.85
11	19	9.85
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	8.84
19	19	8.84
20	19	8.74
21	19	8.74
22	19	8.86
23	19	8.86
24	19	9.75
25	19	9.75
26	19	10.04
27	19	10.04
28	19	10.86
29	19	10.86
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	9.52
1	20	9.52
2	20	-9999
3	20	-9999
4	20	8.92
5	20	8.92
6	20	8.95
7	20	8.95
8	20	9.17
9	20	9.17
10	20	9.06
11	20	9.06
12	20	8.93
13	20	8.93
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.82
19	20	8.82
20	20	8.6
21	20	8.6
22	20	8.55
23	20	8.55
24	20	9.22
25	20	9.22
26	20	9.82
27	20	9.82
28	20	10.12
29	20	10.12
30	20	9.07
31	20	9.07
32	20	9.71
33	20	9.71
34	20	9.99
35	20	9.99
0	21	9.52
1	21	9.52
2	21	-9999
3	21	-9999
4	21	8.92
5	21	8.92
6	21	8.95
7	21	8.95
8	21	9.17
9	21	9.17
10	21	9.06
11	21	9.06
12	21	8.93
13	21	8.93
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.82
19	21	8.82
20	21	8.6
21	21	8.6
22	21	8.55
23	21	8.55
24	21	9.22
25	21	9.22
26	21	9.82
27	21	9.82
28	21	10.12
29	21	10.12
30	21	9.07
31	21	9.07
32	21	9.71
33	21	9.71
34	21	9.99
35	21	9.99
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	8.79
5	22	8.79
6	22	9.01
7	22	9.01
8	22	9.02
9	22	9.02
10	22	9.07
11	22	9.07
12	22	9.04
13	22	9.04
14	22	-9999
15	22	-9999
16	22	7.97
17	22	7.97
18	22	8.01
19	22	8.01
20	22	8.2
21	22	8.2
22	22	8.27
23	22	8.27
24	22	8.58
25	22	8.58
26	22	9.16
27	22	9.16
28	22	9.26
29	22	9.26
30	22	8.98
31	22	8.98
32	22	8.73
33	22	8.73
34	22	9.8
35	22	9.8
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	8.79
5	23	8.79
6	23	9.01
7	23	9.01
8	23	9.02
9	23	9.02
10	23	9.07
11	23	9.07
12	23	9.04
13	23	9.04
14	23	-9999
15	23	-9999
16	23	7.97
17	23	7.97
18	23	8.01
19	23	8.01
20	23	8.2
21	23	8.2
22	23	8.27
23	23	8.27
24	23	8.58
25	23	8.58
26	23	9.16
27	23	9.16
28	23	9.26
29	23	9.26
30	23	8.98
31	23	8.98
32	23	8.73
33	23	8.73
34	23	9.8
35	23	9.8
0	24	9.36
1	24	9.36
2	24	-9999
3	24	-9999
4	24	8.72
5	24	8.72
6	24	8.77
7	24	8.77
8	24	8.87
9	24	8.87
10	24	8.74
11	24	8.74
12	24	8.7
13	24	8.7
14	24	-9999
15	24	-9999
16	24	7.72
17	24	7.72
18	24	7.76
19	24	7.76
20	24	7.98
21	24	7.98
22	24	8.16
23	24	8.16
24	24	8.1
25	24	8.1
26	24	8.45
27	24	8.45
28	24	8.85
29	24	8.85
30	24	8.64
31	24	8.64
32	24	8.37
33	24	8.37
34	24	9.09
35	24	9.09
0	25	9.36
1	25	9.36
2	25	-9999
3	25	-9999
4	25	8.72
5	25	8.72
6	25	8.77
7	25	8.77
8	25	8.87
9	25	8.87
10	25	8.74
11	25	8.74
12	25	8.7
13	25	8.7
14	25	-9999
15	25	-9999
16	25	7.72
17	25	7.72
18	25	7.76
19	25	7.76
20	25	7.98
21	25	7.98
22	25	8.16
23	25	8.16
24	25	8.1
25	25	8.1
26	25	8.45
27	25	8.45
28	25	8.85
29	25	8.85
30	25	8.64
31	25	8.64
32	25	8.37
33	25	8.37
34	25	9.09
35	25	9.09
0	26	9.3
1	26	9.3
2	26	8.63
3	26	8.63
4	26	-9999
5	26	-9999
6	26	8.43
7	26	8.43
8	26	8.55
9	26	8.55
10	26	8.47
11	26	8.47
12	26	-9999
13	26	-9999
14	26	7.61
15	26	7.61
16	26	7.71
17	26	7.71
18	26	7.82
19	26	7.82
20	26	8.1
21	26	8.1
22	26	8.3
23	26	8.3
24	26	7.98
25	26	7.98
26	26	7.91
27	26	7.91
28	26	8.24
29	26	8.24
30	26	8.49
31	26	8.49
32	26	8.32
33	26	8.32
34	26	8.85
35	26	8.85
0	27	9.3
1	27	9.3
2	27	8.63
3	27	8.63
4	27	-9999
5	27	-9999
6	27	8.43
7	27	8.43
8	27	8.55
9	27	8.55
10	27	8.47
11	27	8.47
12	27	-9999
13	27	-9999
14	27	7.61
15	27	7.61
16	27	7.71
17	27	7.71
18	27	7.82
19	27	7.82
20	27	8.1
21	27	8.1
22	27	8.3
23	27	8.3
24	27	7.98
25	27	7.98
26	27	7.91
27	27	7.91
28	27	8.24
29	27	8.24
30	27	8.49
31	27	8.49
32	27	8.32
33	27	8.32
34	27	8.85
35	27	8.85
0	28	9.26
1	28	9.26
2	28	8.77
3	28	8.77
4	28	8.47
5	28	8.47
6	28	8.36
7	28	8.36
8	28	8.46
9	28	8.46
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	7.45
15	28	7.45
16	28	7.72
17	28	7.72
18	28	7.82
19	28	7.82
20	28	7.9
21	28	7.9
22	28	8.03
23	28	8.03
24	28	7.98
25	28	7.98
26	28	7.8
27	28	7.8
28	28	7.82
29	28	7.82
30	28	8.19
31	28	8.19
32	28	8.17
33	28	8.17
34	28	8.56
35	28	8.56
0	29	9.26
1	29	9.26
2	29	8.77
3	29	8.77
4	29	8.47
5	29	8.47
6	29	8.36
7	29	8.36
8	29	8.46
9	29	8.46
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	7.45
15	29	7.45
16	29	7.72
17	29	7.72
18	29	7.82
19	29	7.82
20	29	7.9
21	29	7.9
22	29	8.03
23	29	8.03
24	29	7.98
25	29	7.98
26	29	7.8
27	29	7.8
28	29	7.82
29	29	7.82
30	29	8.19
31	29	8.19
32	29	8.17
33	29	8.17
34	29	8.56
35	29	8.56
0	30	9.66
1	30	9.66
2	30	9.13
3	30	9.13
4	30	8.42
5	30	8.42
6	30	8.25
7	30	8.25
8	30	8.3
9	30	8.3
10	30	7.69
11	30	7.69
12	30	7.68
13	30	7.68
14	30	7.5
15	30	7.5
16	30	7.64
17	30	7.64
18	30	7.78
19	30	7.78
20	30	7.84
21	30	7.84
22	30	7.88
23	30	7.88
24	30	7.83
25	30	7.83
26	30	7.82
27	30	7.82
28	30	7.68
29	30	7.68
30	30	8.06
31	30	8.06
32	30	8.17
33	30	8.17
34	30	8.2
35	30	8.2
0	31	9.66
1	31	9.66
2	31	9.13
3	31	9.13
4	31	8.42
5	31	8.42
6	31	8.25
7	31	8.25
8	31	8.3
9	31	8.3
10	31	7.69
11	31	7.69
12	31	7.68
13	31	7.68
14	31	7.5
15	31	7.5
16	31	7.64
17	31	7.64
18	31	7.78
19	31	7.78
20	31	7.84
21	31	7.84
22	31	7.88
23	31	7.88
24	31	7.83
25	31	7.83
26	31	7.82
27	31	7.82
28	31	7.68
29	31	7.68
30	31	8.06
31	31	8.06
32	31	8.17
33	31	8.17
34	31	8.2
35	31	8.2
0	32	9.52
1	32	9.52
2	32	9.14
3	32	9.14
4	32	8.54
5	32	8.54
6	32	8.07
7	32	8.07
8	32	8.05
9	32	8.05
10	32	7.66
11	32	7.66
12	32	7.65
13	32	7.65
14	32	7.46
15	32	7.46
16	32	7.57
17	32	7.57
18	32	7.74
19	32	7.74
20	32	7.82
21	32	7.82
22	32	7.82
23	32	7.82
24	32	7.7
25	32	7.7
26	32	7.69
27	32	7.69
28	32	7.6
29	32	7.6
30	32	7.88
31	32	7.88
32	32	8.18
33	32	8.18
34	32	8.35
35	32	8.35
0	33	9.52
1	33	9.52
2	33	9.14
3	33	9.14
4	33	8.54
5	33	8.54
6	33	8.07
7	33	8.07
8	33	8.05
9	33	8.05
10	33	7.66
11	33	7.66
12	33	7.65
13	33	7.65
14	33	7.46
15	33	7.46
16	33	7.57
17	33	7.57
18	33	7.74
19	33	7.74
20	33	7.82
21	33	7.82
22	33	7.82
23	33	7.82
24	33	7.7
25	33	7.7
26	33	7.69
27	33	7.69
28	33	7.6
29	33	7.6
30	33	7.88
31	33	7.88
32	33	8.18
33	33	8.18
34	33	8.35
35	33	8.35
0	34	9.24
1	34	9.24
2	34	8.79
3	34	8.79
4	34	8.54
5	34	8.54
6	34	8.04
7	34	8.04
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	7.31
13	34	7.31
14	34	7.32
15	34	7.32
16	34	7.44
17	34	7.44
18	34	7.66
19	34	7.66
20	34	7.79
21	34	7.79
22	34	7.74
23	34	7.74
24	34	7.64
25	34	7.64
26	34	7.64
27	34	7.64
28	34	7.57
29	34	7.57
30	34	7.51
31	34	7.51
32	34	7.81
33	34	7.81
34	34	8.31
35	34	8.31
0	35	9.24
1	35	9.24
2	35	8.79
3	35	8.79
4	35	8.54
5	35	8.54
6	35	8.04
7	35	8.04
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	7.31
13	35	7.31
14	35	7.32
15	35	7.32
16	35	7.44
17	35	7.44
18	35	7.66
19	35	7.66
20	35	7.79
21	35	7.79
22	35	7.74
23	35	7.74
24	35	7.64
25	35	7.64
26	35	7.64
27	35	7.64
28	35	7.57
29	35	7.57
30	35	7.51
31	35	7.51
32	35	7.81
33	35	7.81
34	35	8.31
35	35	8.31
0	36	9.3
1	36	9.3
2	36	8.55
3	36	8.55
4	36	8.32
5	36	8.32
6	36	8.04
7	36	8.04
8	36	7.31
9	36	7.31
10	36	-9999
11	36	-9999
12	36	7.28
13	36	7.28
14	36	7.33
15	36	7.33
16	36	7.46
17	36	7.46
18	36	7.65
19	36	7.65
20	36	7.74
21	36	7.74
22	36	7.64
23	36	7.64
24	36	7.54
25	36	7.54
26	36	7.5
27	36	7.5
28	36	7.49
29	36	7.49
30	36	7.38
31	36	7.38
32	36	7.42
33	36	7.42
34	36	7.7
35	36	7.7
0	37	9.3
1	37	9.3
2	37	8.55
3	37	8.55
4	37	8.32
5	37	8.32
6	37	8.04
7	37	8.04
8	37	7.31
9	37	7.31
10	37	-9999
11	37	-9999
12	37	7.28
13	37	7.28
14	37	7.33
15	37	7.33
16	37	7.46
17	37	7.46
18	37	7.65
19	37	7.65
20	37	7.74
21	37	7.74
22	37	7.64
23	37	7.64
24	37	7.54
25	37	7.54
26	37	7.5
27	37	7.5
28	37	7.49
29	37	7.49
30	37	7.38
31	37	7.38
32	37	7.42
33	37	7.42
34	37	7.7
35	37	7.7
