32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	17.88
1	5	17.88
2	5	18.08
3	5	18.08
4	5	18.32
5	5	18.32
6	5	17.9
7	5	17.9
8	5	17.41
9	5	17.41
10	5	16.85
11	5	16.85
12	5	17.14
13	5	17.14
14	5	18.1
15	5	18.1
16	5	18.09
17	5	18.09
18	5	18.57
19	5	18.57
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	17.8
1	6	17.8
2	6	18.02
3	6	18.02
4	6	18.07
5	6	18.07
6	6	18.13
7	6	18.13
8	6	18.3
9	6	18.3
10	6	17.16
11	6	17.16
12	6	16.3
13	6	16.3
14	6	16.9
15	6	16.9
16	6	17.29
17	6	17.29
18	6	17.88
19	6	17.88
20	6	18.27
21	6	18.27
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	17.8
1	7	17.8
2	7	18.02
3	7	18.02
4	7	18.07
5	7	18.07
6	7	18.13
7	7	18.13
8	7	18.3
9	7	18.3
10	7	17.16
11	7	17.16
12	7	16.3
13	7	16.3
14	7	16.9
15	7	16.9
16	7	17.29
17	7	17.29
18	7	17.88
19	7	17.88
20	7	18.27
21	7	18.27
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	17.85
1	8	17.85
2	8	18.06
3	8	18.06
4	8	17.88
5	8	17.88
6	8	17.2
7	8	17.2
8	8	17.73
9	8	17.73
10	8	16.97
11	8	16.97
12	8	16.44
13	8	16.44
14	8	16.68
15	8	16.68
16	8	16.46
17	8	16.46
18	8	17
19	8	17
20	8	18
21	8	18
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	17.85
1	9	17.85
2	9	18.06
3	9	18.06
4	9	17.88
5	9	17.88
6	9	17.2
7	9	17.2
8	9	17.73
9	9	17.73
10	9	16.97
11	9	16.97
12	9	16.44
13	9	16.44
14	9	16.68
15	9	16.68
16	9	16.46
17	9	16.46
18	9	17
19	9	17
20	9	18
21	9	18
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	17.86
1	10	17.86
2	10	18.06
3	10	18.06
4	10	18.11
5	10	18.11
6	10	17.78
7	10	17.78
8	10	17.38
9	10	17.38
10	10	17.25
11	10	17.25
12	10	17.32
13	10	17.32
14	10	18.2
15	10	18.2
16	10	17.63
17	10	17.63
18	10	17.01
19	10	17.01
20	10	17.2
21	10	17.2
22	10	17.66
23	10	17.66
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	17.86
1	11	17.86
2	11	18.06
3	11	18.06
4	11	18.11
5	11	18.11
6	11	17.78
7	11	17.78
8	11	17.38
9	11	17.38
10	11	17.25
11	11	17.25
12	11	17.32
13	11	17.32
14	11	18.2
15	11	18.2
16	11	17.63
17	11	17.63
18	11	17.01
19	11	17.01
20	11	17.2
21	11	17.2
22	11	17.66
23	11	17.66
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	17.63
1	12	17.63
2	12	17.84
3	12	17.84
4	12	17.8
5	12	17.8
6	12	17.8
7	12	17.8
8	12	17
9	12	17
10	12	18.18
11	12	18.18
12	12	18.78
13	12	18.78
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	18.58
19	12	18.58
20	12	17.65
21	12	17.65
22	12	18.21
23	12	18.21
24	12	19.13
25	12	19.13
26	12	19.29
27	12	19.29
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	17.63
1	13	17.63
2	13	17.84
3	13	17.84
4	13	17.8
5	13	17.8
6	13	17.8
7	13	17.8
8	13	17
9	13	17
10	13	18.18
11	13	18.18
12	13	18.78
13	13	18.78
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	18.58
19	13	18.58
20	13	17.65
21	13	17.65
22	13	18.21
23	13	18.21
24	13	19.13
25	13	19.13
26	13	19.29
27	13	19.29
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	17.26
1	14	17.26
2	14	17.37
3	14	17.37
4	14	16.9
5	14	16.9
6	14	16.33
7	14	16.33
8	14	16.99
9	14	16.99
10	14	17.97
11	14	17.97
12	14	18.05
13	14	18.05
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	19.1
19	14	19.1
20	14	18.4
21	14	18.4
22	14	17.45
23	14	17.45
24	14	18.7
25	14	18.7
26	14	19.28
27	14	19.28
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	17.26
1	15	17.26
2	15	17.37
3	15	17.37
4	15	16.9
5	15	16.9
6	15	16.33
7	15	16.33
8	15	16.99
9	15	16.99
10	15	17.97
11	15	17.97
12	15	18.05
13	15	18.05
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	19.1
19	15	19.1
20	15	18.4
21	15	18.4
22	15	17.45
23	15	17.45
24	15	18.7
25	15	18.7
26	15	19.28
27	15	19.28
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	16.73
3	16	16.73
4	16	15.62
5	16	15.62
6	16	15.1
7	16	15.1
8	16	17.03
9	16	17.03
10	16	18.28
11	16	18.28
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	17.69
21	16	17.69
22	16	16.86
23	16	16.86
24	16	17.72
25	16	17.72
26	16	18.99
27	16	18.99
28	16	19.62
29	16	19.62
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	16.73
3	17	16.73
4	17	15.62
5	17	15.62
6	17	15.1
7	17	15.1
8	17	17.03
9	17	17.03
10	17	18.28
11	17	18.28
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	17.69
21	17	17.69
22	17	16.86
23	17	16.86
24	17	17.72
25	17	17.72
26	17	18.99
27	17	18.99
28	17	19.62
29	17	19.62
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	16.17
1	18	16.17
2	18	-9999
3	18	-9999
4	18	15.54
5	18	15.54
6	18	14.81
7	18	14.81
8	18	16.66
9	18	16.66
10	18	18.28
11	18	18.28
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	16.92
19	18	16.92
20	18	16.82
21	18	16.82
22	18	16.69
23	18	16.69
24	18	17.12
25	18	17.12
26	18	18.59
27	18	18.59
28	18	19.91
29	18	19.91
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	16.17
1	19	16.17
2	19	-9999
3	19	-9999
4	19	15.54
5	19	15.54
6	19	14.81
7	19	14.81
8	19	16.66
9	19	16.66
10	19	18.28
11	19	18.28
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	16.92
19	19	16.92
20	19	16.82
21	19	16.82
22	19	16.69
23	19	16.69
24	19	17.12
25	19	17.12
26	19	18.59
27	19	18.59
28	19	19.91
29	19	19.91
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	16.66
1	20	16.66
2	20	-9999
3	20	-9999
4	20	15.39
5	20	15.39
6	20	14.8
7	20	14.8
8	20	15.36
9	20	15.36
10	20	17.03
11	20	17.03
12	20	17.51
13	20	17.51
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	16.59
19	20	16.59
20	20	16.09
21	20	16.09
22	20	16.71
23	20	16.71
24	20	17.09
25	20	17.09
26	20	18.25
27	20	18.25
28	20	19.29
29	20	19.29
30	20	19.05
31	20	19.05
32	20	19.22
33	20	19.22
34	20	19.72
35	20	19.72
0	21	16.66
1	21	16.66
2	21	-9999
3	21	-9999
4	21	15.39
5	21	15.39
6	21	14.8
7	21	14.8
8	21	15.36
9	21	15.36
10	21	17.03
11	21	17.03
12	21	17.51
13	21	17.51
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	16.59
19	21	16.59
20	21	16.09
21	21	16.09
22	21	16.71
23	21	16.71
24	21	17.09
25	21	17.09
26	21	18.25
27	21	18.25
28	21	19.29
29	21	19.29
30	21	19.05
31	21	19.05
32	21	19.22
33	21	19.22
34	21	19.72
35	21	19.72
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	15.62
5	22	15.62
6	22	15.39
7	22	15.39
8	22	14.91
9	22	14.91
10	22	17.22
11	22	17.22
12	22	17.97
13	22	17.97
14	22	-9999
15	22	-9999
16	22	15.17
17	22	15.17
18	22	14.92
19	22	14.92
20	22	15.4
21	22	15.4
22	22	16.59
23	22	16.59
24	22	17.32
25	22	17.32
26	22	17.86
27	22	17.86
28	22	18.38
29	22	18.38
30	22	18.79
31	22	18.79
32	22	18.59
33	22	18.59
34	22	19.74
35	22	19.74
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	15.62
5	23	15.62
6	23	15.39
7	23	15.39
8	23	14.91
9	23	14.91
10	23	17.22
11	23	17.22
12	23	17.97
13	23	17.97
14	23	-9999
15	23	-9999
16	23	15.17
17	23	15.17
18	23	14.92
19	23	14.92
20	23	15.4
21	23	15.4
22	23	16.59
23	23	16.59
24	23	17.32
25	23	17.32
26	23	17.86
27	23	17.86
28	23	18.38
29	23	18.38
30	23	18.79
31	23	18.79
32	23	18.59
33	23	18.59
34	23	19.74
35	23	19.74
0	24	16.18
1	24	16.18
2	24	-9999
3	24	-9999
4	24	15.4
5	24	15.4
6	24	14.57
7	24	14.57
8	24	15.24
9	24	15.24
10	24	16.92
11	24	16.92
12	24	17.75
13	24	17.75
14	24	-9999
15	24	-9999
16	24	15.89
17	24	15.89
18	24	15.64
19	24	15.64
20	24	15.95
21	24	15.95
22	24	17
23	24	17
24	24	17.43
25	24	17.43
26	24	17.77
27	24	17.77
28	24	18.1
29	24	18.1
30	24	18.22
31	24	18.22
32	24	18.32
33	24	18.32
34	24	19.52
35	24	19.52
0	25	16.18
1	25	16.18
2	25	-9999
3	25	-9999
4	25	15.4
5	25	15.4
6	25	14.57
7	25	14.57
8	25	15.24
9	25	15.24
10	25	16.92
11	25	16.92
12	25	17.75
13	25	17.75
14	25	-9999
15	25	-9999
16	25	15.89
17	25	15.89
18	25	15.64
19	25	15.64
20	25	15.95
21	25	15.95
22	25	17
23	25	17
24	25	17.43
25	25	17.43
26	25	17.77
27	25	17.77
28	25	18.1
29	25	18.1
30	25	18.22
31	25	18.22
32	25	18.32
33	25	18.32
34	25	19.52
35	25	19.52
0	26	16.09
1	26	16.09
2	26	15.44
3	26	15.44
4	26	-9999
5	26	-9999
6	26	13.69
7	26	13.69
8	26	15.47
9	26	15.47
10	26	16.73
11	26	16.73
12	26	-9999
13	26	-9999
14	26	15.61
15	26	15.61
16	26	16.43
17	26	16.43
18	26	16.55
19	26	16.55
20	26	16.33
21	26	16.33
22	26	17.09
23	26	17.09
24	26	17.31
25	26	17.31
26	26	17.64
27	26	17.64
28	26	17.94
29	26	17.94
30	26	18.28
31	26	18.28
32	26	18.41
33	26	18.41
34	26	19.56
35	26	19.56
0	27	16.09
1	27	16.09
2	27	15.44
3	27	15.44
4	27	-9999
5	27	-9999
6	27	13.69
7	27	13.69
8	27	15.47
9	27	15.47
10	27	16.73
11	27	16.73
12	27	-9999
13	27	-9999
14	27	15.61
15	27	15.61
16	27	16.43
17	27	16.43
18	27	16.55
19	27	16.55
20	27	16.33
21	27	16.33
22	27	17.09
23	27	17.09
24	27	17.31
25	27	17.31
26	27	17.64
27	27	17.64
28	27	17.94
29	27	17.94
30	27	18.28
31	27	18.28
32	27	18.41
33	27	18.41
34	27	19.56
35	27	19.56
0	28	15.7
1	28	15.7
2	28	15.27
3	28	15.27
4	28	13.73
5	28	13.73
6	28	14.27
7	28	14.27
8	28	15.45
9	28	15.45
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	15.23
15	28	15.23
16	28	16.5
17	28	16.5
18	28	16.62
19	28	16.62
20	28	16.51
21	28	16.51
22	28	16.88
23	28	16.88
24	28	17.12
25	28	17.12
26	28	17.5
27	28	17.5
28	28	17.7
29	28	17.7
30	28	18.06
31	28	18.06
32	28	18.25
33	28	18.25
34	28	19.14
35	28	19.14
0	29	15.7
1	29	15.7
2	29	15.27
3	29	15.27
4	29	13.73
5	29	13.73
6	29	14.27
7	29	14.27
8	29	15.45
9	29	15.45
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	15.23
15	29	15.23
16	29	16.5
17	29	16.5
18	29	16.62
19	29	16.62
20	29	16.51
21	29	16.51
22	29	16.88
23	29	16.88
24	29	17.12
25	29	17.12
26	29	17.5
27	29	17.5
28	29	17.7
29	29	17.7
30	29	18.06
31	29	18.06
32	29	18.25
33	29	18.25
34	29	19.14
35	29	19.14
0	30	15.51
1	30	15.51
2	30	15.07
3	30	15.07
4	30	13.62
5	30	13.62
6	30	14.23
7	30	14.23
8	30	15.07
9	30	15.07
10	30	14.85
11	30	14.85
12	30	14.93
13	30	14.93
14	30	15.3
15	30	15.3
16	30	16.22
17	30	16.22
18	30	16.4
19	30	16.4
20	30	16.56
21	30	16.56
22	30	16.73
23	30	16.73
24	30	17.07
25	30	17.07
26	30	17.33
27	30	17.33
28	30	17.6
29	30	17.6
30	30	17.91
31	30	17.91
32	30	18.1
33	30	18.1
34	30	18.51
35	30	18.51
0	31	15.51
1	31	15.51
2	31	15.07
3	31	15.07
4	31	13.62
5	31	13.62
6	31	14.23
7	31	14.23
8	31	15.07
9	31	15.07
10	31	14.85
11	31	14.85
12	31	14.93
13	31	14.93
14	31	15.3
15	31	15.3
16	31	16.22
17	31	16.22
18	31	16.4
19	31	16.4
20	31	16.56
21	31	16.56
22	31	16.73
23	31	16.73
24	31	17.07
25	31	17.07
26	31	17.33
27	31	17.33
28	31	17.6
29	31	17.6
30	31	17.91
31	31	17.91
32	31	18.1
33	31	18.1
34	31	18.51
35	31	18.51
0	32	15.15
1	32	15.15
2	32	14.95
3	32	14.95
4	32	14.09
5	32	14.09
6	32	13.68
7	32	13.68
8	32	14.29
9	32	14.29
10	32	14.8
11	32	14.8
12	32	14.84
13	32	14.84
14	32	15.2
15	32	15.2
16	32	15.78
17	32	15.78
18	32	16.05
19	32	16.05
20	32	16.37
21	32	16.37
22	32	16.57
23	32	16.57
24	32	17.01
25	32	17.01
26	32	17.38
27	32	17.38
28	32	17.59
29	32	17.59
30	32	17.74
31	32	17.74
32	32	18.07
33	32	18.07
34	32	18.61
35	32	18.61
0	33	15.15
1	33	15.15
2	33	14.95
3	33	14.95
4	33	14.09
5	33	14.09
6	33	13.68
7	33	13.68
8	33	14.29
9	33	14.29
10	33	14.8
11	33	14.8
12	33	14.84
13	33	14.84
14	33	15.2
15	33	15.2
16	33	15.78
17	33	15.78
18	33	16.05
19	33	16.05
20	33	16.37
21	33	16.37
22	33	16.57
23	33	16.57
24	33	17.01
25	33	17.01
26	33	17.38
27	33	17.38
28	33	17.59
29	33	17.59
30	33	17.74
31	33	17.74
32	33	18.07
33	33	18.07
34	33	18.61
35	33	18.61
0	34	14.83
1	34	14.83
2	34	14.42
3	34	14.42
4	34	14.18
5	34	14.18
6	34	13.7
7	34	13.7
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	14.2
13	34	14.2
14	34	14.41
15	34	14.41
16	34	15.38
17	34	15.38
18	34	15.78
19	34	15.78
20	34	16.13
21	34	16.13
22	34	16.38
23	34	16.38
24	34	16.84
25	34	16.84
26	34	17.32
27	34	17.32
28	34	17.52
29	34	17.52
30	34	17.57
31	34	17.57
32	34	17.79
33	34	17.79
34	34	18.8
35	34	18.8
0	35	14.83
1	35	14.83
2	35	14.42
3	35	14.42
4	35	14.18
5	35	14.18
6	35	13.7
7	35	13.7
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	14.2
13	35	14.2
14	35	14.41
15	35	14.41
16	35	15.38
17	35	15.38
18	35	15.78
19	35	15.78
20	35	16.13
21	35	16.13
22	35	16.38
23	35	16.38
24	35	16.84
25	35	16.84
26	35	17.32
27	35	17.32
28	35	17.52
29	35	17.52
30	35	17.57
31	35	17.57
32	35	17.79
33	35	17.79
34	35	18.8
35	35	18.8
0	36	14.75
1	36	14.75
2	36	14.19
3	36	14.19
4	36	13.92
5	36	13.92
6	36	13.88
7	36	13.88
8	36	14.22
9	36	14.22
10	36	-9999
11	36	-9999
12	36	13.59
13	36	13.59
14	36	13.87
15	36	13.87
16	36	14.84
17	36	14.84
18	36	15.4
19	36	15.4
20	36	15.88
21	36	15.88
22	36	16.33
23	36	16.33
24	36	16.75
25	36	16.75
26	36	17.13
27	36	17.13
28	36	17.27
29	36	17.27
30	36	17.29
31	36	17.29
32	36	17.54
33	36	17.54
34	36	17.67
35	36	17.67
0	37	14.75
1	37	14.75
2	37	14.19
3	37	14.19
4	37	13.92
5	37	13.92
6	37	13.88
7	37	13.88
8	37	14.22
9	37	14.22
10	37	-9999
11	37	-9999
12	37	13.59
13	37	13.59
14	37	13.87
15	37	13.87
16	37	14.84
17	37	14.84
18	37	15.4
19	37	15.4
20	37	15.88
21	37	15.88
22	37	16.33
23	37	16.33
24	37	16.75
25	37	16.75
26	37	17.13
27	37	17.13
28	37	17.27
29	37	17.27
30	37	17.29
31	37	17.29
32	37	17.54
33	37	17.54
34	37	17.67
35	37	17.67
