9	16	11.74
10	16	12.56
11	16	12.56
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.18
21	16	12.18
22	16	11.86
23	16	11.86
24	16	12.38
25	16	12.38
26	16	13.09
27	16	13.09
28	16	13.7
29	16	13.7
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	11.73
3	17	11.73
4	17	11.09
5	17	11.09
6	17	10.72
7	17	10.72
8	17	11.74
9	17	11.74
10	17	12.56
11	17	12.56
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.18
21	17	12.18
22	17	11.86
23	17	11.86
24	17	12.38
25	17	12.38
26	17	13.09
27	17	13.09
28	17	13.7
29	17	13.7
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	11.41
1	18	11.41
2	18	-9999
3	18	-9999
4	18	10.95
5	18	10.95
6	18	10.57
7	18	10.57
8	18	11.76
9	18	11.76
10	18	12.58
11	18	12.58
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	11.78
19	18	11.78
20	18	11.4
21	18	11.4
22	18	11.25
23	18	11.25
24	18	11.91
25	18	11.91
26	18	12.79
27	18	12.79
28	18	14.23
29	18	14.23
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	11.41
1	19	11.41
2	19	-9999
3	19	-9999
4	19	10.95
5	19	10.95
6	19	10.57
7	19	10.57
8	19	11.76
9	19	11.76
10	19	12.58
11	19	12.58
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	11.78
19	19	11.78
20	19	11.4
21	19	11.4
22	19	11.25
23	19	11.25
24	19	11.91
25	19	11.91
26	19	12.79
27	19	12.79
28	19	14.23
29	19	14.23
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.73
1	20	11.73
2	20	-9999
3	20	-9999
4	20	10.82
5	20	10.82
6	20	10.5
7	20	10.5
8	20	10.91
9	20	10.91
10	20	11.52
11	20	11.52
12	20	11.94
13	20	11.94
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	11.47
19	20	11.47
20	20	10.95
21	20	10.95
22	20	10.93
23	20	10.93
24	20	11.39
25	20	11.39
26	20	12.39
27	20	12.39
28	20	13.29
29	20	13.29
30	20	12.23
31	20	12.23
32	20	12.37
33	20	12.37
34	20	13.63
35	20	13.63
0	21	11.73
1	21	11.73
2	21	-9999
3	21	-9999
4	21	10.82
5	21	10.82
6	21	10.5
7	21	10.5
8	21	10.91
9	21	10.91
10	21	11.52
11	21	11.52
12	21	11.94
13	21	11.94
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	11.47
19	21	11.47
20	21	10.95
21	21	10.95
22	21	10.93
23	21	10.93
24	21	11.39
25	21	11.39
26	21	12.39
27	21	12.39
28	21	13.29
29	21	13.29
30	21	12.23
31	21	12.23
32	21	12.37
33	21	12.37
34	21	13.63
35	21	13.63
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.93
5	22	10.93
6	22	10.79
7	22	10.79
8	22	10.52
9	22	10.52
10	22	11.51
11	22	11.51
12	22	12.17
13	22	12.17
14	22	-9999
15	22	-9999
16	22	10.55
17	22	10.55
18	22	10.04
19	22	10.04
20	22	10.24
21	22	10.24
22	22	10.67
23	22	10.67
24	22	11.03
25	22	11.03
26	22	11.61
27	22	11.61
28	22	12.22
29	22	12.22
30	22	12.09
31	22	12.09
32	22	11.84
33	22	11.84
34	22	13.24
35	22	13.24
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.93
5	23	10.93
6	23	10.79
7	23	10.79
8	23	10.52
9	23	10.52
10	23	11.51
11	23	11.51
12	23	12.17
13	23	12.17
14	23	-9999
15	23	-9999
16	23	10.55
17	23	10.55
18	23	10.04
19	23	10.04
20	23	10.24
21	23	10.24
22	23	10.67
23	23	10.67
24	23	11.03
25	23	11.03
26	23	11.61
27	23	11.61
28	23	12.22
29	23	12.22
30	23	12.09
31	23	12.09
32	23	11.84
33	23	11.84
34	23	13.24
35	23	13.24
0	24	11.43
1	24	11.43
2	24	-9999
3	24	-9999
4	24	10.89
5	24	10.89
6	24	10.44
7	24	10.44
8	24	10.6
9	24	10.6
10	24	11.38
11	24	11.38
12	24	12.08
13	24	12.08
14	24	-9999
15	24	-9999
16	24	10
17	24	10
18	24	9.9
19	24	9.9
20	24	10.15
21	24	10.15
22	24	10.63
23	24	10.63
24	24	10.79
25	24	10.79
26	24	11.17
27	24	11.17
28	24	11.67
29	24	11.67
30	24	11.54
31	24	11.54
32	24	11.43
33	24	11.43
34	24	12.88
35	24	12.88
0	25	11.43
1	25	11.43
2	25	-9999
3	25	-9999
4	25	10.89
5	25	10.89
6	25	10.44
7	25	10.44
8	25	10.6
9	25	10.6
10	25	11.38
11	25	11.38
12	25	12.08
13	25	12.08
14	25	-9999
15	25	-9999
16	25	10
17	25	10
18	25	9.9
19	25	9.9
20	25	10.15
21	25	10.15
22	25	10.63
23	25	10.63
24	25	10.79
25	25	10.79
26	25	11.17
27	25	11.17
28	25	11.67
29	25	11.67
30	25	11.54
31	25	11.54
32	25	11.43
33	25	11.43
34	25	12.88
35	25	12.88
0	26	11.35
1	26	11.35
2	26	10.71
3	26	10.71
4	26	-9999
5	26	-9999
6	26	9.78
7	26	9.78
8	26	10.61
9	26	10.61
10	26	11.32
11	26	11.32
12	26	-9999
13	26	-9999
14	26	10.25
15	26	10.25
16	26	10.46
17	26	10.46
18	26	10.58
19	26	10.58
20	26	10.54
21	26	10.54
22	26	10.94
23	26	10.94
24	26	10.76
25	26	10.76
26	26	10.89
27	26	10.89
28	26	11.25
29	26	11.25
30	26	11.66
31	26	11.66
32	26	11.75
33	26	11.75
34	26	12.74
35	26	12.74
0	27	11.35
1	27	11.35
2	27	10.71
3	27	10.71
4	27	-9999
5	27	-9999
6	27	9.78
7	27	9.78
8	27	10.61
9	27	10.61
10	27	11.32
11	27	11.32
12	27	-9999
13	27	-9999
14	27	10.25
15	27	10.25
16	27	10.46
17	27	10.46
18	27	10.58
19	27	10.58
20	27	10.54
21	27	10.54
22	27	10.94
23	27	10.94
24	27	10.76
25	27	10.76
26	27	10.89
27	27	10.89
28	27	11.25
29	27	11.25
30	27	11.66
31	27	11.66
32	27	11.75
33	27	11.75
34	27	12.74
35	27	12.74
0	28	11.19
1	28	11.19
2	28	10.67
3	28	10.67
4	28	9.81
5	28	9.81
6	28	9.98
7	28	9.98
8	28	10.71
9	28	10.71
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.01
15	28	10.01
16	28	10.64
17	28	10.64
18	28	10.76
19	28	10.76
20	28	10.6
21	28	10.6
22	28	10.76
23	28	10.76
24	28	10.71
25	28	10.71
26	28	10.7
27	28	10.7
28	28	10.87
29	28	10.87
30	28	11.41
31	28	11.41
32	28	11.7
33	28	11.7
34	28	12.52
35	28	12.52
0	29	11.19
1	29	11.19
2	29	10.67
3	29	10.67
4	29	9.81
5	29	9.81
6	29	9.98
7	29	9.98
8	29	10.71
9	29	10.71
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.01
15	29	10.01
16	29	10.64
17	29	10.64
18	29	10.76
19	29	10.76
20	29	10.6
21	29	10.6
22	29	10.76
23	29	10.76
24	29	10.71
25	29	10.71
26	29	10.7
27	29	10.7
28	29	10.87
29	29	10.87
30	29	11.41
31	29	11.41
32	29	11.7
33	29	11.7
34	29	12.52
35	29	12.52
0	30	11.28
1	30	11.28
2	30	10.67
3	30	10.67
4	30	9.76
5	30	9.76
6	30	10.12
7	30	10.12
8	30	10.67
9	30	10.67
10	30	10.6
11	30	10.6
12	30	10.28
13	30	10.28
14	30	10.01
15	30	10.01
16	30	10.53
17	30	10.53
18	30	10.59
19	30	10.59
20	30	10.61
21	30	10.61
22	30	10.64
23	30	10.64
24	30	10.64
25	30	10.64
26	30	10.6
27	30	10.6
28	30	10.76
29	30	10.76
30	30	11.12
31	30	11.12
32	30	11.45
33	30	11.45
34	30	11.9
35	30	11.9
0	31	11.28
1	31	11.28
2	31	10.67
3	31	10.67
4	31	9.76
5	31	9.76
6	31	10.12
7	31	10.12
8	31	10.67
9	31	10.67
10	31	10.6
11	31	10.6
12	31	10.28
13	31	10.28
14	31	10.01
15	31	10.01
16	31	10.53
17	31	10.53
18	31	10.59
19	31	10.59
20	31	10.61
21	31	10.61
22	31	10.64
23	31	10.64
24	31	10.64
25	31	10.64
26	31	10.6
27	31	10.6
28	31	10.76
29	31	10.76
30	31	11.12
31	31	11.12
32	31	11.45
33	31	11.45
34	31	11.9
35	31	11.9
0	32	11.02
1	32	11.02
2	32	10.7
3	32	10.7
4	32	10.08
5	32	10.08
6	32	9.8
7	32	9.8
8	32	10.26
9	32	10.26
10	32	10.41
11	32	10.41
12	32	10.08
13	32	10.08
14	32	9.89
15	32	9.89
16	32	10.37
17	32	10.37
18	32	10.4
19	32	10.4
20	32	10.48
21	32	10.48
22	32	10.49
23	32	10.49
24	32	10.42
25	32	10.42
26	32	10.42
27	32	10.42
28	32	10.46
29	32	10.46
30	32	10.7
31	32	10.7
32	32	11.31
33	32	11.31
34	32	12.17
35	32	12.17
0	33	11.02
1	33	11.02
2	33	10.7
3	33	10.7
4	33	10.08
5	33	10.08
6	33	9.8
7	33	9.8
8	33	10.26
9	33	10.26
10	33	10.41
11	33	10.41
12	33	10.08
13	33	10.08
14	33	9.89
15	33	9.89
16	33	10.37
17	33	10.37
18	33	10.4
19	33	10.4
20	33	10.48
21	33	10.48
22	33	10.49
23	33	10.49
24	33	10.42
25	33	10.42
26	33	10.42
27	33	10.42
28	33	10.46
29	33	10.46
30	33	10.7
31	33	10.7
32	33	11.31
33	33	11.31
34	33	12.17
35	33	12.17
0	34	10.77
1	34	10.77
2	34	10.35
3	34	10.35
4	34	10.18
5	34	10.18
6	34	9.81
7	34	9.81
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.33
13	34	9.33
14	34	9.27
15	34	9.27
16	34	9.91
17	34	9.91
18	34	10.17
19	34	10.17
20	34	10.28
21	34	10.28
22	34	10.29
23	34	10.29
24	34	10.21
25	34	10.21
26	34	10.18
27	34	10.18
28	34	10.08
29	34	10.08
30	34	10.06
31	34	10.06
32	34	10.6
33	34	10.6
34	34	12.35
35	34	12.35
0	35	10.77
1	35	10.77
2	35	10.35
3	35	10.35
4	35	10.18
5	35	10.18
6	35	9.81
7	35	9.81
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.33
13	35	9.33
14	35	9.27
15	35	9.27
16	35	9.91
17	35	9.91
18	35	10.17
19	35	10.17
20	35	10.28
21	35	10.28
22	35	10.29
23	35	10.29
24	35	10.21
25	35	10.21
26	35	10.18
27	35	10.18
28	35	10.08
29	35	10.08
30	35	10.06
31	35	10.06
32	35	10.6
33	35	10.6
34	35	12.35
35	35	12.35
0	36	10.8
1	36	10.8
2	36	10.19
3	36	10.19
4	36	9.93
5	36	9.93
6	36	9.78
7	36	9.78
8	36	10.11
9	36	10.11
10	36	-9999
11	36	-9999
12	36	9.02
13	36	9.02
14	36	9.09
15	36	9.09
16	36	9.56
17	36	9.56
18	36	9.94
19	36	9.94
20	36	10.03
21	36	10.03
22	36	10.01
23	36	10.01
24	36	9.94
25	36	9.94
26	36	9.86
27	36	9.86
28	36	9.77
29	36	9.77
30	36	9.85
31	36	9.85
32	36	10.24
33	36	10.24
34	36	10.8
35	36	10.8
0	37	10.8
1	37	10.8
2	37	10.19
3	37	10.19
4	37	9.93
5	37	9.93
6	37	9.78
7	37	9.78
8	37	10.11
9	37	10.11
10	37	-9999
11	37	-9999
12	37	9.02
13	37	9.02
14	37	9.09
15	37	9.09
16	37	9.56
17	37	9.56
18	37	9.94
19	37	9.94
20	37	10.03
21	37	10.03
22	37	10.01
23	37	10.01
24	37	9.94
25	37	9.94
26	37	9.86
27	37	9.86
28	37	9.77
29	37	9.77
30	37	9.85
31	37	9.85
32	37	10.24
33	37	10.24
34	37	10.8
35	37	10.8
