32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	12.61
1	12	12.61
2	12	12.93
3	12	12.93
4	12	13.14
5	12	13.14
6	12	13.8
7	12	13.8
8	12	13.78
9	12	13.78
10	12	12.67
11	12	12.67
12	12	12.02
13	12	12.02
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	11.38
19	12	11.38
20	12	13.64
21	12	13.64
22	12	13.4
23	12	13.4
24	12	11.76
25	12	11.76
26	12	11.63
27	12	11.63
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	12.61
1	13	12.61
2	13	12.93
3	13	12.93
4	13	13.14
5	13	13.14
6	13	13.8
7	13	13.8
8	13	13.78
9	13	13.78
10	13	12.67
11	13	12.67
12	13	12.02
13	13	12.02
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	11.38
19	13	11.38
20	13	13.64
21	13	13.64
22	13	13.4
23	13	13.4
24	13	11.76
25	13	11.76
26	13	11.63
27	13	11.63
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	12.5
1	14	12.5
2	14	12.87
3	14	12.87
4	14	13.32
5	14	13.32
6	14	13.75
7	14	13.75
8	14	13.38
9	14	13.38
10	14	13.22
11	14	13.22
12	14	12.06
13	14	12.06
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	11.46
19	14	11.46
20	14	13.03
21	14	13.03
22	14	14.22
23	14	14.22
24	14	12.5
25	14	12.5
26	14	11.57
27	14	11.57
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	12.5
1	15	12.5
2	15	12.87
3	15	12.87
4	15	13.32
5	15	13.32
6	15	13.75
7	15	13.75
8	15	13.38
9	15	13.38
10	15	13.22
11	15	13.22
12	15	12.06
13	15	12.06
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	11.46
19	15	11.46
20	15	13.03
21	15	13.03
22	15	14.22
23	15	14.22
24	15	12.5
25	15	12.5
26	15	11.57
27	15	11.57
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	12.65
3	16	12.65
4	16	13.04
5	16	13.04
6	16	13.79
7	16	13.79
8	16	12.95
9	16	12.95
10	16	12.1
11	16	12.1
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	12.95
21	16	12.95
22	16	14.14
23	16	14.14
24	16	13.64
25	16	13.64
26	16	12.09
27	16	12.09
28	16	10.05
29	16	10.05
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	12.65
3	17	12.65
4	17	13.04
5	17	13.04
6	17	13.79
7	17	13.79
8	17	12.95
9	17	12.95
10	17	12.1
11	17	12.1
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	12.95
21	17	12.95
22	17	14.14
23	17	14.14
24	17	13.64
25	17	13.64
26	17	12.09
27	17	12.09
28	17	10.05
29	17	10.05
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	12.06
1	18	12.06
2	18	-9999
3	18	-9999
4	18	12.95
5	18	12.95
6	18	13.6
7	18	13.6
8	18	12.78
9	18	12.78
10	18	12.08
11	18	12.08
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	10.36
19	18	10.36
20	18	11.87
21	18	11.87
22	18	13.51
23	18	13.51
24	18	13.87
25	18	13.87
26	18	12.39
27	18	12.39
28	18	10.26
29	18	10.26
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	12.06
1	19	12.06
2	19	-9999
3	19	-9999
4	19	12.95
5	19	12.95
6	19	13.6
7	19	13.6
8	19	12.78
9	19	12.78
10	19	12.08
11	19	12.08
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	10.36
19	19	10.36
20	19	11.87
21	19	11.87
22	19	13.51
23	19	13.51
24	19	13.87
25	19	13.87
26	19	12.39
27	19	12.39
28	19	10.26
29	19	10.26
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	11.93
1	20	11.93
2	20	-9999
3	20	-9999
4	20	12.65
5	20	12.65
6	20	13.6
7	20	13.6
8	20	13.03
9	20	13.03
10	20	11.49
11	20	11.49
12	20	10.76
13	20	10.76
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	10.93
19	20	10.93
20	20	11.8
21	20	11.8
22	20	12.78
23	20	12.78
24	20	13.5
25	20	13.5
26	20	12.64
27	20	12.64
28	20	10.54
29	20	10.54
30	20	10.57
31	20	10.57
32	20	10.37
33	20	10.37
34	20	10.07
35	20	10.07
0	21	11.93
1	21	11.93
2	21	-9999
3	21	-9999
4	21	12.65
5	21	12.65
6	21	13.6
7	21	13.6
8	21	13.03
9	21	13.03
10	21	11.49
11	21	11.49
12	21	10.76
13	21	10.76
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	10.93
19	21	10.93
20	21	11.8
21	21	11.8
22	21	12.78
23	21	12.78
24	21	13.5
25	21	13.5
26	21	12.64
27	21	12.64
28	21	10.54
29	21	10.54
30	21	10.57
31	21	10.57
32	21	10.37
33	21	10.37
34	21	10.07
35	21	10.07
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	11.6
5	22	11.6
6	22	13.21
7	22	13.21
8	22	13.36
9	22	13.36
10	22	11.96
11	22	11.96
12	22	10.65
13	22	10.65
14	22	-9999
15	22	-9999
16	22	10.66
17	22	10.66
18	22	11.34
19	22	11.34
20	22	11.67
21	22	11.67
22	22	12.23
23	22	12.23
24	22	12.74
25	22	12.74
26	22	13.05
27	22	13.05
28	22	12.57
29	22	12.57
30	22	11.88
31	22	11.88
32	22	11.56
33	22	11.56
34	22	10.73
35	22	10.73
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	11.6
5	23	11.6
6	23	13.21
7	23	13.21
8	23	13.36
9	23	13.36
10	23	11.96
11	23	11.96
12	23	10.65
13	23	10.65
14	23	-9999
15	23	-9999
16	23	10.66
17	23	10.66
18	23	11.34
19	23	11.34
20	23	11.67
21	23	11.67
22	23	12.23
23	23	12.23
24	23	12.74
25	23	12.74
26	23	13.05
27	23	13.05
28	23	12.57
29	23	12.57
30	23	11.88
31	23	11.88
32	23	11.56
33	23	11.56
34	23	10.73
35	23	10.73
0	24	11.86
1	24	11.86
2	24	-9999
3	24	-9999
4	24	11.39
5	24	11.39
6	24	12.72
7	24	12.72
8	24	12.86
9	24	12.86
10	24	11.71
11	24	11.71
12	24	10.38
13	24	10.38
14	24	-9999
15	24	-9999
16	24	11.21
17	24	11.21
18	24	11.15
19	24	11.15
20	24	11.27
21	24	11.27
22	24	11.88
23	24	11.88
24	24	12.51
25	24	12.51
26	24	13.02
27	24	13.02
28	24	13.17
29	24	13.17
30	24	13.04
31	24	13.04
32	24	12.82
33	24	12.82
34	24	10.82
35	24	10.82
0	25	11.86
1	25	11.86
2	25	-9999
3	25	-9999
4	25	11.39
5	25	11.39
6	25	12.72
7	25	12.72
8	25	12.86
9	25	12.86
10	25	11.71
11	25	11.71
12	25	10.38
13	25	10.38
14	25	-9999
15	25	-9999
16	25	11.21
17	25	11.21
18	25	11.15
19	25	11.15
20	25	11.27
21	25	11.27
22	25	11.88
23	25	11.88
24	25	12.51
25	25	12.51
26	25	13.02
27	25	13.02
28	25	13.17
29	25	13.17
30	25	13.04
31	25	13.04
32	25	12.82
33	25	12.82
34	25	10.82
35	25	10.82
0	26	11.98
1	26	11.98
2	26	11.72
3	26	11.72
4	26	-9999
5	26	-9999
6	26	12.75
7	26	12.75
8	26	12.13
9	26	12.13
10	26	11.08
11	26	11.08
12	26	-9999
13	26	-9999
14	26	10.76
15	26	10.76
16	26	11.04
17	26	11.04
18	26	10.82
19	26	10.82
20	26	11.09
21	26	11.09
22	26	11.46
23	26	11.46
24	26	12.17
25	26	12.17
26	26	12.96
27	26	12.96
28	26	13.14
29	26	13.14
30	26	13.19
31	26	13.19
32	26	12.48
33	26	12.48
34	26	10.13
35	26	10.13
0	27	11.98
1	27	11.98
2	27	11.72
3	27	11.72
4	27	-9999
5	27	-9999
6	27	12.75
7	27	12.75
8	27	12.13
9	27	12.13
10	27	11.08
11	27	11.08
12	27	-9999
13	27	-9999
14	27	10.76
15	27	10.76
16	27	11.04
17	27	11.04
18	27	10.82
19	27	10.82
20	27	11.09
21	27	11.09
22	27	11.46
23	27	11.46
24	27	12.17
25	27	12.17
26	27	12.96
27	27	12.96
28	27	13.14
29	27	13.14
30	27	13.19
31	27	13.19
32	27	12.48
33	27	12.48
34	27	10.13
35	27	10.13
0	28	12.18
1	28	12.18
2	28	11.99
3	28	11.99
4	28	12.69
5	28	12.69
6	28	12.4
7	28	12.4
8	28	11.59
9	28	11.59
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	10.84
15	28	10.84
16	28	10.85
17	28	10.85
18	28	10.63
19	28	10.63
20	28	10.74
21	28	10.74
22	28	11.17
23	28	11.17
24	28	11.74
25	28	11.74
26	28	12.43
27	28	12.43
28	28	12.7
29	28	12.7
30	28	13.03
31	28	13.03
32	28	12.29
33	28	12.29
34	28	10.59
35	28	10.59
0	29	12.18
1	29	12.18
2	29	11.99
3	29	11.99
4	29	12.69
5	29	12.69
6	29	12.4
7	29	12.4
8	29	11.59
9	29	11.59
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	10.84
15	29	10.84
16	29	10.85
17	29	10.85
18	29	10.63
19	29	10.63
20	29	10.74
21	29	10.74
22	29	11.17
23	29	11.17
24	29	11.74
25	29	11.74
26	29	12.43
27	29	12.43
28	29	12.7
29	29	12.7
30	29	13.03
31	29	13.03
32	29	12.29
33	29	12.29
34	29	10.59
35	29	10.59
0	30	12
1	30	12
2	30	12.27
3	30	12.27
4	30	12.59
5	30	12.59
6	30	11.8
7	30	11.8
8	30	11.29
9	30	11.29
10	30	10.24
11	30	10.24
12	30	10.75
13	30	10.75
14	30	11.03
15	30	11.03
16	30	10.92
17	30	10.92
18	30	10.61
19	30	10.61
20	30	10.54
21	30	10.54
22	30	10.68
23	30	10.68
24	30	11.16
25	30	11.16
26	30	11.61
27	30	11.61
28	30	12.27
29	30	12.27
30	30	12.84
31	30	12.84
32	30	12.01
33	30	12.01
34	30	11.09
35	30	11.09
0	31	12
1	31	12
2	31	12.27
3	31	12.27
4	31	12.59
5	31	12.59
6	31	11.8
7	31	11.8
8	31	11.29
9	31	11.29
10	31	10.24
11	31	10.24
12	31	10.75
13	31	10.75
14	31	11.03
15	31	11.03
16	31	10.92
17	31	10.92
18	31	10.61
19	31	10.61
20	31	10.54
21	31	10.54
22	31	10.68
23	31	10.68
24	31	11.16
25	31	11.16
26	31	11.61
27	31	11.61
28	31	12.27
29	31	12.27
30	31	12.84
31	31	12.84
32	31	12.01
33	31	12.01
34	31	11.09
35	31	11.09
0	32	11.77
1	32	11.77
2	32	12.08
3	32	12.08
4	32	12.28
5	32	12.28
6	32	11.83
7	32	11.83
8	32	11.36
9	32	11.36
10	32	10.3
11	32	10.3
12	32	10.87
13	32	10.87
14	32	11.37
15	32	11.37
16	32	11.32
17	32	11.32
18	32	10.87
19	32	10.87
20	32	10.55
21	32	10.55
22	32	10.44
23	32	10.44
24	32	10.74
25	32	10.74
26	32	10.99
27	32	10.99
28	32	11.86
29	32	11.86
30	32	12.73
31	32	12.73
32	32	12.28
33	32	12.28
34	32	10.74
35	32	10.74
0	33	11.77
1	33	11.77
2	33	12.08
3	33	12.08
4	33	12.28
5	33	12.28
6	33	11.83
7	33	11.83
8	33	11.36
9	33	11.36
10	33	10.3
11	33	10.3
12	33	10.87
13	33	10.87
14	33	11.37
15	33	11.37
16	33	11.32
17	33	11.32
18	33	10.87
19	33	10.87
20	33	10.55
21	33	10.55
22	33	10.44
23	33	10.44
24	33	10.74
25	33	10.74
26	33	10.99
27	33	10.99
28	33	11.86
29	33	11.86
30	33	12.73
31	33	12.73
32	33	12.28
33	33	12.28
34	33	10.74
35	33	10.74
0	34	11.85
1	34	11.85
2	34	12.07
3	34	12.07
4	34	12.1
5	34	12.1
6	34	11.89
7	34	11.89
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	11.05
13	34	11.05
14	34	11.35
15	34	11.35
16	34	11.32
17	34	11.32
18	34	10.86
19	34	10.86
20	34	10.38
21	34	10.38
22	34	10.21
23	34	10.21
24	34	10.42
25	34	10.42
26	34	10.56
27	34	10.56
28	34	11.19
29	34	11.19
30	34	12.24
31	34	12.24
32	34	12.4
33	34	12.4
34	34	10.32
35	34	10.32
0	35	11.85
1	35	11.85
2	35	12.07
3	35	12.07
4	35	12.1
5	35	12.1
6	35	11.89
7	35	11.89
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	11.05
13	35	11.05
14	35	11.35
15	35	11.35
16	35	11.32
17	35	11.32
18	35	10.86
19	35	10.86
20	35	10.38
21	35	10.38
22	35	10.21
23	35	10.21
24	35	10.42
25	35	10.42
26	35	10.56
27	35	10.56
28	35	11.19
29	35	11.19
30	35	12.24
31	35	12.24
32	35	12.4
33	35	12.4
34	35	10.32
35	35	10.32
0	36	11.72
1	36	11.72
2	36	11.86
3	36	11.86
4	36	12
5	36	12
6	36	11.7
7	36	11.7
8	36	9.99
9	36	9.99
10	36	-9999
11	36	-9999
12	36	11.09
13	36	11.09
14	36	11.17
15	36	11.17
16	36	11.17
17	36	11.17
18	36	10.88
19	36	10.88
20	36	10.33
21	36	10.33
22	36	10.06
23	36	10.06
24	36	10.18
25	36	10.18
26	36	10.37
27	36	10.37
28	36	10.65
29	36	10.65
30	36	11.24
31	36	11.24
32	36	11.76
33	36	11.76
34	36	11.78
35	36	11.78
0	37	11.72
1	37	11.72
2	37	11.86
3	37	11.86
4	37	12
5	37	12
6	37	11.7
7	37	11.7
8	37	9.99
9	37	9.99
10	37	-9999
11	37	-9999
12	37	11.09
13	37	11.09
14	37	11.17
15	37	11.17
16	37	11.17
17	37	11.17
18	37	10.88
19	37	10.88
20	37	10.33
21	37	10.33
22	37	10.06
23	37	10.06
24	37	10.18
25	37	10.18
26	37	10.37
27	37	10.37
28	37	10.65
29	37	10.65
30	37	11.24
31	37	11.24
32	37	11.76
33	37	11.76
34	37	11.78
35	37	11.78
