22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	14.36
1	8	14.36
2	8	14.59
3	8	14.59
4	8	14.55
5	8	14.55
6	8	14.01
7	8	14.01
8	8	14.84
9	8	14.84
10	8	14.36
11	8	14.36
12	8	13.74
13	8	13.74
14	8	13.81
15	8	13.81
16	8	13.78
17	8	13.78
18	8	14.34
19	8	14.34
20	8	15.19
21	8	15.19
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	14.36
1	9	14.36
2	9	14.59
3	9	14.59
4	9	14.55
5	9	14.55
6	9	14.01
7	9	14.01
8	9	14.84
9	9	14.84
10	9	14.36
11	9	14.36
12	9	13.74
13	9	13.74
14	9	13.81
15	9	13.81
16	9	13.78
17	9	13.78
18	9	14.34
19	9	14.34
20	9	15.19
21	9	15.19
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	14.43
1	10	14.43
2	10	14.53
3	10	14.53
4	10	14.72
5	10	14.72
6	10	14.52
7	10	14.52
8	10	14.23
9	10	14.23
10	10	14.45
11	10	14.45
12	10	14.22
13	10	14.22
14	10	14.87
15	10	14.87
16	10	14.7
17	10	14.7
18	10	14.29
19	10	14.29
20	10	14.46
21	10	14.46
22	10	14.73
23	10	14.73
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	14.43
1	11	14.43
2	11	14.53
3	11	14.53
4	11	14.72
5	11	14.72
6	11	14.52
7	11	14.52
8	11	14.23
9	11	14.23
10	11	14.45
11	11	14.45
12	11	14.22
13	11	14.22
14	11	14.87
15	11	14.87
16	11	14.7
17	11	14.7
18	11	14.29
19	11	14.29
20	11	14.46
21	11	14.46
22	11	14.73
23	11	14.73
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	14.41
1	12	14.41
2	12	14.52
3	12	14.52
4	12	14.55
5	12	14.55
6	12	14.55
7	12	14.55
8	12	13.98
9	12	13.98
10	12	14.91
11	12	14.91
12	12	15.36
13	12	15.36
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	15.39
19	12	15.39
20	12	14.71
21	12	14.71
22	12	15.36
23	12	15.36
24	12	16.46
25	12	16.46
26	12	16.02
27	12	16.02
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	14.41
1	13	14.41
2	13	14.52
3	13	14.52
4	13	14.55
5	13	14.55
6	13	14.55
7	13	14.55
8	13	13.98
9	13	13.98
10	13	14.91
11	13	14.91
12	13	15.36
13	13	15.36
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	15.39
19	13	15.39
20	13	14.71
21	13	14.71
22	13	15.36
23	13	15.36
24	13	16.46
25	13	16.46
26	13	16.02
27	13	16.02
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	14.27
1	14	14.27
2	14	14.38
3	14	14.38
4	14	13.89
5	14	13.89
6	14	13.34
7	14	13.34
8	14	13.91
9	14	13.91
10	14	14.55
11	14	14.55
12	14	14.93
13	14	14.93
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	16.08
19	14	16.08
20	14	15.44
21	14	15.44
22	14	14.56
23	14	14.56
24	14	15.93
25	14	15.93
26	14	16.03
27	14	16.03
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	14.27
1	15	14.27
2	15	14.38
3	15	14.38
4	15	13.89
5	15	13.89
6	15	13.34
7	15	13.34
8	15	13.91
9	15	13.91
10	15	14.55
11	15	14.55
12	15	14.93
13	15	14.93
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	16.08
19	15	16.08
20	15	15.44
21	15	15.44
22	15	14.56
23	15	14.56
24	15	15.93
25	15	15.93
26	15	16.03
27	15	16.03
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.01
3	16	14.01
4	16	12.98
5	16	12.98
6	16	12.43
7	16	12.43
8	16	13.93
9	16	13.93
10	16	14.94
11	16	14.94
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.98
21	16	14.98
22	16	14.06
23	16	14.06
24	16	14.82
25	16	14.82
26	16	15.95
27	16	15.95
28	16	16.6
29	16	16.6
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.01
3	17	14.01
4	17	12.98
5	17	12.98
6	17	12.43
7	17	12.43
8	17	13.93
9	17	13.93
10	17	14.94
11	17	14.94
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.98
21	17	14.98
22	17	14.06
23	17	14.06
24	17	14.82
25	17	14.82
26	17	15.95
27	17	15.95
28	17	16.6
29	17	16.6
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	13.49
1	18	13.49
2	18	-9999
3	18	-9999
4	18	12.93
5	18	12.93
6	18	12.2
7	18	12.2
8	18	13.8
9	18	13.8
10	18	14.96
11	18	14.96
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	14.12
19	18	14.12
20	18	13.99
21	18	13.99
22	18	13.75
23	18	13.75
24	18	14.17
25	18	14.17
26	18	15.65
27	18	15.65
28	18	17.35
29	18	17.35
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	13.49
1	19	13.49
2	19	-9999
3	19	-9999
4	19	12.93
5	19	12.93
6	19	12.2
7	19	12.2
8	19	13.8
9	19	13.8
10	19	14.96
11	19	14.96
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	14.12
19	19	14.12
20	19	13.99
21	19	13.99
22	19	13.75
23	19	13.75
24	19	14.17
25	19	14.17
26	19	15.65
27	19	15.65
28	19	17.35
29	19	17.35
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	13.85
1	20	13.85
2	20	-9999
3	20	-9999
4	20	12.77
5	20	12.77
6	20	12.24
7	20	12.24
8	20	12.7
9	20	12.7
10	20	13.78
11	20	13.78
12	20	14.39
13	20	14.39
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	13.91
19	20	13.91
20	20	13.33
21	20	13.33
22	20	13.57
23	20	13.57
24	20	14.02
25	20	14.02
26	20	15.28
27	20	15.28
28	20	16.32
29	20	16.32
30	20	15.42
31	20	15.42
32	20	15.48
33	20	15.48
34	20	16.75
35	20	16.75
0	21	13.85
1	21	13.85
2	21	-9999
3	21	-9999
4	21	12.77
5	21	12.77
6	21	12.24
7	21	12.24
8	21	12.7
9	21	12.7
10	21	13.78
11	21	13.78
12	21	14.39
13	21	14.39
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	13.91
19	21	13.91
20	21	13.33
21	21	13.33
22	21	13.57
23	21	13.57
24	21	14.02
25	21	14.02
26	21	15.28
27	21	15.28
28	21	16.32
29	21	16.32
30	21	15.42
31	21	15.42
32	21	15.48
33	21	15.48
34	21	16.75
35	21	16.75
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13
5	22	13
6	22	12.96
7	22	12.96
8	22	12.29
9	22	12.29
10	22	13.84
11	22	13.84
12	22	14.48
13	22	14.48
14	22	-9999
15	22	-9999
16	22	12.64
17	22	12.64
18	22	12.16
19	22	12.16
20	22	12.61
21	22	12.61
22	22	13.55
23	22	13.55
24	22	14.23
25	22	14.23
26	22	14.78
27	22	14.78
28	22	15.27
29	22	15.27
30	22	15.38
31	22	15.38
32	22	15.04
33	22	15.04
34	22	16.76
35	22	16.76
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13
5	23	13
6	23	12.96
7	23	12.96
8	23	12.29
9	23	12.29
10	23	13.84
11	23	13.84
12	23	14.48
13	23	14.48
14	23	-9999
15	23	-9999
16	23	12.64
17	23	12.64
18	23	12.16
19	23	12.16
20	23	12.61
21	23	12.61
22	23	13.55
23	23	13.55
24	23	14.23
25	23	14.23
26	23	14.78
27	23	14.78
28	23	15.27
29	23	15.27
30	23	15.38
31	23	15.38
32	23	15.04
33	23	15.04
34	23	16.76
35	23	16.76
0	24	13.67
1	24	13.67
2	24	-9999
3	24	-9999
4	24	12.89
5	24	12.89
6	24	12.41
7	24	12.41
8	24	12.51
9	24	12.51
10	24	13.61
11	24	13.61
12	24	14.33
13	24	14.33
14	24	-9999
15	24	-9999
16	24	12.53
17	24	12.53
18	24	12.35
19	24	12.35
20	24	12.71
21	24	12.71
22	24	13.61
23	24	13.61
24	24	14.06
25	24	14.06
26	24	14.39
27	24	14.39
28	24	14.61
29	24	14.61
30	24	14.42
31	24	14.42
32	24	14.64
33	24	14.64
34	24	16.52
35	24	16.52
0	25	13.67
1	25	13.67
2	25	-9999
3	25	-9999
4	25	12.89
5	25	12.89
6	25	12.41
7	25	12.41
8	25	12.51
9	25	12.51
10	25	13.61
11	25	13.61
12	25	14.33
13	25	14.33
14	25	-9999
15	25	-9999
16	25	12.53
17	25	12.53
18	25	12.35
19	25	12.35
20	25	12.71
21	25	12.71
22	25	13.61
23	25	13.61
24	25	14.06
25	25	14.06
26	25	14.39
27	25	14.39
28	25	14.61
29	25	14.61
30	25	14.42
31	25	14.42
32	25	14.64
33	25	14.64
34	25	16.52
35	25	16.52
0	26	13.58
1	26	13.58
2	26	12.82
3	26	12.82
4	26	-9999
5	26	-9999
6	26	11.54
7	26	11.54
8	26	12.71
9	26	12.71
10	26	13.6
11	26	13.6
12	26	-9999
13	26	-9999
14	26	12.83
15	26	12.83
16	26	13.34
17	26	13.34
18	26	13.45
19	26	13.45
20	26	13.21
21	26	13.21
22	26	13.96
23	26	13.96
24	26	13.89
25	26	13.89
26	26	14.09
27	26	14.09
28	26	14.32
29	26	14.32
30	26	14.59
31	26	14.59
32	26	14.9
33	26	14.9
34	26	16.54
35	26	16.54
0	27	13.58
1	27	13.58
2	27	12.82
3	27	12.82
4	27	-9999
5	27	-9999
6	27	11.54
7	27	11.54
8	27	12.71
9	27	12.71
10	27	13.6
11	27	13.6
12	27	-9999
13	27	-9999
14	27	12.83
15	27	12.83
16	27	13.34
17	27	13.34
18	27	13.45
19	27	13.45
20	27	13.21
21	27	13.21
22	27	13.96
23	27	13.96
24	27	13.89
25	27	13.89
26	27	14.09
27	27	14.09
28	27	14.32
29	27	14.32
30	27	14.59
31	27	14.59
32	27	14.9
33	27	14.9
34	27	16.54
35	27	16.54
0	28	13.18
1	28	13.18
2	28	12.64
3	28	12.64
4	28	11.45
5	28	11.45
6	28	12
7	28	12
8	28	12.96
9	28	12.96
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	12.72
15	28	12.72
16	28	13.63
17	28	13.63
18	28	13.84
19	28	13.84
20	28	13.67
21	28	13.67
22	28	13.89
23	28	13.89
24	28	13.85
25	28	13.85
26	28	13.89
27	28	13.89
28	28	14
29	28	14
30	28	14.61
31	28	14.61
32	28	14.87
33	28	14.87
34	28	15.96
35	28	15.96
0	29	13.18
1	29	13.18
2	29	12.64
3	29	12.64
4	29	11.45
5	29	11.45
6	29	12
7	29	12
8	29	12.96
9	29	12.96
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	12.72
15	29	12.72
16	29	13.63
17	29	13.63
18	29	13.84
19	29	13.84
20	29	13.67
21	29	13.67
22	29	13.89
23	29	13.89
24	29	13.85
25	29	13.85
26	29	13.89
27	29	13.89
28	29	14
29	29	14
30	29	14.61
31	29	14.61
32	29	14.87
33	29	14.87
34	29	15.96
35	29	15.96
0	30	13.04
1	30	13.04
2	30	12.37
3	30	12.37
4	30	11.38
5	30	11.38
6	30	12.26
7	30	12.26
8	30	13.01
9	30	13.01
10	30	12.93
11	30	12.93
12	30	12.7
13	30	12.7
14	30	12.87
15	30	12.87
16	30	13.64
17	30	13.64
18	30	13.69
19	30	13.69
20	30	13.8
21	30	13.8
22	30	14
23	30	14
24	30	14.02
25	30	14.02
26	30	13.91
27	30	13.91
28	30	14
29	30	14
30	30	14.48
31	30	14.48
32	30	14.83
33	30	14.83
34	30	15.25
35	30	15.25
0	31	13.04
1	31	13.04
2	31	12.37
3	31	12.37
4	31	11.38
5	31	11.38
6	31	12.26
7	31	12.26
8	31	13.01
9	31	13.01
10	31	12.93
11	31	12.93
12	31	12.7
13	31	12.7
14	31	12.87
15	31	12.87
16	31	13.64
17	31	13.64
18	31	13.69
19	31	13.69
20	31	13.8
21	31	13.8
22	31	14
23	31	14
24	31	14.02
25	31	14.02
26	31	13.91
27	31	13.91
28	31	14
29	31	14
30	31	14.48
31	31	14.48
32	31	14.83
33	31	14.83
34	31	15.25
35	31	15.25
0	32	12.78
1	32	12.78
2	32	12.46
3	32	12.46
4	32	11.85
5	32	11.85
6	32	11.75
7	32	11.75
8	32	12.48
9	32	12.48
10	32	12.8
11	32	12.8
12	32	12.65
13	32	12.65
14	32	12.95
15	32	12.95
16	32	13.58
17	32	13.58
18	32	13.53
19	32	13.53
20	32	13.72
21	32	13.72
22	32	13.85
23	32	13.85
24	32	13.75
25	32	13.75
26	32	13.72
27	32	13.72
28	32	13.84
29	32	13.84
30	32	14.08
31	32	14.08
32	32	14.6
33	32	14.6
34	32	15.23
35	32	15.23
0	33	12.78
1	33	12.78
2	33	12.46
3	33	12.46
4	33	11.85
5	33	11.85
6	33	11.75
7	33	11.75
8	33	12.48
9	33	12.48
10	33	12.8
11	33	12.8
12	33	12.65
13	33	12.65
14	33	12.95
15	33	12.95
16	33	13.58
17	33	13.58
18	33	13.53
19	33	13.53
20	33	13.72
21	33	13.72
22	33	13.85
23	33	13.85
24	33	13.75
25	33	13.75
26	33	13.72
27	33	13.72
28	33	13.84
29	33	13.84
30	33	14.08
31	33	14.08
32	33	14.6
33	33	14.6
34	33	15.23
35	33	15.23
0	34	12.61
1	34	12.61
2	34	12.2
3	34	12.2
4	34	11.96
5	34	11.96
6	34	11.74
7	34	11.74
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.03
13	34	12.03
14	34	12.17
15	34	12.17
16	34	13.05
17	34	13.05
18	34	13.32
19	34	13.32
20	34	13.55
21	34	13.55
22	34	13.57
23	34	13.57
24	34	13.47
25	34	13.47
26	34	13.5
27	34	13.5
28	34	13.56
29	34	13.56
30	34	13.53
31	34	13.53
32	34	14.12
33	34	14.12
34	34	15.62
35	34	15.62
0	35	12.61
1	35	12.61
2	35	12.2
3	35	12.2
4	35	11.96
5	35	11.96
6	35	11.74
7	35	11.74
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.03
13	35	12.03
14	35	12.17
15	35	12.17
16	35	13.05
17	35	13.05
18	35	13.32
19	35	13.32
20	35	13.55
21	35	13.55
22	35	13.57
23	35	13.57
24	35	13.47
25	35	13.47
26	35	13.5
27	35	13.5
28	35	13.56
29	35	13.56
30	35	13.53
31	35	13.53
32	35	14.12
33	35	14.12
34	35	15.62
35	35	15.62
0	36	12.52
1	36	12.52
2	36	12.06
3	36	12.06
4	36	11.81
5	36	11.81
6	36	11.9
7	36	11.9
8	36	12.11
9	36	12.11
10	36	-9999
11	36	-9999
12	36	11.61
13	36	11.61
14	36	11.8
15	36	11.8
16	36	12.66
17	36	12.66
18	36	13.1
19	36	13.1
20	36	13.35
21	36	13.35
22	36	13.38
23	36	13.38
24	36	13.29
25	36	13.29
26	36	13.45
27	36	13.45
28	36	13.65
29	36	13.65
30	36	13.89
31	36	13.89
32	36	14.42
33	36	14.42
34	36	14.79
35	36	14.79
0	37	12.52
1	37	12.52
2	37	12.06
3	37	12.06
4	37	11.81
5	37	11.81
6	37	11.9
7	37	11.9
8	37	12.11
9	37	12.11
10	37	-9999
11	37	-9999
12	37	11.61
13	37	11.61
14	37	11.8
15	37	11.8
16	37	12.66
17	37	12.66
18	37	13.1
19	37	13.1
20	37	13.35
21	37	13.35
22	37	13.38
23	37	13.38
24	37	13.29
25	37	13.29
26	37	13.45
27	37	13.45
28	37	13.65
29	37	13.65
30	37	13.89
31	37	13.89
32	37	14.42
33	37	14.42
34	37	14.79
35	37	14.79
