1	4	12.05
2	4	11.93
3	4	11.93
4	4	11.88
5	4	11.88
6	4	12.09
7	4	12.09
8	4	12.29
9	4	12.29
10	4	12.21
11	4	12.21
12	4	11.76
13	4	11.76
14	4	10.67
15	4	10.67
16	4	10.19
17	4	10.19
18	4	9.86
19	4	9.86
20	4	-9999
21	4	-9999
22	4	-9999
23	4	-9999
24	4	-9999
25	4	-9999
26	4	-9999
27	4	-9999
28	4	-9999
29	4	-9999
30	4	-9999
31	4	-9999
32	4	-9999
33	4	-9999
34	4	-9999
35	4	-9999
0	5	12.05
1	5	12.05
2	5	11.93
3	5	11.93
4	5	11.88
5	5	11.88
6	5	12.09
7	5	12.09
8	5	12.29
9	5	12.29
10	5	12.21
11	5	12.21
12	5	11.76
13	5	11.76
14	5	10.67
15	5	10.67
16	5	10.19
17	5	10.19
18	5	9.86
19	5	9.86
20	5	-9999
21	5	-9999
22	5	-9999
23	5	-9999
24	5	-9999
25	5	-9999
26	5	-9999
27	5	-9999
28	5	-9999
29	5	-9999
30	5	-9999
31	5	-9999
32	5	-9999
33	5	-9999
34	5	-9999
35	5	-9999
0	6	11.62
1	6	11.62
2	6	11.5
3	6	11.5
4	6	11.72
5	6	11.72
6	6	11.93
7	6	11.93
8	6	12.2
9	6	12.2
10	6	12.3
11	6	12.3
12	6	12.21
13	6	12.21
14	6	11.61
15	6	11.61
16	6	11.23
17	6	11.23
18	6	10.61
19	6	10.61
20	6	9.93
21	6	9.93
22	6	-9999
23	6	-9999
24	6	-9999
25	6	-9999
26	6	-9999
27	6	-9999
28	6	-9999
29	6	-9999
30	6	-9999
31	6	-9999
32	6	-9999
33	6	-9999
34	6	-9999
35	6	-9999
0	7	11.62
1	7	11.62
2	7	11.5
3	7	11.5
4	7	11.72
5	7	11.72
6	7	11.93
7	7	11.93
8	7	12.2
9	7	12.2
10	7	12.3
11	7	12.3
12	7	12.21
13	7	12.21
14	7	11.61
15	7	11.61
16	7	11.23
17	7	11.23
18	7	10.61
19	7	10.61
20	7	9.93
21	7	9.93
22	7	-9999
23	7	-9999
24	7	-9999
25	7	-9999
26	7	-9999
27	7	-9999
28	7	-9999
29	7	-9999
30	7	-9999
31	7	-9999
32	7	-9999
33	7	-9999
34	7	-9999
35	7	-9999
0	8	11.38
1	8	11.38
2	8	11.38
3	8	11.38
4	8	11.62
5	8	11.62
6	8	11.62
7	8	11.62
8	8	11.84
9	8	11.84
10	8	11.9
11	8	11.9
12	8	11.83
13	8	11.83
14	8	11.71
15	8	11.71
16	8	11.92
17	8	11.92
18	8	11.38
19	8	11.38
20	8	10.04
21	8	10.04
22	8	-9999
23	8	-9999
24	8	-9999
25	8	-9999
26	8	-9999
27	8	-9999
28	8	-9999
29	8	-9999
30	8	-9999
31	8	-9999
32	8	-9999
33	8	-9999
34	8	-9999
35	8	-9999
0	9	11.38
1	9	11.38
2	9	11.38
3	9	11.38
4	9	11.62
5	9	11.62
6	9	11.62
7	9	11.62
8	9	11.84
9	9	11.84
10	9	11.9
11	9	11.9
12	9	11.83
13	9	11.83
14	9	11.71
15	9	11.71
16	9	11.92
17	9	11.92
18	9	11.38
19	9	11.38
20	9	10.04
21	9	10.04
22	9	-9999
23	9	-9999
24	9	-9999
25	9	-9999
26	9	-9999
27	9	-9999
28	9	-9999
29	9	-9999
30	9	-9999
31	9	-9999
32	9	-9999
33	9	-9999
34	9	-9999
35	9	-9999
0	10	11.17
1	10	11.17
2	10	11.18
3	10	11.18
4	10	11.49
5	10	11.49
6	10	11.66
7	10	11.66
8	10	11.22
9	10	11.22
10	10	11.36
11	10	11.36
12	10	11.06
13	10	11.06
14	10	10.29
15	10	10.29
16	10	10.93
17	10	10.93
18	10	11.09
19	10	11.09
20	10	10.64
21	10	10.64
22	10	9.83
23	10	9.83
24	10	-9999
25	10	-9999
26	10	-9999
27	10	-9999
28	10	-9999
29	10	-9999
30	10	-9999
31	10	-9999
32	10	-9999
33	10	-9999
34	10	-9999
35	10	-9999
0	11	11.17
1	11	11.17
2	11	11.18
3	11	11.18
4	11	11.49
5	11	11.49
6	11	11.66
7	11	11.66
8	11	11.22
9	11	11.22
10	11	11.36
11	11	11.36
12	11	11.06
13	11	11.06
14	11	10.29
15	11	10.29
16	11	10.93
17	11	10.93
18	11	11.09
19	11	11.09
20	11	10.64
21	11	10.64
22	11	9.83
23	11	9.83
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	11.21
1	12	11.21
2	12	11.36
3	12	11.36
4	12	11.57
5	12	11.57
6	12	11.77
7	12	11.77
8	12	10.88
9	12	10.88
10	12	9.45
11	12	9.45
12	12	9.55
13	12	9.55
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	9
19	12	9
20	12	10.26
21	12	10.26
22	12	9.33
23	12	9.33
24	12	7.82
25	12	7.82
26	12	7.41
27	12	7.41
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	11.21
1	13	11.21
2	13	11.36
3	13	11.36
4	13	11.57
5	13	11.57
6	13	11.77
7	13	11.77
8	13	10.88
9	13	10.88
10	13	9.45
11	13	9.45
12	13	9.55
13	13	9.55
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	9
19	13	9
20	13	10.26
21	13	10.26
22	13	9.33
23	13	9.33
24	13	7.82
25	13	7.82
26	13	7.41
27	13	7.41
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	10.99
1	14	10.99
2	14	11.3
3	14	11.3
4	14	11.55
5	14	11.55
6	14	11.69
7	14	11.69
8	14	10.41
9	14	10.41
10	14	9.64
11	14	9.64
12	14	9.88
13	14	9.88
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	8.63
19	14	8.63
20	14	9.34
21	14	9.34
22	14	10.15
23	14	10.15
24	14	8.36
25	14	8.36
26	14	7.65
27	14	7.65
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	10.99
1	15	10.99
2	15	11.3
3	15	11.3
4	15	11.55
5	15	11.55
6	15	11.69
7	15	11.69
8	15	10.41
9	15	10.41
10	15	9.64
11	15	9.64
12	15	9.88
13	15	9.88
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	8.63
19	15	8.63
20	15	9.34
21	15	9.34
22	15	10.15
23	15	10.15
24	15	8.36
25	15	8.36
26	15	7.65
27	15	7.65
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	10.85
3	16	10.85
4	16	10.85
5	16	10.85
6	16	11.48
7	16	11.48
8	16	9.86
9	16	9.86
10	16	9.11
11	16	9.11
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	8.94
21	16	8.94
22	16	10.07
23	16	10.07
24	16	9.25
25	16	9.25
26	16	7.81
27	16	7.81
28	16	6.83
29	16	6.83
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	10.85
3	17	10.85
4	17	10.85
5	17	10.85
6	17	11.48
7	17	11.48
8	17	9.86
9	17	9.86
10	17	9.11
11	17	9.11
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	8.94
21	17	8.94
22	17	10.07
23	17	10.07
24	17	9.25
25	17	9.25
26	17	7.81
27	17	7.81
28	17	6.83
29	17	6.83
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	10.38
1	18	10.38
2	18	-9999
3	18	-9999
4	18	10.62
5	18	10.62
6	18	11.21
7	18	11.21
8	18	10.18
9	18	10.18
10	18	9.12
11	18	9.12
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	7.78
19	18	7.78
20	18	8.31
21	18	8.31
22	18	9.29
23	18	9.29
24	18	9.56
25	18	9.56
26	18	8.12
27	18	8.12
28	18	6.52
29	18	6.52
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	10.38
1	19	10.38
2	19	-9999
3	19	-9999
4	19	10.62
5	19	10.62
6	19	11.21
7	19	11.21
8	19	10.18
9	19	10.18
10	19	9.12
11	19	9.12
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	7.78
19	19	7.78
20	19	8.31
21	19	8.31
22	19	9.29
23	19	9.29
24	19	9.56
25	19	9.56
26	19	8.12
27	19	8.12
28	19	6.52
29	19	6.52
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	10.11
1	20	10.11
2	20	-9999
3	20	-9999
4	20	10.66
5	20	10.66
6	20	11.36
7	20	11.36
8	20	10.48
9	20	10.48
10	20	9.22
11	20	9.22
12	20	8.63
13	20	8.63
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	8.05
19	20	8.05
20	20	8.72
21	20	8.72
22	20	9.05
23	20	9.05
24	20	9.39
25	20	9.39
26	20	8.4
27	20	8.4
28	20	7.36
29	20	7.36
30	20	6.97
31	20	6.97
32	20	6.67
33	20	6.67
34	20	6.27
35	20	6.27
0	21	10.11
1	21	10.11
2	21	-9999
3	21	-9999
4	21	10.66
5	21	10.66
6	21	11.36
7	21	11.36
8	21	10.48
9	21	10.48
10	21	9.22
11	21	9.22
12	21	8.63
13	21	8.63
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	8.05
19	21	8.05
20	21	8.72
21	21	8.72
22	21	9.05
23	21	9.05
24	21	9.39
25	21	9.39
26	21	8.4
27	21	8.4
28	21	7.36
29	21	7.36
30	21	6.97
31	21	6.97
32	21	6.67
33	21	6.67
34	21	6.27
35	21	6.27
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	10.21
5	22	10.21
6	22	11.08
7	22	11.08
8	22	10.74
9	22	10.74
10	22	9.23
11	22	9.23
12	22	8.28
13	22	8.28
14	22	-9999
15	22	-9999
16	22	8.77
17	22	8.77
18	22	9.16
19	22	9.16
20	22	9.45
21	22	9.45
22	22	9.39
23	22	9.39
24	22	9.31
25	22	9.31
26	22	9
27	22	9
28	22	8.3
29	22	8.3
30	22	7.27
31	22	7.27
32	22	7.17
33	22	7.17
34	22	6.32
35	22	6.32
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	10.21
5	23	10.21
6	23	11.08
7	23	11.08
8	23	10.74
9	23	10.74
10	23	9.23
11	23	9.23
12	23	8.28
13	23	8.28
14	23	-9999
15	23	-9999
16	23	8.77
17	23	8.77
18	23	9.16
19	23	9.16
20	23	9.45
21	23	9.45
22	23	9.39
23	23	9.39
24	23	9.31
25	23	9.31
26	23	9
27	23	9
28	23	8.3
29	23	8.3
30	23	7.27
31	23	7.27
32	23	7.17
33	23	7.17
34	23	6.32
35	23	6.32
0	24	10.23
1	24	10.23
2	24	-9999
3	24	-9999
4	24	9.97
5	24	9.97
6	24	10.66
7	24	10.66
8	24	10.22
9	24	10.22
10	24	8.94
11	24	8.94
12	24	8.23
13	24	8.23
14	24	-9999
15	24	-9999
16	24	9.28
17	24	9.28
18	24	9.39
19	24	9.39
20	24	9.5
21	24	9.5
22	24	9.29
23	24	9.29
24	24	9.41
25	24	9.41
26	24	9.36
27	24	9.36
28	24	8.87
29	24	8.87
30	24	8.26
31	24	8.26
32	24	7.95
33	24	7.95
34	24	6.27
35	24	6.27
0	25	10.23
1	25	10.23
2	25	-9999
3	25	-9999
4	25	9.97
5	25	9.97
6	25	10.66
7	25	10.66
8	25	10.22
9	25	10.22
10	25	8.94
11	25	8.94
12	25	8.23
13	25	8.23
14	25	-9999
15	25	-9999
16	25	9.28
17	25	9.28
18	25	9.39
19	25	9.39
20	25	9.5
21	25	9.5
22	25	9.29
23	25	9.29
24	25	9.41
25	25	9.41
26	25	9.36
27	25	9.36
28	25	8.87
29	25	8.87
30	25	8.26
31	25	8.26
32	25	7.95
33	25	7.95
34	25	6.27
35	25	6.27
0	26	10.3
1	26	10.3
2	26	9.88
3	26	9.88
4	26	-9999
5	26	-9999
6	26	10.72
7	26	10.72
8	26	9.47
9	26	9.47
10	26	8.71
11	26	8.71
12	26	-9999
13	26	-9999
14	26	9.2
15	26	9.2
16	26	9.42
17	26	9.42
18	26	9.26
19	26	9.26
20	26	8.99
21	26	8.99
22	26	8.62
23	26	8.62
24	26	9.08
25	26	9.08
26	26	9.42
27	26	9.42
28	26	9.23
29	26	9.23
30	26	8.86
31	26	8.86
32	26	7.71
33	26	7.71
34	26	5.99
35	26	5.99
0	27	10.3
1	27	10.3
2	27	9.88
3	27	9.88
4	27	-9999
5	27	-9999
6	27	10.72
7	27	10.72
8	27	9.47
9	27	9.47
10	27	8.71
11	27	8.71
12	27	-9999
13	27	-9999
14	27	9.2
15	27	9.2
16	27	9.42
17	27	9.42
18	27	9.26
19	27	9.26
20	27	8.99
21	27	8.99
22	27	8.62
23	27	8.62
24	27	9.08
25	27	9.08
26	27	9.42
27	27	9.42
28	27	9.23
29	27	9.23
30	27	8.86
31	27	8.86
32	27	7.71
33	27	7.71
34	27	5.99
35	27	5.99
0	28	10.59
1	28	10.59
2	28	10.15
3	28	10.15
4	28	10.59
5	28	10.59
6	28	10.53
7	28	10.53
8	28	9.84
9	28	9.84
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	9.19
15	28	9.19
16	28	9.44
17	28	9.44
18	28	9.2
19	28	9.2
20	28	9.02
21	28	9.02
22	28	8.74
23	28	8.74
24	28	8.68
25	28	8.68
26	28	9.05
27	28	9.05
28	28	9.2
29	28	9.2
30	28	8.96
31	28	8.96
32	28	7.65
33	28	7.65
34	28	6.25
35	28	6.25
0	29	10.59
1	29	10.59
2	29	10.15
3	29	10.15
4	29	10.59
5	29	10.59
6	29	10.53
7	29	10.53
8	29	9.84
9	29	9.84
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	9.19
15	29	9.19
16	29	9.44
17	29	9.44
18	29	9.2
19	29	9.2
20	29	9.02
21	29	9.02
22	29	8.74
23	29	8.74
24	29	8.68
25	29	8.68
26	29	9.05
27	29	9.05
28	29	9.2
29	29	9.2
30	29	8.96
31	29	8.96
32	29	7.65
33	29	7.65
34	29	6.25
35	29	6.25
0	30	10.69
1	30	10.69
2	30	10.58
3	30	10.58
4	30	10.67
5	30	10.67
6	30	10.19
7	30	10.19
8	30	9.67
9	30	9.67
10	30	8.36
11	30	8.36
12	30	8.74
13	30	8.74
14	30	9.37
15	30	9.37
16	30	9.49
17	30	9.49
18	30	9.23
19	30	9.23
20	30	8.96
21	30	8.96
22	30	8.83
23	30	8.83
24	30	8.79
25	30	8.79
26	30	8.74
27	30	8.74
28	30	9.01
29	30	9.01
30	30	8.95
31	30	8.95
32	30	7.55
33	30	7.55
34	30	6.67
35	30	6.67
0	31	10.69
1	31	10.69
2	31	10.58
3	31	10.58
4	31	10.67
5	31	10.67
6	31	10.19
7	31	10.19
8	31	9.67
9	31	9.67
10	31	8.36
11	31	8.36
12	31	8.74
13	31	8.74
14	31	9.37
15	31	9.37
16	31	9.49
17	31	9.49
18	31	9.23
19	31	9.23
20	31	8.96
21	31	8.96
22	31	8.83
23	31	8.83
24	31	8.79
25	31	8.79
26	31	8.74
27	31	8.74
28	31	9.01
29	31	9.01
30	31	8.95
31	31	8.95
32	31	7.55
33	31	7.55
34	31	6.67
35	31	6.67
0	32	10.58
1	32	10.58
2	32	10.54
3	32	10.54
4	32	10.31
5	32	10.31
6	32	10.08
7	32	10.08
8	32	9.72
9	32	9.72
10	32	8.44
11	32	8.44
12	32	8.77
13	32	8.77
14	32	9.39
15	32	9.39
16	32	9.71
17	32	9.71
18	32	9.65
19	32	9.65
20	32	9.25
21	32	9.25
22	32	8.69
23	32	8.69
24	32	8.58
25	32	8.58
26	32	8.63
27	32	8.63
28	32	8.95
29	32	8.95
30	32	9
31	32	9
32	32	8.01
33	32	8.01
34	32	7.26
35	32	7.26
0	33	10.58
1	33	10.58
2	33	10.54
3	33	10.54
4	33	10.31
5	33	10.31
6	33	10.08
7	33	10.08
8	33	9.72
9	33	9.72
10	33	8.44
11	33	8.44
12	33	8.77
13	33	8.77
14	33	9.39
15	33	9.39
16	33	9.71
17	33	9.71
18	33	9.65
19	33	9.65
20	33	9.25
21	33	9.25
22	33	8.69
23	33	8.69
24	33	8.58
25	33	8.58
26	33	8.63
27	33	8.63
28	33	8.95
29	33	8.95
30	33	9
31	33	9
32	33	8.01
33	33	8.01
34	33	7.26
35	33	7.26
0	34	10.71
1	34	10.71
2	34	10.57
3	34	10.57
4	34	10.3
5	34	10.3
6	34	10.01
7	34	10.01
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	9.23
13	34	9.23
14	34	9.63
15	34	9.63
16	34	9.85
17	34	9.85
18	34	9.79
19	34	9.79
20	34	9.28
21	34	9.28
22	34	8.58
23	34	8.58
24	34	8.26
25	34	8.26
26	34	8.17
27	34	8.17
28	34	8.59
29	34	8.59
30	34	8.84
31	34	8.84
32	34	8.34
33	34	8.34
34	34	7.5
35	34	7.5
0	35	10.71
1	35	10.71
2	35	10.57
3	35	10.57
4	35	10.3
5	35	10.3
6	35	10.01
7	35	10.01
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	9.23
13	35	9.23
14	35	9.63
15	35	9.63
16	35	9.85
17	35	9.85
18	35	9.79
19	35	9.79
20	35	9.28
21	35	9.28
22	35	8.58
23	35	8.58
24	35	8.26
25	35	8.26
26	35	8.17
27	35	8.17
28	35	8.59
29	35	8.59
30	35	8.84
31	35	8.84
32	35	8.34
33	35	8.34
34	35	7.5
35	35	7.5
0	36	10.55
1	36	10.55
2	36	10.41
3	36	10.41
4	36	10.27
5	36	10.27
6	36	10
7	36	10
8	36	8.24
9	36	8.24
10	36	-9999
11	36	-9999
12	36	9.27
13	36	9.27
14	36	9.62
15	36	9.62
16	36	10
17	36	10
18	36	9.91
19	36	9.91
20	36	9.33
21	36	9.33
22	36	8.6
23	36	8.6
24	36	8.25
25	36	8.25
26	36	8.1
27	36	8.1
28	36	8.26
29	36	8.26
30	36	8.18
31	36	8.18
32	36	8.08
33	36	8.08
34	36	7.81
35	36	7.81
0	37	10.55
1	37	10.55
2	37	10.41
3	37	10.41
4	37	10.27
5	37	10.27
6	37	10
7	37	10
8	37	8.24
9	37	8.24
10	37	-9999
11	37	-9999
12	37	9.27
13	37	9.27
14	37	9.62
15	37	9.62
16	37	10
17	37	10
18	37	9.91
19	37	9.91
20	37	9.33
21	37	9.33
22	37	8.6
23	37	8.6
24	37	8.25
25	37	8.25
26	37	8.1
27	37	8.1
28	37	8.26
29	37	8.26
30	37	8.18
31	37	8.18
32	37	8.08
33	37	8.08
34	37	7.81
35	37	7.81
