8	11	17.72
9	11	17.72
10	11	18.16
11	11	18.16
12	11	18.13
13	11	18.13
14	11	19.23
15	11	19.23
16	11	18.72
17	11	18.72
18	11	18.26
19	11	18.26
20	11	18.9
21	11	18.9
22	11	19.37
23	11	19.37
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	17.97
1	12	17.97
2	12	18.18
3	12	18.18
4	12	17.98
5	12	17.98
6	12	18.21
7	12	18.21
8	12	17.74
9	12	17.74
10	12	18.79
11	12	18.79
12	12	19.02
13	12	19.02
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	19.62
19	12	19.62
20	12	18.98
21	12	18.98
22	12	19.83
23	12	19.83
24	12	20.8
25	12	20.8
26	12	20.38
27	12	20.38
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	17.97
1	13	17.97
2	13	18.18
3	13	18.18
4	13	17.98
5	13	17.98
6	13	18.21
7	13	18.21
8	13	17.74
9	13	17.74
10	13	18.79
11	13	18.79
12	13	19.02
13	13	19.02
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	19.62
19	13	19.62
20	13	18.98
21	13	18.98
22	13	19.83
23	13	19.83
24	13	20.8
25	13	20.8
26	13	20.38
27	13	20.38
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	17.43
1	14	17.43
2	14	17.73
3	14	17.73
4	14	17.34
5	14	17.34
6	14	17.15
7	14	17.15
8	14	17.73
9	14	17.73
10	14	18.53
11	14	18.53
12	14	18.42
13	14	18.42
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	19.81
19	14	19.81
20	14	19.52
21	14	19.52
22	14	19.11
23	14	19.11
24	14	20.51
25	14	20.51
26	14	20.37
27	14	20.37
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	17.43
1	15	17.43
2	15	17.73
3	15	17.73
4	15	17.34
5	15	17.34
6	15	17.15
7	15	17.15
8	15	17.73
9	15	17.73
10	15	18.53
11	15	18.53
12	15	18.42
13	15	18.42
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	19.81
19	15	19.81
20	15	19.52
21	15	19.52
22	15	19.11
23	15	19.11
24	15	20.51
25	15	20.51
26	15	20.37
27	15	20.37
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	17.08
3	16	17.08
4	16	16.06
5	16	16.06
6	16	15.96
7	16	15.96
8	16	17.21
9	16	17.21
10	16	18.17
11	16	18.17
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	19.49
21	16	19.49
22	16	18.95
23	16	18.95
24	16	19.54
25	16	19.54
26	16	20.4
27	16	20.4
28	16	20.5
29	16	20.5
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	17.08
3	17	17.08
4	17	16.06
5	17	16.06
6	17	15.96
7	17	15.96
8	17	17.21
9	17	17.21
10	17	18.17
11	17	18.17
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	19.49
21	17	19.49
22	17	18.95
23	17	18.95
24	17	19.54
25	17	19.54
26	17	20.4
27	17	20.4
28	17	20.5
29	17	20.5
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	16.66
1	18	16.66
2	18	-9999
3	18	-9999
4	18	16.24
5	18	16.24
6	18	15.5
7	18	15.5
8	18	16.94
9	18	16.94
10	18	18.19
11	18	18.19
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	18.35
19	18	18.35
20	18	18.37
21	18	18.37
22	18	18.49
23	18	18.49
24	18	18.74
25	18	18.74
26	18	19.95
27	18	19.95
28	18	20.47
29	18	20.47
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	16.66
1	19	16.66
2	19	-9999
3	19	-9999
4	19	16.24
5	19	16.24
6	19	15.5
7	19	15.5
8	19	16.94
9	19	16.94
10	19	18.19
11	19	18.19
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	18.35
19	19	18.35
20	19	18.37
21	19	18.37
22	19	18.49
23	19	18.49
24	19	18.74
25	19	18.74
26	19	19.95
27	19	19.95
28	19	20.47
29	19	20.47
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	17.11
1	20	17.11
2	20	-9999
3	20	-9999
4	20	15.71
5	20	15.71
6	20	15.22
7	20	15.22
8	20	16.01
9	20	16.01
10	20	17.23
11	20	17.23
12	20	17.66
13	20	17.66
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	17.76
19	20	17.76
20	20	17.51
21	20	17.51
22	20	18.35
23	20	18.35
24	20	18.68
25	20	18.68
26	20	19.63
27	20	19.63
28	20	20.28
29	20	20.28
30	20	20.34
31	20	20.34
32	20	20.24
33	20	20.24
34	20	20.53
35	20	20.53
0	21	17.11
1	21	17.11
2	21	-9999
3	21	-9999
4	21	15.71
5	21	15.71
6	21	15.22
7	21	15.22
8	21	16.01
9	21	16.01
10	21	17.23
11	21	17.23
12	21	17.66
13	21	17.66
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	17.76
19	21	17.76
20	21	17.51
21	21	17.51
22	21	18.35
23	21	18.35
24	21	18.68
25	21	18.68
26	21	19.63
27	21	19.63
28	21	20.28
29	21	20.28
30	21	20.34
31	21	20.34
32	21	20.24
33	21	20.24
34	21	20.53
35	21	20.53
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	16.24
5	22	16.24
6	22	16.02
7	22	16.02
8	22	15.49
9	22	15.49
10	22	17.35
11	22	17.35
12	22	17.81
13	22	17.81
14	22	-9999
15	22	-9999
16	22	15.78
17	22	15.78
18	22	15.71
19	22	15.71
20	22	16.72
21	22	16.72
22	22	18.01
23	22	18.01
24	22	18.73
25	22	18.73
26	22	19.23
27	22	19.23
28	22	19.75
29	22	19.75
30	22	20.16
31	22	20.16
32	22	19.97
33	22	19.97
34	22	20.55
35	22	20.55
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	16.24
5	23	16.24
6	23	16.02
7	23	16.02
8	23	15.49
9	23	15.49
10	23	17.35
11	23	17.35
12	23	17.81
13	23	17.81
14	23	-9999
15	23	-9999
16	23	15.78
17	23	15.78
18	23	15.71
19	23	15.71
20	23	16.72
21	23	16.72
22	23	18.01
23	23	18.01
24	23	18.73
25	23	18.73
26	23	19.23
27	23	19.23
28	23	19.75
29	23	19.75
30	23	20.16
31	23	20.16
32	23	19.97
33	23	19.97
34	23	20.55
35	23	20.55
0	24	16.54
1	24	16.54
2	24	-9999
3	24	-9999
4	24	16.03
5	24	16.03
6	24	15.34
7	24	15.34
8	24	15.83
9	24	15.83
10	24	17.35
11	24	17.35
12	24	17.6
13	24	17.6
14	24	-9999
15	24	-9999
16	24	16.47
17	24	16.47
18	24	16.77
19	24	16.77
20	24	17.29
21	24	17.29
22	24	18.48
23	24	18.48
24	24	18.91
25	24	18.91
26	24	19.2
27	24	19.2
28	24	19.42
29	24	19.42
30	24	19.53
31	24	19.53
32	24	19.66
33	24	19.66
34	24	20.53
35	24	20.53
0	25	16.54
1	25	16.54
2	25	-9999
3	25	-9999
4	25	16.03
5	25	16.03
6	25	15.34
7	25	15.34
8	25	15.83
9	25	15.83
10	25	17.35
11	25	17.35
12	25	17.6
13	25	17.6
14	25	-9999
15	25	-9999
16	25	16.47
17	25	16.47
18	25	16.77
19	25	16.77
20	25	17.29
21	25	17.29
22	25	18.48
23	25	18.48
24	25	18.91
25	25	18.91
26	25	19.2
27	25	19.2
28	25	19.42
29	25	19.42
30	25	19.53
31	25	19.53
32	25	19.66
33	25	19.66
34	25	20.53
35	25	20.53
0	26	16.56
1	26	16.56
2	26	16.15
3	26	16.15
4	26	-9999
5	26	-9999
6	26	14.57
7	26	14.57
8	26	16.11
9	26	16.11
10	26	17.46
11	26	17.46
12	26	-9999
13	26	-9999
14	26	15.85
15	26	15.85
16	26	16.84
17	26	16.84
18	26	17.82
19	26	17.82
20	26	17.74
21	26	17.74
22	26	18.6
23	26	18.6
24	26	18.89
25	26	18.89
26	26	19.04
27	26	19.04
28	26	19.31
29	26	19.31
30	26	19.43
31	26	19.43
32	26	19.75
33	26	19.75
34	26	20.28
35	26	20.28
0	27	16.56
1	27	16.56
2	27	16.15
3	27	16.15
4	27	-9999
5	27	-9999
6	27	14.57
7	27	14.57
8	27	16.11
9	27	16.11
10	27	17.46
11	27	17.46
12	27	-9999
13	27	-9999
14	27	15.85
15	27	15.85
16	27	16.84
17	27	16.84
18	27	17.82
19	27	17.82
20	27	17.74
21	27	17.74
22	27	18.6
23	27	18.6
24	27	18.89
25	27	18.89
26	27	19.04
27	27	19.04
28	27	19.31
29	27	19.31
30	27	19.43
31	27	19.43
32	27	19.75
33	27	19.75
34	27	20.28
35	27	20.28
0	28	16.18
1	28	16.18
2	28	16.07
3	28	16.07
4	28	14.85
5	28	14.85
6	28	14.91
7	28	14.91
8	28	15.76
9	28	15.76
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	15.61
15	28	15.61
16	28	17.16
17	28	17.16
18	28	17.89
19	28	17.89
20	28	17.92
21	28	17.92
22	28	18.26
23	28	18.26
24	28	18.54
25	28	18.54
26	28	18.67
27	28	18.67
28	28	18.87
29	28	18.87
30	28	19.19
31	28	19.19
32	28	19.62
33	28	19.62
34	28	20.07
35	28	20.07
0	29	16.18
1	29	16.18
2	29	16.07
3	29	16.07
4	29	14.85
5	29	14.85
6	29	14.91
7	29	14.91
8	29	15.76
9	29	15.76
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	15.61
15	29	15.61
16	29	17.16
17	29	17.16
18	29	17.89
19	29	17.89
20	29	17.92
21	29	17.92
22	29	18.26
23	29	18.26
24	29	18.54
25	29	18.54
26	29	18.67
27	29	18.67
28	29	18.87
29	29	18.87
30	29	19.19
31	29	19.19
32	29	19.62
33	29	19.62
34	29	20.07
35	29	20.07
0	30	15.77
1	30	15.77
2	30	15.57
3	30	15.57
4	30	14.51
5	30	14.51
6	30	14.74
7	30	14.74
8	30	15.6
9	30	15.6
10	30	14.63
11	30	14.63
12	30	15.07
13	30	15.07
14	30	15.96
15	30	15.96
16	30	17.25
17	30	17.25
18	30	17.64
19	30	17.64
20	30	17.81
21	30	17.81
22	30	18.03
23	30	18.03
24	30	18.28
25	30	18.28
26	30	18.43
27	30	18.43
28	30	18.66
29	30	18.66
30	30	18.94
31	30	18.94
32	30	19.4
33	30	19.4
34	30	19.85
35	30	19.85
0	31	15.77
1	31	15.77
2	31	15.57
3	31	15.57
4	31	14.51
5	31	14.51
6	31	14.74
7	31	14.74
8	31	15.6
9	31	15.6
10	31	14.63
11	31	14.63
12	31	15.07
13	31	15.07
14	31	15.96
15	31	15.96
16	31	17.25
17	31	17.25
18	31	17.64
19	31	17.64
20	31	17.81
21	31	17.81
22	31	18.03
23	31	18.03
24	31	18.28
25	31	18.28
26	31	18.43
27	31	18.43
28	31	18.66
29	31	18.66
30	31	18.94
31	31	18.94
32	31	19.4
33	31	19.4
34	31	19.85
35	31	19.85
0	32	15.53
1	32	15.53
2	32	15.43
3	32	15.43
4	32	14.69
5	32	14.69
6	32	14.3
7	32	14.3
8	32	15.16
9	32	15.16
10	32	14.65
11	32	14.65
12	32	14.86
13	32	14.86
14	32	15.53
15	32	15.53
16	32	16.85
17	32	16.85
18	32	17.47
19	32	17.47
20	32	17.71
21	32	17.71
22	32	17.92
23	32	17.92
24	32	18.05
25	32	18.05
26	32	18.22
27	32	18.22
28	32	18.5
29	32	18.5
30	32	18.59
31	32	18.59
32	32	18.99
33	32	18.99
34	32	19.4
35	32	19.4
0	33	15.53
1	33	15.53
2	33	15.43
3	33	15.43
4	33	14.69
5	33	14.69
6	33	14.3
7	33	14.3
8	33	15.16
9	33	15.16
10	33	14.65
11	33	14.65
12	33	14.86
13	33	14.86
14	33	15.53
15	33	15.53
16	33	16.85
17	33	16.85
18	33	17.47
19	33	17.47
20	33	17.71
21	33	17.71
22	33	17.92
23	33	17.92
24	33	18.05
25	33	18.05
26	33	18.22
27	33	18.22
28	33	18.5
29	33	18.5
30	33	18.59
31	33	18.59
32	33	18.99
33	33	18.99
34	33	19.4
35	33	19.4
0	34	15.42
1	34	15.42
2	34	15.11
3	34	15.11
4	34	14.95
5	34	14.95
6	34	14.4
7	34	14.4
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	14.4
13	34	14.4
14	34	15.07
15	34	15.07
16	34	16.37
17	34	16.37
18	34	17.18
19	34	17.18
20	34	17.53
21	34	17.53
22	34	17.79
23	34	17.79
24	34	17.84
25	34	17.84
26	34	17.86
27	34	17.86
28	34	18.1
29	34	18.1
30	34	18.21
31	34	18.21
32	34	18.48
33	34	18.48
34	34	18.93
35	34	18.93
0	35	15.42
1	35	15.42
2	35	15.11
3	35	15.11
4	35	14.95
5	35	14.95
6	35	14.4
7	35	14.4
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	14.4
13	35	14.4
14	35	15.07
15	35	15.07
16	35	16.37
17	35	16.37
18	35	17.18
19	35	17.18
20	35	17.53
21	35	17.53
22	35	17.79
23	35	17.79
24	35	17.84
25	35	17.84
26	35	17.86
27	35	17.86
28	35	18.1
29	35	18.1
30	35	18.21
31	35	18.21
32	35	18.48
33	35	18.48
34	35	18.93
35	35	18.93
0	36	15.4
1	36	15.4
2	36	14.87
3	36	14.87
4	36	14.61
5	36	14.61
6	36	14.55
7	36	14.55
8	36	14.79
9	36	14.79
10	36	-9999
11	36	-9999
12	36	14.5
13	36	14.5
14	36	14.94
15	36	14.94
16	36	15.89
17	36	15.89
18	36	16.62
19	36	16.62
20	36	17.29
21	36	17.29
22	36	17.56
23	36	17.56
24	36	17.57
25	36	17.57
26	36	17.61
27	36	17.61
28	36	17.75
29	36	17.75
30	36	17.96
31	36	17.96
32	36	18.15
33	36	18.15
34	36	18.55
35	36	18.55
0	37	15.4
1	37	15.4
2	37	14.87
3	37	14.87
4	37	14.61
5	37	14.61
6	37	14.55
7	37	14.55
8	37	14.79
9	37	14.79
10	37	-9999
11	37	-9999
12	37	14.5
13	37	14.5
14	37	14.94
15	37	14.94
16	37	15.89
17	37	15.89
18	37	16.62
19	37	16.62
20	37	17.29
21	37	17.29
22	37	17.56
23	37	17.56
24	37	17.57
25	37	17.57
26	37	17.61
27	37	17.61
28	37	17.75
29	37	17.75
30	37	17.96
31	37	17.96
32	37	18.15
33	37	18.15
34	37	18.55
35	37	18.55
