9	17	7.04
10	17	6.27
11	17	6.27
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.04
21	17	5.04
22	17	6.29
23	17	6.29
24	17	5.77
25	17	5.77
26	17	4.59
27	17	4.59
28	17	3.68
29	17	3.68
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.56
1	18	8.56
2	18	-9999
3	18	-9999
4	18	7.6
5	18	7.6
6	18	8.25
7	18	8.25
8	18	7.24
9	18	7.24
10	18	6.26
11	18	6.26
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	4.82
19	18	4.82
20	18	5.08
21	18	5.08
22	18	5.67
23	18	5.67
24	18	5.98
25	18	5.98
26	18	4.67
27	18	4.67
28	18	3.64
29	18	3.64
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.56
1	19	8.56
2	19	-9999
3	19	-9999
4	19	7.6
5	19	7.6
6	19	8.25
7	19	8.25
8	19	7.24
9	19	7.24
10	19	6.26
11	19	6.26
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	4.82
19	19	4.82
20	19	5.08
21	19	5.08
22	19	5.67
23	19	5.67
24	19	5.98
25	19	5.98
26	19	4.67
27	19	4.67
28	19	3.64
29	19	3.64
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	7.95
1	20	7.95
2	20	-9999
3	20	-9999
4	20	7.73
5	20	7.73
6	20	8.27
7	20	8.27
8	20	7.34
9	20	7.34
10	20	5.94
11	20	5.94
12	20	5.76
13	20	5.76
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	5.2
19	20	5.2
20	20	5.67
21	20	5.67
22	20	5.66
23	20	5.66
24	20	5.49
25	20	5.49
26	20	4.84
27	20	4.84
28	20	4.13
29	20	4.13
30	20	3.54
31	20	3.54
32	20	3.25
33	20	3.25
34	20	3.09
35	20	3.09
0	21	7.95
1	21	7.95
2	21	-9999
3	21	-9999
4	21	7.73
5	21	7.73
6	21	8.27
7	21	8.27
8	21	7.34
9	21	7.34
10	21	5.94
11	21	5.94
12	21	5.76
13	21	5.76
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	5.2
19	21	5.2
20	21	5.67
21	21	5.67
22	21	5.66
23	21	5.66
24	21	5.49
25	21	5.49
26	21	4.84
27	21	4.84
28	21	4.13
29	21	4.13
30	21	3.54
31	21	3.54
32	21	3.25
33	21	3.25
34	21	3.09
35	21	3.09
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.68
5	22	7.68
6	22	8.24
7	22	8.24
8	22	7.5
9	22	7.5
10	22	5.88
11	22	5.88
12	22	5.26
13	22	5.26
14	22	-9999
15	22	-9999
16	22	5.84
17	22	5.84
18	22	6.18
19	22	6.18
20	22	6.24
21	22	6.24
22	22	5.96
23	22	5.96
24	22	5.62
25	22	5.62
26	22	5.12
27	22	5.12
28	22	4.87
29	22	4.87
30	22	3.82
31	22	3.82
32	22	3.27
33	22	3.27
34	22	3.04
35	22	3.04
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.68
5	23	7.68
6	23	8.24
7	23	8.24
8	23	7.5
9	23	7.5
10	23	5.88
11	23	5.88
12	23	5.26
13	23	5.26
14	23	-9999
15	23	-9999
16	23	5.84
17	23	5.84
18	23	6.18
19	23	6.18
20	23	6.24
21	23	6.24
22	23	5.96
23	23	5.96
24	23	5.62
25	23	5.62
26	23	5.12
27	23	5.12
28	23	4.87
29	23	4.87
30	23	3.82
31	23	3.82
32	23	3.27
33	23	3.27
34	23	3.04
35	23	3.04
0	24	7.94
1	24	7.94
2	24	-9999
3	24	-9999
4	24	7.44
5	24	7.44
6	24	8.03
7	24	8.03
8	24	7.29
9	24	7.29
10	24	5.86
11	24	5.86
12	24	5.37
13	24	5.37
14	24	-9999
15	24	-9999
16	24	6.6
17	24	6.6
18	24	6.78
19	24	6.78
20	24	6.19
21	24	6.19
22	24	5.54
23	24	5.54
24	24	5.48
25	24	5.48
26	24	5.51
27	24	5.51
28	24	5.3
29	24	5.3
30	24	4.52
31	24	4.52
32	24	3.64
33	24	3.64
34	24	2.64
35	24	2.64
0	25	7.94
1	25	7.94
2	25	-9999
3	25	-9999
4	25	7.44
5	25	7.44
6	25	8.03
7	25	8.03
8	25	7.29
9	25	7.29
10	25	5.86
11	25	5.86
12	25	5.37
13	25	5.37
14	25	-9999
15	25	-9999
16	25	6.6
17	25	6.6
18	25	6.78
19	25	6.78
20	25	6.19
21	25	6.19
22	25	5.54
23	25	5.54
24	25	5.48
25	25	5.48
26	25	5.51
27	25	5.51
28	25	5.3
29	25	5.3
30	25	4.52
31	25	4.52
32	25	3.64
33	25	3.64
34	25	2.64
35	25	2.64
0	26	8.06
1	26	8.06
2	26	7.82
3	26	7.82
4	26	-9999
5	26	-9999
6	26	8.01
7	26	8.01
8	26	7.02
9	26	7.02
10	26	5.79
11	26	5.79
12	26	-9999
13	26	-9999
14	26	6.44
15	26	6.44
16	26	6.83
17	26	6.83
18	26	6.97
19	26	6.97
20	26	6.13
21	26	6.13
22	26	5.46
23	26	5.46
24	26	5.35
25	26	5.35
26	26	5.66
27	26	5.66
28	26	5.41
29	26	5.41
30	26	4.83
31	26	4.83
32	26	3.44
33	26	3.44
34	26	2.37
35	26	2.37
0	27	8.06
1	27	8.06
2	27	7.82
3	27	7.82
4	27	-9999
5	27	-9999
6	27	8.01
7	27	8.01
8	27	7.02
9	27	7.02
10	27	5.79
11	27	5.79
12	27	-9999
13	27	-9999
14	27	6.44
15	27	6.44
16	27	6.83
17	27	6.83
18	27	6.97
19	27	6.97
20	27	6.13
21	27	6.13
22	27	5.46
23	27	5.46
24	27	5.35
25	27	5.35
26	27	5.66
27	27	5.66
28	27	5.41
29	27	5.41
30	27	4.83
31	27	4.83
32	27	3.44
33	27	3.44
34	27	2.37
35	27	2.37
0	28	8.67
1	28	8.67
2	28	7.93
3	28	7.93
4	28	7.89
5	28	7.89
6	28	7.57
7	28	7.57
8	28	7.01
9	28	7.01
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.35
15	28	6.35
16	28	6.85
17	28	6.85
18	28	7.12
19	28	7.12
20	28	6.61
21	28	6.61
22	28	6.12
23	28	6.12
24	28	5.76
25	28	5.76
26	28	5.56
27	28	5.56
28	28	5.39
29	28	5.39
30	28	4.89
31	28	4.89
32	28	3.35
33	28	3.35
34	28	2.67
35	28	2.67
0	29	8.67
1	29	8.67
2	29	7.93
3	29	7.93
4	29	7.89
5	29	7.89
6	29	7.57
7	29	7.57
8	29	7.01
9	29	7.01
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.35
15	29	6.35
16	29	6.85
17	29	6.85
18	29	7.12
19	29	7.12
20	29	6.61
21	29	6.61
22	29	6.12
23	29	6.12
24	29	5.76
25	29	5.76
26	29	5.56
27	29	5.56
28	29	5.39
29	29	5.39
30	29	4.89
31	29	4.89
32	29	3.35
33	29	3.35
34	29	2.67
35	29	2.67
0	30	9.47
1	30	9.47
2	30	8.84
3	30	8.84
4	30	7.93
5	30	7.93
6	30	7.35
7	30	7.35
8	30	6.96
9	30	6.96
10	30	6.02
11	30	6.02
12	30	6.13
13	30	6.13
14	30	6.39
15	30	6.39
16	30	6.84
17	30	6.84
18	30	7.16
19	30	7.16
20	30	7.07
21	30	7.07
22	30	6.79
23	30	6.79
24	30	6.35
25	30	6.35
26	30	5.7
27	30	5.7
28	30	5.43
29	30	5.43
30	30	5.03
31	30	5.03
32	30	3.29
33	30	3.29
34	30	2.68
35	30	2.68
0	31	9.47
1	31	9.47
2	31	8.84
3	31	8.84
4	31	7.93
5	31	7.93
6	31	7.35
7	31	7.35
8	31	6.96
9	31	6.96
10	31	6.02
11	31	6.02
12	31	6.13
13	31	6.13
14	31	6.39
15	31	6.39
16	31	6.84
17	31	6.84
18	31	7.16
19	31	7.16
20	31	7.07
21	31	7.07
22	31	6.79
23	31	6.79
24	31	6.35
25	31	6.35
26	31	5.7
27	31	5.7
28	31	5.43
29	31	5.43
30	31	5.03
31	31	5.03
32	31	3.29
33	31	3.29
34	31	2.68
35	31	2.68
0	32	9.44
1	32	9.44
2	32	8.93
3	32	8.93
4	32	7.89
5	32	7.89
6	32	7.28
7	32	7.28
8	32	6.95
9	32	6.95
10	32	6.06
11	32	6.06
12	32	6.14
13	32	6.14
14	32	6.55
15	32	6.55
16	32	6.97
17	32	6.97
18	32	7.2
19	32	7.2
20	32	7.15
21	32	7.15
22	32	6.88
23	32	6.88
24	32	6.48
25	32	6.48
26	32	6.1
27	32	6.1
28	32	5.61
29	32	5.61
30	32	5.07
31	32	5.07
32	32	3.48
33	32	3.48
34	32	2.59
35	32	2.59
0	33	9.44
1	33	9.44
2	33	8.93
3	33	8.93
4	33	7.89
5	33	7.89
6	33	7.28
7	33	7.28
8	33	6.95
9	33	6.95
10	33	6.06
11	33	6.06
12	33	6.14
13	33	6.14
14	33	6.55
15	33	6.55
16	33	6.97
17	33	6.97
18	33	7.2
19	33	7.2
20	33	7.15
21	33	7.15
22	33	6.88
23	33	6.88
24	33	6.48
25	33	6.48
26	33	6.1
27	33	6.1
28	33	5.61
29	33	5.61
30	33	5.07
31	33	5.07
32	33	3.48
33	33	3.48
34	33	2.59
35	33	2.59
0	34	9.27
1	34	9.27
2	34	8.55
3	34	8.55
4	34	7.92
5	34	7.92
6	34	7.25
7	34	7.25
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.34
13	34	6.34
14	34	6.74
15	34	6.74
16	34	7.09
17	34	7.09
18	34	7.32
19	34	7.32
20	34	7.21
21	34	7.21
22	34	6.68
23	34	6.68
24	34	6.21
25	34	6.21
26	34	5.96
27	34	5.96
28	34	5.63
29	34	5.63
30	34	5.17
31	34	5.17
32	34	4.06
33	34	4.06
34	34	2.48
35	34	2.48
0	35	9.27
1	35	9.27
2	35	8.55
3	35	8.55
4	35	7.92
5	35	7.92
6	35	7.25
7	35	7.25
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.34
13	35	6.34
14	35	6.74
15	35	6.74
16	35	7.09
17	35	7.09
18	35	7.32
19	35	7.32
20	35	7.21
21	35	7.21
22	35	6.68
23	35	6.68
24	35	6.21
25	35	6.21
26	35	5.96
27	35	5.96
28	35	5.63
29	35	5.63
30	35	5.17
31	35	5.17
32	35	4.06
33	35	4.06
34	35	2.48
35	35	2.48
0	36	9.38
1	36	9.38
2	36	8.26
3	36	8.26
4	36	7.92
5	36	7.92
6	36	7.5
7	36	7.5
8	36	6.2
9	36	6.2
10	36	-9999
11	36	-9999
12	36	6.48
13	36	6.48
14	36	6.79
15	36	6.79
16	36	7.19
17	36	7.19
18	36	7.33
19	36	7.33
20	36	7.11
21	36	7.11
22	36	6.71
23	36	6.71
24	36	6.15
25	36	6.15
26	36	5.8
27	36	5.8
28	36	5.65
29	36	5.65
30	36	5.43
31	36	5.43
32	36	4.77
33	36	4.77
34	36	3.59
35	36	3.59
0	37	9.38
1	37	9.38
2	37	8.26
3	37	8.26
4	37	7.92
5	37	7.92
6	37	7.5
7	37	7.5
8	37	6.2
9	37	6.2
10	37	-9999
11	37	-9999
12	37	6.48
13	37	6.48
14	37	6.79
15	37	6.79
16	37	7.19
17	37	7.19
18	37	7.33
19	37	7.33
20	37	7.11
21	37	7.11
22	37	6.71
23	37	6.71
24	37	6.15
25	37	6.15
26	37	5.8
27	37	5.8
28	37	5.65
29	37	5.65
30	37	5.43
31	37	5.43
32	37	4.77
33	37	4.77
34	37	3.59
35	37	3.59
