23	15	15.4
24	15	14.54
25	15	14.54
26	15	14.14
27	15	14.14
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	14.46
3	16	14.46
4	16	14.45
5	16	14.45
6	16	14.62
7	16	14.62
8	16	14.24
9	16	14.24
10	16	13.75
11	16	13.75
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	14.61
21	16	14.61
22	16	15.29
23	16	15.29
24	16	14.89
25	16	14.89
26	16	13.86
27	16	13.86
28	16	12.99
29	16	12.99
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	14.46
3	17	14.46
4	17	14.45
5	17	14.45
6	17	14.62
7	17	14.62
8	17	14.24
9	17	14.24
10	17	13.75
11	17	13.75
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	14.61
21	17	14.61
22	17	15.29
23	17	15.29
24	17	14.89
25	17	14.89
26	17	13.86
27	17	13.86
28	17	12.99
29	17	12.99
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	14.12
1	18	14.12
2	18	-9999
3	18	-9999
4	18	14.33
5	18	14.33
6	18	14.53
7	18	14.53
8	18	14.09
9	18	14.09
10	18	13.73
11	18	13.73
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	12.76
19	18	12.76
20	18	13.37
21	18	13.37
22	18	14.6
23	18	14.6
24	18	14.67
25	18	14.67
26	18	13.96
27	18	13.96
28	18	12.7
29	18	12.7
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	14.12
1	19	14.12
2	19	-9999
3	19	-9999
4	19	14.33
5	19	14.33
6	19	14.53
7	19	14.53
8	19	14.09
9	19	14.09
10	19	13.73
11	19	13.73
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	12.76
19	19	12.76
20	19	13.37
21	19	13.37
22	19	14.6
23	19	14.6
24	19	14.67
25	19	14.67
26	19	13.96
27	19	13.96
28	19	12.7
29	19	12.7
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	14.03
1	20	14.03
2	20	-9999
3	20	-9999
4	20	13.61
5	20	13.61
6	20	14
7	20	14
8	20	14.15
9	20	14.15
10	20	13.33
11	20	13.33
12	20	12.95
13	20	12.95
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	12.73
19	20	12.73
20	20	13.2
21	20	13.2
22	20	14.24
23	20	14.24
24	20	14.42
25	20	14.42
26	20	14.16
27	20	14.16
28	20	13.61
29	20	13.61
30	20	13.5
31	20	13.5
32	20	13.02
33	20	13.02
34	20	13.03
35	20	13.03
0	21	14.03
1	21	14.03
2	21	-9999
3	21	-9999
4	21	13.61
5	21	13.61
6	21	14
7	21	14
8	21	14.15
9	21	14.15
10	21	13.33
11	21	13.33
12	21	12.95
13	21	12.95
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	12.73
19	21	12.73
20	21	13.2
21	21	13.2
22	21	14.24
23	21	14.24
24	21	14.42
25	21	14.42
26	21	14.16
27	21	14.16
28	21	13.61
29	21	13.61
30	21	13.5
31	21	13.5
32	21	13.02
33	21	13.02
34	21	13.03
35	21	13.03
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	13.38
5	22	13.38
6	22	13.76
7	22	13.76
8	22	14.08
9	22	14.08
10	22	13.57
11	22	13.57
12	22	12.98
13	22	12.98
14	22	-9999
15	22	-9999
16	22	12.6
17	22	12.6
18	22	12.93
19	22	12.93
20	22	13.56
21	22	13.56
22	22	14.03
23	22	14.03
24	22	14.53
25	22	14.53
26	22	14.57
27	22	14.57
28	22	14.33
29	22	14.33
30	22	13.87
31	22	13.87
32	22	13.57
33	22	13.57
34	22	13
35	22	13
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	13.38
5	23	13.38
6	23	13.76
7	23	13.76
8	23	14.08
9	23	14.08
10	23	13.57
11	23	13.57
12	23	12.98
13	23	12.98
14	23	-9999
15	23	-9999
16	23	12.6
17	23	12.6
18	23	12.93
19	23	12.93
20	23	13.56
21	23	13.56
22	23	14.03
23	23	14.03
24	23	14.53
25	23	14.53
26	23	14.57
27	23	14.57
28	23	14.33
29	23	14.33
30	23	13.87
31	23	13.87
32	23	13.57
33	23	13.57
34	23	13
35	23	13
0	24	13.74
1	24	13.74
2	24	-9999
3	24	-9999
4	24	13.28
5	24	13.28
6	24	13.61
7	24	13.61
8	24	13.72
9	24	13.72
10	24	13.6
11	24	13.6
12	24	12.93
13	24	12.93
14	24	-9999
15	24	-9999
16	24	12.55
17	24	12.55
18	24	12.85
19	24	12.85
20	24	13.59
21	24	13.59
22	24	13.99
23	24	13.99
24	24	14.16
25	24	14.16
26	24	14.37
27	24	14.37
28	24	14.61
29	24	14.61
30	24	14.47
31	24	14.47
32	24	13.99
33	24	13.99
34	24	12.69
35	24	12.69
0	25	13.74
1	25	13.74
2	25	-9999
3	25	-9999
4	25	13.28
5	25	13.28
6	25	13.61
7	25	13.61
8	25	13.72
9	25	13.72
10	25	13.6
11	25	13.6
12	25	12.93
13	25	12.93
14	25	-9999
15	25	-9999
16	25	12.55
17	25	12.55
18	25	12.85
19	25	12.85
20	25	13.59
21	25	13.59
22	25	13.99
23	25	13.99
24	25	14.16
25	25	14.16
26	25	14.37
27	25	14.37
28	25	14.61
29	25	14.61
30	25	14.47
31	25	14.47
32	25	13.99
33	25	13.99
34	25	12.69
35	25	12.69
0	26	13.74
1	26	13.74
2	26	13.41
3	26	13.41
4	26	-9999
5	26	-9999
6	26	13.68
7	26	13.68
8	26	13.67
9	26	13.67
10	26	13.29
11	26	13.29
12	26	-9999
13	26	-9999
14	26	12.17
15	26	12.17
16	26	12.44
17	26	12.44
18	26	12.68
19	26	12.68
20	26	12.97
21	26	12.97
22	26	13.3
23	26	13.3
24	26	13.58
25	26	13.58
26	26	13.77
27	26	13.77
28	26	14.2
29	26	14.2
30	26	14.34
31	26	14.34
32	26	13.58
33	26	13.58
34	26	12.37
35	26	12.37
0	27	13.74
1	27	13.74
2	27	13.41
3	27	13.41
4	27	-9999
5	27	-9999
6	27	13.68
7	27	13.68
8	27	13.67
9	27	13.67
10	27	13.29
11	27	13.29
12	27	-9999
13	27	-9999
14	27	12.17
15	27	12.17
16	27	12.44
17	27	12.44
18	27	12.68
19	27	12.68
20	27	12.97
21	27	12.97
22	27	13.3
23	27	13.3
24	27	13.58
25	27	13.58
26	27	13.77
27	27	13.77
28	27	14.2
29	27	14.2
30	27	14.34
31	27	14.34
32	27	13.58
33	27	13.58
34	27	12.37
35	27	12.37
0	28	13.67
1	28	13.67
2	28	13.56
3	28	13.56
4	28	13.63
5	28	13.63
6	28	13.35
7	28	13.35
8	28	12.81
9	28	12.81
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	11.95
15	28	11.95
16	28	12.36
17	28	12.36
18	28	12.74
19	28	12.74
20	28	12.67
21	28	12.67
22	28	12.92
23	28	12.92
24	28	13.22
25	28	13.22
26	28	13.38
27	28	13.38
28	28	13.64
29	28	13.64
30	28	13.94
31	28	13.94
32	28	13.32
33	28	13.32
34	28	12.16
35	28	12.16
0	29	13.67
1	29	13.67
2	29	13.56
3	29	13.56
4	29	13.63
5	29	13.63
6	29	13.35
7	29	13.35
8	29	12.81
9	29	12.81
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	11.95
15	29	11.95
16	29	12.36
17	29	12.36
18	29	12.74
19	29	12.74
20	29	12.67
21	29	12.67
22	29	12.92
23	29	12.92
24	29	13.22
25	29	13.22
26	29	13.38
27	29	13.38
28	29	13.64
29	29	13.64
30	29	13.94
31	29	13.94
32	29	13.32
33	29	13.32
34	29	12.16
35	29	12.16
0	30	13.23
1	30	13.23
2	30	13.42
3	30	13.42
4	30	13.53
5	30	13.53
6	30	12.93
7	30	12.93
8	30	12.49
9	30	12.49
10	30	11.92
11	30	11.92
12	30	11.97
13	30	11.97
14	30	11.87
15	30	11.87
16	30	12.06
17	30	12.06
18	30	12.35
19	30	12.35
20	30	12.48
21	30	12.48
22	30	12.64
23	30	12.64
24	30	12.71
25	30	12.71
26	30	13.04
27	30	13.04
28	30	13.35
29	30	13.35
30	30	13.59
31	30	13.59
32	30	12.99
33	30	12.99
34	30	12.44
35	30	12.44
0	31	13.23
1	31	13.23
2	31	13.42
3	31	13.42
4	31	13.53
5	31	13.53
6	31	12.93
7	31	12.93
8	31	12.49
9	31	12.49
10	31	11.92
11	31	11.92
12	31	11.97
13	31	11.97
14	31	11.87
15	31	11.87
16	31	12.06
17	31	12.06
18	31	12.35
19	31	12.35
20	31	12.48
21	31	12.48
22	31	12.64
23	31	12.64
24	31	12.71
25	31	12.71
26	31	13.04
27	31	13.04
28	31	13.35
29	31	13.35
30	31	13.59
31	31	13.59
32	31	12.99
33	31	12.99
34	31	12.44
35	31	12.44
0	32	12.9
1	32	12.9
2	32	13.11
3	32	13.11
4	32	13.23
5	32	13.23
6	32	12.95
7	32	12.95
8	32	12.43
9	32	12.43
10	32	11.91
11	32	11.91
12	32	12.07
13	32	12.07
14	32	12.17
15	32	12.17
16	32	12
17	32	12
18	32	11.97
19	32	11.97
20	32	12.35
21	32	12.35
22	32	12.46
23	32	12.46
24	32	12.47
25	32	12.47
26	32	12.7
27	32	12.7
28	32	13.01
29	32	13.01
30	32	13.25
31	32	13.25
32	32	13.07
33	32	13.07
34	32	12.72
35	32	12.72
0	33	12.9
1	33	12.9
2	33	13.11
3	33	13.11
4	33	13.23
5	33	13.23
6	33	12.95
7	33	12.95
8	33	12.43
9	33	12.43
10	33	11.91
11	33	11.91
12	33	12.07
13	33	12.07
14	33	12.17
15	33	12.17
16	33	12
17	33	12
18	33	11.97
19	33	11.97
20	33	12.35
21	33	12.35
22	33	12.46
23	33	12.46
24	33	12.47
25	33	12.47
26	33	12.7
27	33	12.7
28	33	13.01
29	33	13.01
30	33	13.25
31	33	13.25
32	33	13.07
33	33	13.07
34	33	12.72
35	33	12.72
0	34	12.77
1	34	12.77
2	34	12.73
3	34	12.73
4	34	12.86
5	34	12.86
6	34	12.85
7	34	12.85
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	12.33
13	34	12.33
14	34	12.38
15	34	12.38
16	34	12.13
17	34	12.13
18	34	11.98
19	34	11.98
20	34	12.24
21	34	12.24
22	34	12.17
23	34	12.17
24	34	12.07
25	34	12.07
26	34	12.2
27	34	12.2
28	34	12.49
29	34	12.49
30	34	12.63
31	34	12.63
32	34	12.81
33	34	12.81
34	34	12.43
35	34	12.43
0	35	12.77
1	35	12.77
2	35	12.73
3	35	12.73
4	35	12.86
5	35	12.86
6	35	12.85
7	35	12.85
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	12.33
13	35	12.33
14	35	12.38
15	35	12.38
16	35	12.13
17	35	12.13
18	35	11.98
19	35	11.98
20	35	12.24
21	35	12.24
22	35	12.17
23	35	12.17
24	35	12.07
25	35	12.07
26	35	12.2
27	35	12.2
28	35	12.49
29	35	12.49
30	35	12.63
31	35	12.63
32	35	12.81
33	35	12.81
34	35	12.43
35	35	12.43
0	36	12.62
1	36	12.62
2	36	12.53
3	36	12.53
4	36	12.61
5	36	12.61
6	36	12.44
7	36	12.44
8	36	11.84
9	36	11.84
10	36	-9999
11	36	-9999
12	36	12.44
13	36	12.44
14	36	12.45
15	36	12.45
16	36	12.28
17	36	12.28
18	36	12.12
19	36	12.12
20	36	12.13
21	36	12.13
22	36	12.02
23	36	12.02
24	36	11.76
25	36	11.76
26	36	11.84
27	36	11.84
28	36	11.93
29	36	11.93
30	36	12.07
31	36	12.07
32	36	12.21
33	36	12.21
34	36	12.34
35	36	12.34
0	37	12.62
1	37	12.62
2	37	12.53
3	37	12.53
4	37	12.61
5	37	12.61
6	37	12.44
7	37	12.44
8	37	11.84
9	37	11.84
10	37	-9999
11	37	-9999
12	37	12.44
13	37	12.44
14	37	12.45
15	37	12.45
16	37	12.28
17	37	12.28
18	37	12.12
19	37	12.12
20	37	12.13
21	37	12.13
22	37	12.02
23	37	12.02
24	37	11.76
25	37	11.76
26	37	11.84
27	37	11.84
28	37	11.93
29	37	11.93
30	37	12.07
31	37	12.07
32	37	12.21
33	37	12.21
34	37	12.34
35	37	12.34
