34	10	-9999
35	10	-9999
0	11	9.85
1	11	9.85
2	11	9.71
3	11	9.71
4	11	9.42
5	11	9.42
6	11	9.33
7	11	9.33
8	11	8.58
9	11	8.58
10	11	8.32
11	11	8.32
12	11	7.89
13	11	7.89
14	11	7.33
15	11	7.33
16	11	7.53
17	11	7.53
18	11	7.75
19	11	7.75
20	11	7.53
21	11	7.53
22	11	6.97
23	11	6.97
24	11	-9999
25	11	-9999
26	11	-9999
27	11	-9999
28	11	-9999
29	11	-9999
30	11	-9999
31	11	-9999
32	11	-9999
33	11	-9999
34	11	-9999
35	11	-9999
0	12	9.58
1	12	9.58
2	12	9.5
3	12	9.5
4	12	9.37
5	12	9.37
6	12	8.84
7	12	8.84
8	12	8.19
9	12	8.19
10	12	7.4
11	12	7.4
12	12	7.23
13	12	7.23
14	12	-9999
15	12	-9999
16	12	-9999
17	12	-9999
18	12	6.83
19	12	6.83
20	12	7.17
21	12	7.17
22	12	6.58
23	12	6.58
24	12	5.9
25	12	5.9
26	12	6.01
27	12	6.01
28	12	-9999
29	12	-9999
30	12	-9999
31	12	-9999
32	12	-9999
33	12	-9999
34	12	-9999
35	12	-9999
0	13	9.58
1	13	9.58
2	13	9.5
3	13	9.5
4	13	9.37
5	13	9.37
6	13	8.84
7	13	8.84
8	13	8.19
9	13	8.19
10	13	7.4
11	13	7.4
12	13	7.23
13	13	7.23
14	13	-9999
15	13	-9999
16	13	-9999
17	13	-9999
18	13	6.83
19	13	6.83
20	13	7.17
21	13	7.17
22	13	6.58
23	13	6.58
24	13	5.9
25	13	5.9
26	13	6.01
27	13	6.01
28	13	-9999
29	13	-9999
30	13	-9999
31	13	-9999
32	13	-9999
33	13	-9999
34	13	-9999
35	13	-9999
0	14	9.16
1	14	9.16
2	14	9.12
3	14	9.12
4	14	9.09
5	14	9.09
6	14	8.26
7	14	8.26
8	14	7.61
9	14	7.61
10	14	7.38
11	14	7.38
12	14	7.46
13	14	7.46
14	14	-9999
15	14	-9999
16	14	-9999
17	14	-9999
18	14	6.62
19	14	6.62
20	14	6.44
21	14	6.44
22	14	6.62
23	14	6.62
24	14	5.81
25	14	5.81
26	14	5.87
27	14	5.87
28	14	-9999
29	14	-9999
30	14	-9999
31	14	-9999
32	14	-9999
33	14	-9999
34	14	-9999
35	14	-9999
0	15	9.16
1	15	9.16
2	15	9.12
3	15	9.12
4	15	9.09
5	15	9.09
6	15	8.26
7	15	8.26
8	15	7.61
9	15	7.61
10	15	7.38
11	15	7.38
12	15	7.46
13	15	7.46
14	15	-9999
15	15	-9999
16	15	-9999
17	15	-9999
18	15	6.62
19	15	6.62
20	15	6.44
21	15	6.44
22	15	6.62
23	15	6.62
24	15	5.81
25	15	5.81
26	15	5.87
27	15	5.87
28	15	-9999
29	15	-9999
30	15	-9999
31	15	-9999
32	15	-9999
33	15	-9999
34	15	-9999
35	15	-9999
0	16	-9999
1	16	-9999
2	16	8.92
3	16	8.92
4	16	8.7
5	16	8.7
6	16	8.43
7	16	8.43
8	16	7.76
9	16	7.76
10	16	7.25
11	16	7.25
12	16	-9999
13	16	-9999
14	16	-9999
15	16	-9999
16	16	-9999
17	16	-9999
18	16	-9999
19	16	-9999
20	16	5.77
21	16	5.77
22	16	6.27
23	16	6.27
24	16	6.34
25	16	6.34
26	16	5.9
27	16	5.9
28	16	6.05
29	16	6.05
30	16	-9999
31	16	-9999
32	16	-9999
33	16	-9999
34	16	-9999
35	16	-9999
0	17	-9999
1	17	-9999
2	17	8.92
3	17	8.92
4	17	8.7
5	17	8.7
6	17	8.43
7	17	8.43
8	17	7.76
9	17	7.76
10	17	7.25
11	17	7.25
12	17	-9999
13	17	-9999
14	17	-9999
15	17	-9999
16	17	-9999
17	17	-9999
18	17	-9999
19	17	-9999
20	17	5.77
21	17	5.77
22	17	6.27
23	17	6.27
24	17	6.34
25	17	6.34
26	17	5.9
27	17	5.9
28	17	6.05
29	17	6.05
30	17	-9999
31	17	-9999
32	17	-9999
33	17	-9999
34	17	-9999
35	17	-9999
0	18	8.67
1	18	8.67
2	18	-9999
3	18	-9999
4	18	7.93
5	18	7.93
6	18	8.2
7	18	8.2
8	18	7.53
9	18	7.53
10	18	7.23
11	18	7.23
12	18	-9999
13	18	-9999
14	18	-9999
15	18	-9999
16	18	-9999
17	18	-9999
18	18	6.12
19	18	6.12
20	18	5.94
21	18	5.94
22	18	6.08
23	18	6.08
24	18	6.51
25	18	6.51
26	18	5.87
27	18	5.87
28	18	6.03
29	18	6.03
30	18	-9999
31	18	-9999
32	18	-9999
33	18	-9999
34	18	-9999
35	18	-9999
0	19	8.67
1	19	8.67
2	19	-9999
3	19	-9999
4	19	7.93
5	19	7.93
6	19	8.2
7	19	8.2
8	19	7.53
9	19	7.53
10	19	7.23
11	19	7.23
12	19	-9999
13	19	-9999
14	19	-9999
15	19	-9999
16	19	-9999
17	19	-9999
18	19	6.12
19	19	6.12
20	19	5.94
21	19	5.94
22	19	6.08
23	19	6.08
24	19	6.51
25	19	6.51
26	19	5.87
27	19	5.87
28	19	6.03
29	19	6.03
30	19	-9999
31	19	-9999
32	19	-9999
33	19	-9999
34	19	-9999
35	19	-9999
0	20	8.52
1	20	8.52
2	20	-9999
3	20	-9999
4	20	8
5	20	8
6	20	8.25
7	20	8.25
8	20	7.69
9	20	7.69
10	20	6.64
11	20	6.64
12	20	6.46
13	20	6.46
14	20	-9999
15	20	-9999
16	20	-9999
17	20	-9999
18	20	6.26
19	20	6.26
20	20	6.34
21	20	6.34
22	20	6.02
23	20	6.02
24	20	6.05
25	20	6.05
26	20	5.8
27	20	5.8
28	20	5.65
29	20	5.65
30	20	4.85
31	20	4.85
32	20	4.93
33	20	4.93
34	20	4.35
35	20	4.35
0	21	8.52
1	21	8.52
2	21	-9999
3	21	-9999
4	21	8
5	21	8
6	21	8.25
7	21	8.25
8	21	7.69
9	21	7.69
10	21	6.64
11	21	6.64
12	21	6.46
13	21	6.46
14	21	-9999
15	21	-9999
16	21	-9999
17	21	-9999
18	21	6.26
19	21	6.26
20	21	6.34
21	21	6.34
22	21	6.02
23	21	6.02
24	21	6.05
25	21	6.05
26	21	5.8
27	21	5.8
28	21	5.65
29	21	5.65
30	21	4.85
31	21	4.85
32	21	4.93
33	21	4.93
34	21	4.35
35	21	4.35
0	22	-9999
1	22	-9999
2	22	-9999
3	22	-9999
4	22	7.6
5	22	7.6
6	22	8.16
7	22	8.16
8	22	7.76
9	22	7.76
10	22	6.58
11	22	6.58
12	22	6.38
13	22	6.38
14	22	-9999
15	22	-9999
16	22	6.46
17	22	6.46
18	22	6.62
19	22	6.62
20	22	6.64
21	22	6.64
22	22	6.2
23	22	6.2
24	22	5.88
25	22	5.88
26	22	5.62
27	22	5.62
28	22	5.32
29	22	5.32
30	22	4.74
31	22	4.74
32	22	4.31
33	22	4.31
34	22	4.4
35	22	4.4
0	23	-9999
1	23	-9999
2	23	-9999
3	23	-9999
4	23	7.6
5	23	7.6
6	23	8.16
7	23	8.16
8	23	7.76
9	23	7.76
10	23	6.58
11	23	6.58
12	23	6.38
13	23	6.38
14	23	-9999
15	23	-9999
16	23	6.46
17	23	6.46
18	23	6.62
19	23	6.62
20	23	6.64
21	23	6.64
22	23	6.2
23	23	6.2
24	23	5.88
25	23	5.88
26	23	5.62
27	23	5.62
28	23	5.32
29	23	5.32
30	23	4.74
31	23	4.74
32	23	4.31
33	23	4.31
34	23	4.4
35	23	4.4
0	24	8.21
1	24	8.21
2	24	-9999
3	24	-9999
4	24	7.36
5	24	7.36
6	24	7.81
7	24	7.81
8	24	7.4
9	24	7.4
10	24	6.32
11	24	6.32
12	24	6.34
13	24	6.34
14	24	-9999
15	24	-9999
16	24	6.78
17	24	6.78
18	24	6.88
19	24	6.88
20	24	6.75
21	24	6.75
22	24	6.19
23	24	6.19
24	24	5.96
25	24	5.96
26	24	5.64
27	24	5.64
28	24	5.37
29	24	5.37
30	24	5.03
31	24	5.03
32	24	4.52
33	24	4.52
34	24	4.15
35	24	4.15
0	25	8.21
1	25	8.21
2	25	-9999
3	25	-9999
4	25	7.36
5	25	7.36
6	25	7.81
7	25	7.81
8	25	7.4
9	25	7.4
10	25	6.32
11	25	6.32
12	25	6.34
13	25	6.34
14	25	-9999
15	25	-9999
16	25	6.78
17	25	6.78
18	25	6.88
19	25	6.88
20	25	6.75
21	25	6.75
22	25	6.19
23	25	6.19
24	25	5.96
25	25	5.96
26	25	5.64
27	25	5.64
28	25	5.37
29	25	5.37
30	25	5.03
31	25	5.03
32	25	4.52
33	25	4.52
34	25	4.15
35	25	4.15
0	26	8.2
1	26	8.2
2	26	7.95
3	26	7.95
4	26	-9999
5	26	-9999
6	26	7.52
7	26	7.52
8	26	6.71
9	26	6.71
10	26	6.28
11	26	6.28
12	26	-9999
13	26	-9999
14	26	6.7
15	26	6.7
16	26	6.91
17	26	6.91
18	26	7.07
19	26	7.07
20	26	6.7
21	26	6.7
22	26	5.91
23	26	5.91
24	26	5.7
25	26	5.7
26	26	5.72
27	26	5.72
28	26	5.54
29	26	5.54
30	26	5.24
31	26	5.24
32	26	4.29
33	26	4.29
34	26	3.76
35	26	3.76
0	27	8.2
1	27	8.2
2	27	7.95
3	27	7.95
4	27	-9999
5	27	-9999
6	27	7.52
7	27	7.52
8	27	6.71
9	27	6.71
10	27	6.28
11	27	6.28
12	27	-9999
13	27	-9999
14	27	6.7
15	27	6.7
16	27	6.91
17	27	6.91
18	27	7.07
19	27	7.07
20	27	6.7
21	27	6.7
22	27	5.91
23	27	5.91
24	27	5.7
25	27	5.7
26	27	5.72
27	27	5.72
28	27	5.54
29	27	5.54
30	27	5.24
31	27	5.24
32	27	4.29
33	27	4.29
34	27	3.76
35	27	3.76
0	28	8.83
1	28	8.83
2	28	8.03
3	28	8.03
4	28	7.78
5	28	7.78
6	28	7.53
7	28	7.53
8	28	7.34
9	28	7.34
10	28	-9999
11	28	-9999
12	28	-9999
13	28	-9999
14	28	6.72
15	28	6.72
16	28	6.92
17	28	6.92
18	28	7.06
19	28	7.06
20	28	6.74
21	28	6.74
22	28	6.1
23	28	6.1
24	28	5.85
25	28	5.85
26	28	5.73
27	28	5.73
28	28	5.5
29	28	5.5
30	28	5.18
31	28	5.18
32	28	4.12
33	28	4.12
34	28	3.69
35	28	3.69
0	29	8.83
1	29	8.83
2	29	8.03
3	29	8.03
4	29	7.78
5	29	7.78
6	29	7.53
7	29	7.53
8	29	7.34
9	29	7.34
10	29	-9999
11	29	-9999
12	29	-9999
13	29	-9999
14	29	6.72
15	29	6.72
16	29	6.92
17	29	6.92
18	29	7.06
19	29	7.06
20	29	6.74
21	29	6.74
22	29	6.1
23	29	6.1
24	29	5.85
25	29	5.85
26	29	5.73
27	29	5.73
28	29	5.5
29	29	5.5
30	29	5.18
31	29	5.18
32	29	4.12
33	29	4.12
34	29	3.69
35	29	3.69
0	30	9.9
1	30	9.9
2	30	8.99
3	30	8.99
4	30	7.77
5	30	7.77
6	30	7.45
7	30	7.45
8	30	7.2
9	30	7.2
10	30	6.04
11	30	6.04
12	30	6.41
13	30	6.41
14	30	6.71
15	30	6.71
16	30	6.89
17	30	6.89
18	30	7
19	30	7
20	30	6.96
21	30	6.96
22	30	6.76
23	30	6.76
24	30	6.4
25	30	6.4
26	30	5.87
27	30	5.87
28	30	5.44
29	30	5.44
30	30	5.07
31	30	5.07
32	30	3.96
33	30	3.96
34	30	3.63
35	30	3.63
0	31	9.9
1	31	9.9
2	31	8.99
3	31	8.99
4	31	7.77
5	31	7.77
6	31	7.45
7	31	7.45
8	31	7.2
9	31	7.2
10	31	6.04
11	31	6.04
12	31	6.41
13	31	6.41
14	31	6.71
15	31	6.71
16	31	6.89
17	31	6.89
18	31	7
19	31	7
20	31	6.96
21	31	6.96
22	31	6.76
23	31	6.76
24	31	6.4
25	31	6.4
26	31	5.87
27	31	5.87
28	31	5.44
29	31	5.44
30	31	5.07
31	31	5.07
32	31	3.96
33	31	3.96
34	31	3.63
35	31	3.63
0	32	9.91
1	32	9.91
2	32	9.15
3	32	9.15
4	32	7.78
5	32	7.78
6	32	7.31
7	32	7.31
8	32	7.08
9	32	7.08
10	32	6.09
11	32	6.09
12	32	6.41
13	32	6.41
14	32	6.66
15	32	6.66
16	32	6.93
17	32	6.93
18	32	7.06
19	32	7.06
20	32	7.02
21	32	7.02
22	32	6.89
23	32	6.89
24	32	6.65
25	32	6.65
26	32	6.36
27	32	6.36
28	32	5.73
29	32	5.73
30	32	5.15
31	32	5.15
32	32	4.1
33	32	4.1
34	32	3.55
35	32	3.55
0	33	9.91
1	33	9.91
2	33	9.15
3	33	9.15
4	33	7.78
5	33	7.78
6	33	7.31
7	33	7.31
8	33	7.08
9	33	7.08
10	33	6.09
11	33	6.09
12	33	6.41
13	33	6.41
14	33	6.66
15	33	6.66
16	33	6.93
17	33	6.93
18	33	7.06
19	33	7.06
20	33	7.02
21	33	7.02
22	33	6.89
23	33	6.89
24	33	6.65
25	33	6.65
26	33	6.36
27	33	6.36
28	33	5.73
29	33	5.73
30	33	5.15
31	33	5.15
32	33	4.1
33	33	4.1
34	33	3.55
35	33	3.55
0	34	9.27
1	34	9.27
2	34	8.53
3	34	8.53
4	34	7.93
5	34	7.93
6	34	7.35
7	34	7.35
8	34	-9999
9	34	-9999
10	34	-9999
11	34	-9999
12	34	6.44
13	34	6.44
14	34	6.72
15	34	6.72
16	34	6.93
17	34	6.93
18	34	7.14
19	34	7.14
20	34	7.16
21	34	7.16
22	34	6.84
23	34	6.84
24	34	6.4
25	34	6.4
26	34	6.12
27	34	6.12
28	34	5.85
29	34	5.85
30	34	5.27
31	34	5.27
32	34	4.39
33	34	4.39
34	34	3.56
35	34	3.56
0	35	9.27
1	35	9.27
2	35	8.53
3	35	8.53
4	35	7.93
5	35	7.93
6	35	7.35
7	35	7.35
8	35	-9999
9	35	-9999
10	35	-9999
11	35	-9999
12	35	6.44
13	35	6.44
14	35	6.72
15	35	6.72
16	35	6.93
17	35	6.93
18	35	7.14
19	35	7.14
20	35	7.16
21	35	7.16
22	35	6.84
23	35	6.84
24	35	6.4
25	35	6.4
26	35	6.12
27	35	6.12
28	35	5.85
29	35	5.85
30	35	5.27
31	35	5.27
32	35	4.39
33	35	4.39
34	35	3.56
35	35	3.56
0	36	9.56
1	36	9.56
2	36	8.19
3	36	8.19
4	36	7.76
5	36	7.76
6	36	7.48
7	36	7.48
8	36	6.34
9	36	6.34
10	36	-9999
11	36	-9999
12	36	6.52
13	36	6.52
14	36	6.67
15	36	6.67
16	36	6.93
17	36	6.93
18	36	7.08
19	36	7.08
20	36	7.14
21	36	7.14
22	36	6.88
23	36	6.88
24	36	6.2
25	36	6.2
26	36	5.84
27	36	5.84
28	36	5.78
29	36	5.78
30	36	5.61
31	36	5.61
32	36	5.06
33	36	5.06
34	36	4.13
35	36	4.13
0	37	9.56
1	37	9.56
2	37	8.19
3	37	8.19
4	37	7.76
5	37	7.76
6	37	7.48
7	37	7.48
8	37	6.34
9	37	6.34
10	37	-9999
11	37	-9999
12	37	6.52
13	37	6.52
14	37	6.67
15	37	6.67
16	37	6.93
17	37	6.93
18	37	7.08
19	37	7.08
20	37	7.14
21	37	7.14
22	37	6.88
23	37	6.88
24	37	6.2
25	37	6.2
26	37	5.84
27	37	5.84
28	37	5.78
29	37	5.78
30	37	5.61
31	37	5.61
32	37	5.06
33	37	5.06
34	37	4.13
35	37	4.13
